Date,Open,High,Low,Close,Volume,Change
2025-08-20,13350,13350,12510,12810,64543,-0.04402985074626864
2025-08-21,12850,13490,12800,13150,37715,0.02654176424668231
2025-08-22,13280,13280,12700,12920,34147,-0.017490494296577896
2025-08-25,12820,13030,12740,12740,52345,-0.01393188854489169
2025-08-26,12860,13200,12580,12680,29929,-0.004709576138147598
2025-08-27,12900,12900,12250,12310,37061,-0.02917981072555209
2025-08-28,12440,12440,11640,12280,128935,-0.002437043054427268
2025-08-29,12330,13150,12330,12770,105708,0.039902280130293066
2025-09-01,12670,12670,11960,11960,88695,-0.06342991386061081
2025-09-02,11960,12050,11650,11870,49121,-0.007525083612040184
2025-09-03,11860,12080,11780,11890,26857,0.0016849199663016012
2025-09-04,11890,11980,11800,11850,21575,-0.003364171572750263
2025-09-05,11960,11970,11600,11670,34428,-0.015189873417721489
2025-09-08,11610,11820,11340,11340,73266,-0.028277634961439535
2025-09-09,11350,11540,11250,11430,56458,0.007936507936507908
2025-09-10,11430,12100,11400,12000,71923,0.04986876640419946
2025-09-11,12000,12150,11720,12120,66308,0.010000000000000009
2025-09-12,12130,12840,12070,12390,85556,0.022277227722772297
2025-09-15,12780,12880,12140,12400,72171,0.0008071025020177647
2025-09-16,12410,12730,12300,12600,55857,0.016129032258064502
