Date,Open,High,Low,Close,Volume,Change
2025-08-18,27800,27950,25450,25900,175897,-0.08318584070796464
2025-08-19,26150,26300,23850,23850,169470,-0.0791505791505791
2025-08-20,22950,23800,22650,23250,76589,-0.02515723270440251
2025-08-21,23400,23950,23100,23400,52020,0.006451612903225712
2025-08-22,23800,24400,22800,23100,113237,-0.012820512820512775
2025-08-25,23700,24050,23350,23550,44425,0.01948051948051943
2025-08-26,23300,24000,23000,23300,54280,-0.010615711252653925
2025-08-27,23450,23550,22950,23350,35810,0.0021459227467810482
2025-08-28,23350,23350,22350,22650,87207,-0.02997858672376874
2025-08-29,22750,22950,22200,22350,35555,-0.013245033112582738
2025-09-01,21900,22400,21750,21900,39920,-0.020134228187919434
2025-09-02,22550,22700,21850,22200,27267,0.013698630136986356
2025-09-03,22100,22700,21950,22150,39975,-0.0022522522522522292
2025-09-04,23500,23600,22850,23000,128356,0.038374717832957206
2025-09-05,23600,23600,22500,22600,50584,-0.017391304347826098
2025-09-08,22400,23300,22400,22600,45767,0.0
2025-09-09,22850,23150,22650,22850,35305,0.01106194690265494
2025-09-10,22850,23300,22600,23100,47468,0.010940919037199182
2025-09-11,23150,23200,22650,22750,40202,-0.015151515151515138
2025-09-12,22950,23500,22750,23000,67421,0.01098901098901095
2025-09-15,23000,23400,22700,22750,44145,-0.010869565217391353
2025-09-16,22900,23100,22550,22650,26535,-0.00439560439560438
