Date,Open,High,Low,Close,Volume,Change
2025-08-27,140000,140100,139000,139800,3087,0.00647948164146861
2025-08-28,138900,139900,137000,139800,7514,0.0
2025-08-29,139600,139900,138500,138600,3466,-0.008583690987124415
2025-09-01,141500,141500,137500,139200,4313,0.0043290043290042934
2025-09-02,139200,140400,138000,139400,4153,0.001436781609195359
2025-09-03,139400,140200,137900,140200,4223,0.0057388809182210565
2025-09-04,140200,141500,139700,141300,4261,0.007845934379457908
2025-09-05,141900,142100,140300,142000,2665,0.004953998584571906
2025-09-08,142000,142300,141300,142000,2587,0.0
2025-09-09,142000,142400,140800,141900,3087,-0.0007042253521126751
2025-09-10,141800,143100,141600,142900,3954,0.007047216349541863
2025-09-11,142900,143500,141600,143200,5623,0.0020993701889433503
2025-09-12,144600,146200,143300,144200,9780,0.006983240223463749
2025-09-15,144300,145500,142300,143800,5991,-0.00277392510402219
2025-09-16,143600,144200,142100,144200,8974,0.0027816411682892728
