Date,Open,High,Low,Close,Volume,Change
2023-10-19,4660,4840,4590,4630,341905,-0.037422037422037424
2023-10-20,4610,5200,4400,4685,2500394,0.011879049676025932
2023-10-23,4600,4890,4550,4705,579120,0.004268943436499528
2023-10-24,4800,5290,4740,5280,4147213,0.12221041445270986
2023-10-25,5280,5320,5060,5080,931709,-0.037878787878787845
2023-10-26,4900,5100,4850,5030,789554,-0.009842519685039353
2023-10-27,5950,6280,5090,5090,11558634,0.011928429423459175
2023-10-30,4940,5140,4815,5040,903300,-0.00982318271119842
2023-10-31,5140,5650,5110,5480,4101697,0.08730158730158721
2023-11-01,5340,5700,5300,5410,1757732,-0.012773722627737238
2023-11-02,5360,5520,5260,5470,1378477,0.01109057301293892
2023-11-03,5640,6200,5560,5710,8479634,0.04387568555758681
2023-11-06,5720,5730,5530,5610,751217,-0.017513134851138368
2023-11-07,5550,5650,5340,5400,620488,-0.03743315508021394
2023-11-08,5360,5630,5210,5240,752575,-0.029629629629629672
2023-11-09,5150,5330,5120,5270,313157,0.005725190839694694
2023-11-10,5190,5640,5190,5440,1073622,0.032258064516129004
2023-11-13,5410,5850,5280,5430,3572520,-0.0018382352941176405
2023-11-14,5380,5680,5380,5600,719464,0.03130755064456725
2023-11-15,5610,5680,5510,5510,452179,-0.016071428571428625
2023-11-16,5490,5710,5300,5410,957984,-0.01814882032667875
2023-11-17,5330,5370,5090,5110,462242,-0.055452865064695045
2023-11-20,5190,5540,5150,5540,832977,0.08414872798434447
2023-11-21,5520,6250,5480,5760,6033112,0.03971119133573997
2023-11-22,5720,5780,5550,5740,817399,-0.00347222222222221
2023-11-23,5660,6170,5590,5830,2630271,0.015679442508710784
2023-11-24,5810,5940,5740,5840,573406,0.0017152658662091813
2023-11-27,5850,6000,5610,5610,1131896,-0.03938356164383561
2023-11-28,5550,5590,5290,5370,532185,-0.04278074866310155
2023-11-29,5380,5540,5350,5360,275568,-0.0018621973929237035
2023-11-30,5360,5480,5300,5470,182392,0.020522388059701413
2023-12-01,5470,5510,5380,5440,168907,-0.005484460694698323
2023-12-04,5440,5790,5360,5740,815374,0.05514705882352944
2023-12-05,5690,5860,5560,5650,557965,-0.015679442508710784
2023-12-06,5740,5890,5650,5720,372287,0.012389380530973382
2023-12-07,5670,5890,5550,5570,461861,-0.02622377622377625
2023-12-08,5610,5830,5480,5720,552827,0.026929982046678624
2023-12-11,5690,5810,5610,5630,215748,-0.01573426573426573
2023-12-12,5600,5710,5500,5660,227282,0.005328596802841812
2023-12-13,5650,5770,5500,5520,335911,-0.02473498233215543
2023-12-14,5530,5580,5350,5380,252968,-0.025362318840579712
2023-12-15,5450,5450,5200,5340,136578,-0.0074349442379182396
2023-12-18,5340,5430,5300,5410,78311,0.013108614232209659
2023-12-19,5360,5430,5260,5300,118576,-0.020332717190388205
2023-12-20,5270,5420,5250,5320,150087,0.0037735849056603765
2023-12-21,5290,5420,5230,5300,152672,-0.003759398496240629
2023-12-22,5290,5340,5000,5000,291586,-0.05660377358490565
2023-12-26,5010,5090,4955,5000,126745,0.0
2023-12-27,4905,5030,4900,4965,191282,-0.007000000000000006
2023-12-28,4975,5020,4920,5020,71225,0.011077542799597273
2024-01-02,5020,5200,4980,5200,128011,0.03585657370517925
2024-01-03,5150,5860,5130,5380,2583602,0.034615384615384714
2024-01-04,5410,5640,5330,5330,679333,-0.009293680297397744
2024-01-05,5420,5520,5270,5520,301162,0.03564727954971847
2024-01-08,5510,5560,5430,5470,179221,-0.009057971014492794
2024-01-09,5440,5800,5420,5530,617609,0.010968921389396646
2024-01-10,5490,5590,5420,5470,166701,-0.010849909584086825
2024-01-11,5480,5600,5480,5530,233293,0.010968921389396646
2024-01-12,5530,5580,5320,5330,163199,-0.03616636528028938
2024-01-15,5330,5490,5300,5370,107038,0.007504690431519689
2024-01-16,5310,5350,5190,5190,111654,-0.03351955307262566
2024-01-17,5270,5280,5060,5080,87361,-0.021194605009633882
2024-01-18,5170,5660,5170,5440,1657122,0.07086614173228356
2024-01-19,5390,5540,5360,5390,281854,-0.009191176470588203
2024-01-22,5430,5510,5380,5400,211118,0.0018552875695732052
2024-01-23,5390,5490,5310,5430,142113,0.005555555555555536
2024-01-24,5400,5880,5400,5660,3195663,0.0423572744014733
2024-01-25,5530,5660,5440,5610,474026,-0.00883392226148405
2024-01-26,5530,5870,5510,5860,911394,0.04456327985739761
2024-01-29,5870,5990,5720,5940,711776,0.013651877133105783
2024-01-30,5880,6350,5510,5510,3372090,-0.07239057239057234
2024-01-31,5500,5510,5240,5330,341889,-0.03266787658802173
2024-02-01,5250,5480,5250,5360,309748,0.0056285178236397115
2024-02-02,5340,5520,5340,5430,177924,0.013059701492537323
2024-02-05,5500,5810,5440,5750,1718239,0.058931860036832484
2024-02-06,6200,6300,5240,5240,4707106,-0.08869565217391306
2024-02-07,5240,5310,5100,5160,375986,-0.01526717557251911
2024-02-08,5120,5260,5100,5100,332022,-0.011627906976744207
2024-02-13,5070,5190,5070,5190,156264,0.01764705882352935
2024-02-14,5110,5520,5090,5350,540786,0.030828516377649384
2024-02-15,5340,5380,5270,5350,165224,0.0
2024-02-16,5350,5370,5230,5360,136264,0.0018691588785046953
2024-02-19,5390,5880,5350,5640,2344377,0.052238805970149294
2024-02-20,5600,5990,5600,5790,3252155,0.02659574468085113
2024-02-21,5710,5930,5510,5560,1000630,-0.03972366148531947
2024-02-22,5600,5840,5500,5840,837760,0.050359712230215736
2024-02-23,5700,5770,5590,5650,414902,-0.03253424657534243
2024-02-26,5620,5840,5530,5550,563958,-0.017699115044247815
2024-02-27,5500,5750,5410,5540,391579,-0.0018018018018017834
2024-02-28,5520,5780,5500,5660,326209,0.02166064981949467
2024-02-29,5600,6000,5530,5700,2044864,0.007067137809187329
2024-03-04,5740,5880,5740,5810,585695,0.019298245614035148
2024-03-05,5770,5840,5560,5620,418248,-0.03270223752151458
2024-03-06,5580,5700,5450,5520,260578,-0.017793594306049876
2024-03-07,5490,5510,5360,5400,162486,-0.021739130434782594
2024-03-08,5400,5510,5330,5430,143024,0.005555555555555536
2024-03-11,5390,5600,5380,5600,223837,0.03130755064456725
2024-03-12,5540,5670,5520,5530,146225,-0.012499999999999956
2024-03-13,5530,5590,5440,5470,142796,-0.010849909584086825
2024-03-14,5420,5510,5330,5330,163963,-0.025594149908592323
2024-03-15,5300,5420,5230,5260,127083,-0.013133208255159512
2024-03-18,5240,5330,5220,5230,117327,-0.005703422053231932
2024-03-19,5220,5400,5130,5260,155992,0.005736137667303964
2024-03-20,5280,5360,5190,5260,102745,0.0
2024-03-21,5260,5340,5200,5230,114885,-0.005703422053231932
2024-03-22,5180,5220,4530,4725,1003718,-0.09655831739961762
2024-03-25,4700,4785,4605,4725,155120,0.0
2024-03-26,4685,4850,4680,4815,189354,0.01904761904761898
2024-03-27,4785,5050,4770,4815,247344,0.0
2024-03-28,4815,4965,4815,4900,179227,0.017653167185877505
2024-03-29,4950,4950,4800,4810,85282,-0.01836734693877551
2024-04-01,4810,4880,4720,4830,93726,0.004158004158004047
2024-04-02,4810,4830,4655,4670,118370,-0.0331262939958592
2024-04-03,4635,4705,4575,4615,53422,-0.011777301927194839
2024-04-04,4615,4690,4610,4640,50699,0.005417118093174356
2024-04-05,4575,4620,4510,4595,59325,-0.00969827586206895
2024-04-08,4575,4595,4465,4505,60385,-0.019586507072905324
2024-04-09,4490,4600,4455,4540,80351,0.007769145394006749
2024-04-11,4500,4605,4450,4540,98316,0.0
2024-04-12,4510,4880,4475,4835,333132,0.06497797356828183
2024-04-15,4825,5070,4755,4950,527148,0.02378490175801451
2024-04-16,4825,5000,4760,4840,259666,-0.022222222222222254
2024-04-17,4830,4935,4790,4790,135181,-0.010330578512396715
2024-04-18,4755,4840,4700,4780,87295,-0.0020876826722338038
2024-04-19,4760,4795,4420,4715,154191,-0.013598326359832602
2024-04-22,4660,4750,4640,4700,60078,-0.0031813361611876534
2024-04-23,4695,4780,4565,4595,69746,-0.022340425531914843
2024-04-24,4610,4760,4610,4750,65811,0.0337323177366704
2024-04-25,4750,4875,4715,4810,86472,0.012631578947368327
2024-04-26,4795,4830,4660,4660,54926,-0.03118503118503113
2024-04-29,4665,4770,4660,4740,76439,0.01716738197424883
2024-04-30,4665,4760,4665,4705,75184,-0.007383966244725704
2024-05-02,4670,4750,4655,4715,55799,0.002125398512220933
2024-05-03,4710,4785,4605,4620,75675,-0.020148462354188768
2024-05-07,4620,4665,4580,4600,46249,-0.0043290043290042934
2024-05-08,4565,4665,4550,4625,117376,0.005434782608695565
2024-05-09,4620,4685,4580,4580,61715,-0.009729729729729741
2024-05-10,4585,4640,4530,4550,50259,-0.0065502183406113135
2024-05-13,4525,4570,4465,4515,92639,-0.007692307692307665
2024-05-14,4505,4640,4505,4605,65153,0.019933554817275656
2024-05-16,4605,4745,4590,4725,199817,0.026058631921824116
2024-05-17,4845,4905,4615,4680,448326,-0.00952380952380949
2024-05-20,4720,4720,4590,4610,68635,-0.014957264957264904
2024-05-21,4585,4630,4585,4605,52358,-0.0010845986984815426
2024-05-22,4600,4625,4520,4525,60083,-0.017372421281216077
2024-05-23,4510,4595,4505,4510,46249,-0.0033149171270717703
2024-05-24,4485,4605,4475,4515,75175,0.0011086474501109667
2024-05-27,4565,4605,4465,4465,63062,-0.011074197120708784
2024-05-28,4430,4500,4430,4455,35161,-0.002239641657334812
2024-05-29,4455,4455,4415,4430,68020,-0.0056116722783389195
2024-05-30,4400,4440,4380,4385,62738,-0.010158013544018019
2024-05-31,4380,4420,4360,4365,38055,-0.004561003420752607
2024-06-03,4365,4430,4365,4415,55502,0.01145475372279492
2024-06-04,4390,4420,4320,4320,67808,-0.021517553793884536
2024-06-05,4320,4375,4315,4330,39748,0.0023148148148148806
2024-06-07,4330,4360,4310,4330,35489,0.0
2024-06-10,4300,4320,4215,4255,75277,-0.01732101616628179
2024-06-11,4255,4315,4220,4245,45838,-0.002350176263219761
2024-06-12,4230,4260,4230,4255,24599,0.002355712603062443
2024-06-13,4260,4380,4260,4360,38660,0.024676850763807323
2024-06-14,4360,4375,4300,4350,43854,-0.002293577981651418
2024-06-17,4285,4420,4285,4385,37141,0.008045977011494232
2024-06-18,4385,4475,4385,4420,77866,0.007981755986316896
2024-06-19,4425,4490,4375,4410,154385,-0.002262443438914019
2024-06-20,4490,4510,4375,4375,102705,-0.007936507936507908
2024-06-21,4375,4420,4245,4300,46337,-0.017142857142857126
2024-06-24,4300,4350,4050,4050,100592,-0.05813953488372092
2024-06-25,4020,4065,3895,3935,120779,-0.02839506172839501
2024-06-26,3935,3970,3840,3900,77174,-0.008894536213468918
2024-06-27,3900,3920,3725,3835,78792,-0.01666666666666672
2024-06-28,3835,3890,3800,3885,36545,0.01303780964797907
2024-07-01,3850,3945,3850,3870,28516,-0.0038610038610038533
2024-07-02,3870,3885,3705,3725,91783,-0.03746770025839796
2024-07-03,3725,3765,3600,3615,108310,-0.029530201342281903
2024-07-04,3635,3660,3600,3630,41964,0.004149377593360981
2024-07-05,3630,3635,3575,3595,61258,-0.009641873278236957
2024-07-08,3595,3940,3515,3715,195008,0.033379694019471495
2024-07-09,3720,3825,3665,3770,64161,0.014804845222072593
2024-07-10,3770,3825,3600,3780,74125,0.0026525198938991412
2024-07-11,3745,3800,3720,3760,23523,-0.005291005291005346
2024-07-12,3745,3800,3740,3745,17520,-0.003989361702127714
2024-07-15,3740,3800,3740,3760,24854,0.004005340453938633
2024-07-16,3765,3810,3745,3780,22286,0.005319148936170137
2024-07-17,3820,3840,3750,3750,29394,-0.007936507936507908
2024-07-18,3710,3770,3650,3670,22559,-0.021333333333333315
2024-07-19,3640,3705,3625,3625,19428,-0.012261580381471404
2024-07-22,3625,3640,3530,3560,33485,-0.017931034482758568
2024-07-23,3530,3610,3520,3545,25193,-0.004213483146067398
2024-07-24,3520,3580,3520,3575,22218,0.008462623413258097
2024-07-25,3520,3600,3410,3600,81379,0.006993006993007089
2024-07-26,3565,3600,3500,3540,32615,-0.01666666666666672
2024-07-29,3530,3590,3490,3500,29103,-0.011299435028248594
2024-07-30,3465,3515,3455,3470,17855,-0.008571428571428563
2024-07-31,3435,3470,3430,3470,11678,0.0
2024-08-01,3480,3520,3470,3520,13520,0.014409221902017322
2024-08-02,3460,3505,3405,3405,28393,-0.032670454545454586
2024-08-05,3390,3390,2745,2880,127738,-0.1541850220264317
2024-08-06,2880,3030,2785,2950,90528,0.02430555555555558
2024-08-07,2900,3035,2900,2950,38697,0.0
2024-08-08,2955,3060,2950,3030,61859,0.027118644067796627
2024-08-09,3000,3155,3000,3120,50877,0.02970297029702973
2024-08-12,3125,3230,3125,3185,19435,0.02083333333333326
2024-08-13,3200,3250,3105,3130,37670,-0.017268445839874413
2024-08-14,3130,3330,3120,3255,83693,0.039936102236421744
2024-08-16,3315,3520,3230,3495,174066,0.07373271889400912
2024-08-19,3495,4540,3345,4380,9917819,0.2532188841201717
2024-08-20,4385,4835,4175,4270,6120737,-0.02511415525114158
2024-08-21,4250,4375,3970,4000,752928,-0.06323185011709598
2024-08-22,3955,4030,3620,3660,713281,-0.08499999999999996
2024-08-23,3620,3695,3500,3690,280386,0.008196721311475308
2024-08-26,3690,3865,3690,3720,361759,0.008130081300812941
2024-08-27,3720,4715,3680,4515,11373240,0.21370967741935476
2024-08-28,4605,5200,4345,4345,9897931,-0.03765227021040973
2024-08-29,4320,4560,3960,3970,2525376,-0.08630609896432684
2024-08-30,3980,4030,3815,3875,439888,-0.023929471032745564
2024-09-02,3875,3925,3765,3815,285492,-0.015483870967741953
2024-09-03,3790,3870,3775,3780,219449,-0.00917431192660545
2024-09-04,3580,3700,3565,3610,183602,-0.044973544973545
2024-09-05,3570,3670,3425,3475,270450,-0.037396121883656486
2024-09-06,3440,3500,3300,3365,126791,-0.031654676258992764
2024-09-09,3265,3450,3250,3385,88374,0.005943536404160454
2024-09-10,3390,3860,3285,3300,1498716,-0.025110782865583436
2024-09-11,3310,3685,3310,3385,991635,0.025757575757575868
2024-09-12,3415,3900,3405,3570,1769085,0.05465288035450522
2024-09-13,3585,3670,3490,3505,289544,-0.018207282913165312
2024-09-19,3545,3685,3410,3540,180663,0.009985734664764712
2024-09-20,3545,4045,3515,3655,2680675,0.03248587570621475
2024-09-23,3660,3770,3650,3650,281539,-0.001367989056087593
2024-09-24,3720,4080,3690,3935,3383286,0.07808219178082187
2024-09-25,3820,3875,3760,3795,423458,-0.03557814485387545
2024-09-26,3790,3900,3775,3860,189200,0.017127799736495364
2024-09-27,3850,3910,3760,3820,204033,-0.010362694300518172
2024-09-30,3785,3825,3710,3750,105742,-0.01832460732984298
2024-10-02,3640,3765,3620,3675,125376,-0.020000000000000018
2024-10-04,3640,3770,3640,3690,102699,0.004081632653061273
2024-10-07,3665,3755,3655,3755,32418,0.017615176151761558
2024-10-08,3705,3760,3695,3745,26728,-0.0026631158455392434
2024-10-10,3765,3780,3705,3775,44509,0.008010680907877266
2024-10-11,3780,4020,3765,3890,762161,0.030463576158940464
2024-10-14,3810,3840,3715,3730,165317,-0.041131105398457546
2024-10-15,3730,3765,3670,3700,70330,-0.008042895442359255
2024-10-16,3710,3740,3660,3700,43500,0.0
2024-10-17,3665,3700,3560,3560,150399,-0.037837837837837784
2024-10-18,3540,3600,3525,3565,53390,0.001404494382022392
2024-10-21,3545,3615,3505,3575,34467,0.0028050490883591017
2024-10-22,3595,3595,3440,3500,46166,-0.020979020979020935
2024-10-23,3410,3580,3410,3465,50287,-0.010000000000000009
2024-10-24,3430,4025,3400,3500,3294900,0.010101010101010166
2024-10-25,3520,3650,3435,3460,362399,-0.011428571428571455
2024-10-28,3405,3510,3405,3425,144998,-0.010115606936416222
2024-10-29,3415,3700,3415,3550,253936,0.03649635036496357
2024-10-30,3520,3580,3490,3565,64195,0.004225352112676051
2024-10-31,3505,3590,3450,3560,113121,-0.0014025245441795509
2024-11-01,3560,3640,3500,3570,126975,0.002808988764045006
2024-11-04,3590,3755,3565,3670,219372,0.028011204481792618
2024-11-05,3690,4105,3675,3780,2416701,0.02997275204359684
2024-11-06,3780,3810,3675,3725,327959,-0.014550264550264536
2024-11-07,3730,3765,3655,3705,153065,-0.005369127516778538
2024-11-08,3650,3815,3650,3725,112593,0.005398110661268607
2024-11-11,3725,3830,3580,3600,120706,-0.03355704697986572
2024-11-12,3605,3620,3460,3510,124772,-0.025000000000000022
2024-11-13,3500,3520,3370,3375,91414,-0.038461538461538436
2024-11-14,3365,3470,3340,3370,71587,-0.001481481481481528
2024-11-15,3370,3445,3270,3425,92078,0.016320474777448135
2024-11-18,3425,3550,3400,3475,52266,0.014598540145985384
2024-11-19,3470,3500,3405,3475,44818,0.0
2024-11-20,3445,3490,3420,3425,34003,-0.014388489208633115
2024-11-21,3450,3600,3405,3425,61353,0.0
2024-11-22,3405,3590,3400,3485,37677,0.01751824817518255
2024-11-25,3460,3685,3460,3650,154882,0.04734576757532283
2024-11-26,3650,3695,3610,3670,62026,0.005479452054794498
2024-11-27,3700,3755,3635,3700,120054,0.008174386920980936
2024-11-28,3665,3760,3660,3680,121556,-0.00540540540540535
2024-11-29,3700,3740,3360,3400,279746,-0.07608695652173914
2024-12-02,3410,3455,3285,3285,40212,-0.0338235294117647
2024-12-03,3220,3445,3220,3305,114637,0.0060882800608828
2024-12-04,3210,3600,3210,3370,349384,0.01966717095310133
2024-12-05,3400,3495,3355,3385,191142,0.004451038575667754
2024-12-06,3485,3605,3255,3390,555156,0.001477104874446189
2024-12-09,3300,3390,3065,3080,242821,-0.09144542772861353
2024-12-10,3080,3440,3080,3395,186733,0.10227272727272729
2024-12-11,3365,3870,3365,3870,758336,0.13991163475699553
2024-12-12,3855,4100,3765,3870,658065,0.0
2024-12-13,3800,4165,3785,4060,798660,0.04909560723514206
2024-12-16,4060,4065,3860,4010,201900,-0.012315270935960632
2024-12-17,4060,4070,3845,3975,156754,-0.00872817955112215
2024-12-18,4020,4020,3850,3945,106818,-0.007547169811320753
2024-12-19,3945,3945,3835,3880,95536,-0.016476552598225558
2024-12-20,3850,3870,3745,3745,93784,-0.03479381443298968
2024-12-23,3700,3840,3655,3805,52978,0.01602136181575431
2024-12-24,3770,3820,3715,3715,41550,-0.023653088042049908
2024-12-26,3720,3860,3680,3795,103160,0.021534320323014722
2024-12-27,3720,3765,3600,3645,78032,-0.03952569169960474
2024-12-30,3640,3720,3560,3640,41913,-0.00137174211248281
2025-01-02,3640,3770,3600,3745,72428,0.028846153846153744
2025-01-03,3755,3805,3710,3800,66076,0.014686248331108098
2025-01-06,3915,4100,3835,3895,313329,0.02499999999999991
2025-01-07,3895,3930,3845,3890,105419,-0.0012836970474967568
2025-01-08,3890,3945,3805,3860,61803,-0.007712082262210762
2025-01-09,3825,3880,3765,3865,55968,0.0012953367875647714
2025-01-10,3835,3920,3835,3915,56196,0.012936610608020649
2025-01-13,3920,3975,3870,3910,78480,-0.0012771392081737387
2025-01-14,3910,4055,3910,4015,119048,0.026854219948849067
2025-01-15,3975,3990,3690,3820,169746,-0.04856787048567868
2025-01-16,3785,4245,3785,4130,1231193,0.08115183246073299
2025-01-17,4095,4235,3785,4095,397126,-0.008474576271186418
2025-01-20,4040,4410,3950,4260,625511,0.04029304029304037
2025-01-21,4160,4250,4040,4060,218933,-0.04694835680751175
2025-01-22,4020,4115,3970,3980,82188,-0.019704433497536922
2025-01-23,3945,4155,3945,4120,172795,0.035175879396984966
2025-01-24,4100,4100,3795,3845,404426,-0.066747572815534
2025-01-31,3845,4020,3845,3940,179293,0.024707412223667014
2025-02-03,3940,3950,3800,3840,137049,-0.025380710659898442
2025-02-04,3850,4030,3850,3970,104766,0.03385416666666674
2025-02-05,3980,4075,3960,4075,96577,0.026448362720403074
2025-02-06,4075,4085,3955,3955,78832,-0.02944785276073625
2025-02-07,3930,3970,3840,3900,78809,-0.013906447534766109
2025-02-10,3860,4035,3855,4030,75424,0.03333333333333344
2025-02-11,4075,4075,3880,4020,121466,-0.002481389578163795
2025-02-12,3980,4055,3955,3975,93837,-0.011194029850746245
2025-02-13,3985,4220,3985,4110,204255,0.03396226415094339
2025-02-14,4050,4105,3995,4005,71019,-0.025547445255474477
2025-02-17,4000,4090,3890,3975,89771,-0.0074906367041198685
2025-02-18,3945,3980,3905,3965,39765,-0.002515723270440251
2025-02-19,3930,4025,3930,4020,61700,0.013871374527112179
2025-02-20,4020,4135,3990,4000,92785,-0.00497512437810943
2025-02-21,4000,4215,3975,4215,150684,0.053749999999999964
2025-02-24,4150,4315,4080,4210,219829,-0.0011862396204033177
2025-02-25,4300,4440,4210,4415,310004,0.04869358669833734
2025-02-26,4355,4355,4110,4130,228448,-0.0645526613816535
2025-02-27,4135,4250,4135,4180,70492,0.012106537530266248
2025-02-28,4180,4185,4050,4120,93704,-0.014354066985645897
2025-03-04,4060,4135,3975,4060,60887,-0.014563106796116498
2025-03-05,4015,4120,4015,4085,177106,0.006157635467980205
2025-03-06,4100,4185,4040,4145,110035,0.014687882496940086
2025-03-07,4160,5360,4110,4730,14559211,0.14113389626055484
2025-03-10,5130,5500,4705,4730,8390157,0.0
2025-03-11,4660,5180,4590,4830,7810626,0.02114164904862581
2025-03-12,4850,5000,4765,4915,2097304,0.017598343685300222
2025-03-13,4880,5610,4865,4960,11572038,0.00915564598168861
2025-03-14,4965,5100,4805,4910,1566981,-0.01008064516129037
2025-03-17,4920,5010,4660,4680,1221599,-0.046843177189409335
2025-03-18,4635,5050,4630,4860,2348409,0.03846153846153855
2025-03-19,4200,4330,3800,3800,4078090,-0.21810699588477367
2025-03-20,3760,4060,3715,3825,1233175,0.006578947368421018
2025-03-21,4185,4740,4090,4485,4487852,0.1725490196078432
2025-03-24,4680,5140,3915,4070,5907443,-0.09253065774804903
2025-03-25,4105,4465,3975,4355,1854139,0.07002457002457008
2025-03-26,4385,4490,3960,4120,2123281,-0.053960964408725554
2025-03-27,4020,4285,3970,4180,727467,0.014563106796116498
2025-03-28,4195,4265,4130,4170,360941,-0.0023923444976076125
2025-03-31,4280,4390,4050,4325,700810,0.037170263788968816
2025-04-01,4275,5120,4120,4800,4367871,0.10982658959537561
2025-04-02,4830,5350,4830,5140,6071391,0.0708333333333333
2025-04-03,5230,5380,4850,5000,5162537,-0.027237354085603127
2025-04-04,5180,5570,3500,3500,8026715,-0.30000000000000004
2025-04-07,3040,3250,2835,3080,6602962,-0.12
2025-04-08,3105,3185,2900,2915,1503580,-0.0535714285714286
2025-04-09,2890,2955,2745,2815,718606,-0.03430531732418529
2025-04-10,2945,3155,2840,3045,1564312,0.08170515097690934
2025-04-11,3045,3055,2910,3020,636502,-0.008210180623973717
2025-04-14,3050,3065,2900,2945,501499,-0.024834437086092676
2025-04-15,2945,3010,2875,2990,717054,0.015280135823429575
2025-04-16,2990,2990,2885,2925,315455,-0.021739130434782594
2025-04-17,2920,2925,2820,2825,299444,-0.03418803418803418
2025-04-18,2800,2865,2780,2835,294652,0.003539823008849474
2025-04-21,2825,2890,2750,2795,249347,-0.014109347442680775
2025-04-22,2795,2805,2710,2770,183373,-0.008944543828264706
2025-04-23,2735,2790,2735,2755,177563,-0.005415162454873612
2025-04-24,2790,2850,2755,2840,195484,0.030852994555353952
2025-04-25,2840,2870,2760,2820,188974,-0.007042253521126751
2025-04-28,2810,2845,2795,2815,113741,-0.0017730496453900457
2025-04-29,2810,2825,2760,2785,155086,-0.010657193605683846
2025-04-30,2780,2800,2720,2720,160329,-0.02333931777378817
2025-05-02,2715,2825,2670,2810,155149,0.03308823529411775
2025-05-07,2810,2825,2725,2800,133571,-0.003558718861209953
2025-05-08,2770,2810,2755,2775,105789,-0.008928571428571397
2025-05-09,2765,2775,2680,2750,198722,-0.009009009009009028
2025-05-12,2725,2745,2640,2710,134783,-0.014545454545454528
2025-05-13,2710,2750,2630,2710,92060,0.0
2025-05-14,2715,2720,2645,2680,100215,-0.011070110701106972
2025-05-15,2680,2915,2665,2710,720409,0.011194029850746245
2025-05-16,2685,2720,2585,2600,206414,-0.040590405904059046
2025-05-19,2600,2620,2520,2550,119386,-0.019230769230769273
2025-05-20,2535,2620,2535,2565,66749,0.00588235294117645
2025-05-21,2565,2715,2565,2615,62905,0.01949317738791434
2025-05-22,2610,2620,2555,2610,62661,-0.0019120458891013214
2025-05-23,2585,2670,2575,2610,62463,0.0
2025-05-26,2610,2610,2555,2580,48837,-0.011494252873563204
2025-05-27,2580,2605,2540,2605,59627,0.009689922480620172
2025-05-28,2585,2635,2580,2615,79331,0.0038387715930903177
2025-05-29,2635,2640,2590,2635,55437,0.007648183556405286
2025-05-30,2605,2650,2585,2590,79594,-0.017077798861480087
2025-06-02,2590,2675,2560,2650,117674,0.02316602316602312
2025-06-04,2650,2650,2535,2620,177370,-0.01132075471698113
2025-06-05,2600,2660,2590,2650,88839,0.011450381679389388
2025-06-09,2660,2765,2645,2715,142676,0.02452830188679256
2025-06-10,2715,2725,2640,2685,72649,-0.011049723756906049
2025-06-11,2680,2735,2660,2690,75969,0.0018621973929235924
2025-06-12,2655,2770,2655,2720,68976,0.011152416356877248
2025-06-13,2720,2740,2630,2660,166996,-0.022058823529411797
2025-06-16,2610,2645,2575,2645,80108,-0.005639097744360888
2025-06-17,2645,2675,2585,2630,77551,-0.005671077504725952
2025-06-18,2615,2655,2595,2645,49183,0.005703422053231932
2025-06-19,2620,2695,2620,2690,61637,0.017013232514177634
2025-06-20,2690,2785,2660,2770,136187,0.029739776951672958
2025-06-23,2740,2800,2715,2725,84672,-0.016245487364620947
2025-06-24,2725,2805,2710,2760,117066,0.012844036697247763
2025-06-25,2740,2795,2700,2750,65860,-0.0036231884057971175
2025-06-26,2735,2775,2650,2695,67539,-0.020000000000000018
2025-06-27,2695,2735,2610,2635,87805,-0.02226345083487946
2025-06-30,2620,2690,2585,2605,35617,-0.011385199240986688
2025-07-01,2675,2675,2585,2590,69357,-0.0057581573896353655
2025-07-02,2600,2610,2550,2580,67517,-0.0038610038610038533
2025-07-03,2580,2635,2560,2630,64955,0.019379844961240345
2025-07-04,2610,2630,2580,2595,33255,-0.013307984790874472
2025-07-07,2600,2645,2550,2590,64044,-0.0019267822736031004
2025-07-08,2600,2660,2560,2640,69914,0.019305019305019266
2025-07-09,2640,2715,2620,2700,76137,0.022727272727272707
2025-07-10,2700,2710,2655,2700,42827,0.0
2025-07-11,2695,2715,2660,2670,36068,-0.011111111111111072
2025-07-14,2695,2775,2690,2720,90164,0.01872659176029967
2025-07-15,2730,2785,2690,2735,39931,0.005514705882353033
2025-07-16,2710,2735,2680,2695,28520,-0.014625228519195566
2025-07-17,2695,2715,2640,2715,45561,0.007421150278293043
2025-07-18,2715,2720,2660,2695,36391,-0.007366482504604033
2025-07-21,2695,2720,2630,2695,73720,0.0
2025-07-22,2695,2695,2625,2650,49648,-0.016697588126159513
2025-07-23,2630,2660,2615,2630,45560,-0.007547169811320753
2025-07-24,2635,2655,2580,2580,55793,-0.019011406844106515
2025-07-25,2600,2610,2555,2560,45575,-0.007751937984496138
2025-07-28,2590,2590,2500,2535,44941,-0.009765625
2025-07-29,2535,2575,2470,2495,72128,-0.015779092702169595
2025-07-30,2495,2540,2465,2500,53214,0.002004008016031955
2025-07-31,2500,2525,2480,2520,43104,0.008000000000000007
2025-08-01,2540,2540,2420,2420,75080,-0.03968253968253965
2025-08-04,2400,2490,2400,2475,27247,0.022727272727272707
2025-08-05,2475,2490,2430,2455,34611,-0.008080808080808133
2025-08-06,2430,2470,2380,2425,61592,-0.012219959266802416
2025-08-07,2445,2460,2405,2425,23916,0.0
2025-08-08,2425,2480,2425,2465,37912,0.016494845360824684
2025-08-11,2440,2460,2380,2390,45385,-0.030425963488843855
2025-08-12,2390,2420,2355,2360,29042,-0.012552301255230103
