Date,Open,High,Low,Close,Volume,Change
2024-01-30,498,518,489,493,282201,-0.014000000000000012
2024-01-31,493,499,489,495,94679,0.0040567951318457585
2024-02-01,493,506,489,499,431681,0.008080808080808133
2024-02-02,497,504,492,497,261689,-0.004008016032064132
2024-02-05,496,504,490,491,235109,-0.012072434607645843
2024-02-06,491,510,488,499,418451,0.016293279022403295
2024-02-07,499,503,484,484,324726,-0.030060120240480992
2024-02-08,485,491,480,481,276873,-0.006198347107438051
2024-02-13,493,493,483,490,190648,0.018711018711018657
2024-02-14,481,501,481,494,402435,0.008163265306122547
2024-02-15,500,506,488,506,475577,0.02429149797570851
2024-02-16,514,517,500,517,349811,0.021739130434782705
2024-02-19,516,520,509,515,277152,-0.003868471953578312
2024-02-20,515,519,502,510,281979,-0.009708737864077666
2024-02-21,510,516,502,507,123355,-0.00588235294117645
2024-02-22,507,507,500,501,91848,-0.011834319526627168
2024-02-23,497,505,494,500,79797,-0.001996007984031989
2024-02-26,497,507,489,493,211014,-0.014000000000000012
2024-02-27,489,516,482,484,231266,-0.018255578093306246
2024-02-28,487,500,484,495,177588,0.022727272727272707
2024-02-29,494,496,488,494,132292,-0.002020202020202033
2024-03-04,492,500,476,477,418349,-0.03441295546558709
2024-03-05,479,479,470,476,236641,-0.002096436058700246
2024-03-06,472,482,470,475,218056,-0.0021008403361344463
2024-03-07,475,484,470,473,317435,-0.004210526315789442
2024-03-08,471,479,471,475,146595,0.0042283298097252064
2024-03-11,476,478,471,476,82329,0.002105263157894832
2024-03-12,473,476,471,471,120666,-0.010504201680672232
2024-03-13,473,476,468,473,117211,0.00424628450106157
2024-03-14,469,473,468,469,133956,-0.008456659619450302
2024-03-15,465,471,454,456,250942,-0.02771855010660984
2024-03-18,459,469,453,464,64370,0.01754385964912286
2024-03-19,468,468,455,458,112010,-0.012931034482758674
2024-03-20,458,464,453,453,159048,-0.01091703056768556
2024-03-21,456,461,451,456,125815,0.0066225165562914245
2024-03-22,456,473,453,466,103536,0.021929824561403466
2024-03-25,467,470,459,464,93559,-0.0042918454935622075
2024-03-26,461,476,461,470,146279,0.012931034482758674
2024-03-27,470,473,466,470,46957,0.0
2024-03-28,470,473,466,473,82671,0.006382978723404209
2024-03-29,473,475,463,468,88225,-0.010570824524312905
2024-04-01,468,480,463,476,117085,0.017094017094017033
2024-04-02,476,480,466,470,91817,-0.012605042016806678
2024-04-03,451,471,451,464,143952,-0.012765957446808529
2024-04-04,469,469,454,461,95369,-0.006465517241379337
2024-04-05,458,475,458,464,126926,0.006507592190889477
2024-04-08,469,469,438,454,122716,-0.02155172413793105
2024-04-09,454,460,435,452,340127,-0.004405286343612369
2024-04-11,449,457,442,453,105420,0.0022123893805310324
2024-04-12,453,461,450,458,50543,0.011037527593819041
2024-04-15,454,454,441,448,239717,-0.02183406113537123
2024-04-16,447,450,436,449,163468,0.0022321428571427937
2024-04-17,441,448,435,439,108103,-0.022271714922049046
2024-04-18,450,450,439,444,132685,0.011389521640091216
2024-04-19,444,446,425,434,342674,-0.022522522522522515
2024-04-22,434,439,425,430,259877,-0.009216589861751112
2024-04-23,430,436,429,430,81689,0.0
2024-04-24,432,440,432,438,52843,0.018604651162790642
2024-04-25,438,438,430,433,97696,-0.011415525114155223
2024-04-26,433,442,433,440,48058,0.01616628175519641
2024-04-29,439,451,437,450,125173,0.022727272727272707
2024-04-30,450,456,446,453,110760,0.006666666666666599
2024-05-02,455,470,450,467,168091,0.030905077262693093
2024-05-03,466,483,463,480,348295,0.027837259100642386
2024-05-07,482,485,472,476,264365,-0.008333333333333304
2024-05-08,476,486,474,481,94587,0.010504201680672232
2024-05-09,485,495,480,486,288651,0.01039501039501034
2024-05-10,486,499,482,492,337105,0.012345679012345734
2024-05-13,491,498,486,488,153395,-0.008130081300813052
2024-05-14,488,495,475,485,182798,-0.006147540983606592
2024-05-16,485,487,472,478,274422,-0.014432989690721598
2024-05-17,477,481,474,476,98281,-0.004184100418409997
2024-05-20,476,480,473,480,73864,0.008403361344537785
2024-05-21,480,480,474,480,106402,0.0
2024-05-22,483,483,469,475,115624,-0.01041666666666663
2024-05-23,476,478,471,478,53878,0.006315789473684275
2024-05-24,474,476,470,472,178947,-0.012552301255230103
2024-05-27,462,478,462,476,197887,0.008474576271186418
2024-05-28,472,483,465,481,123394,0.010504201680672232
2024-05-29,481,482,470,475,100601,-0.012474012474012475
2024-05-30,473,480,473,476,52193,0.002105263157894832
2024-05-31,473,485,471,474,547049,-0.004201680672268893
2024-06-03,477,483,474,476,53386,0.00421940928270037
2024-06-04,476,481,472,475,109821,-0.0021008403361344463
2024-06-05,475,483,473,478,80319,0.006315789473684275
2024-06-07,471,485,471,484,123763,0.012552301255230214
2024-06-10,484,492,481,490,101943,0.012396694214876103
2024-06-11,491,492,480,480,107845,-0.020408163265306145
2024-06-12,490,490,481,489,105875,0.018750000000000044
2024-06-13,489,490,477,483,81814,-0.012269938650306789
2024-06-14,483,483,475,480,92276,-0.006211180124223614
2024-06-17,476,482,475,480,33823,0.0
2024-06-18,478,485,478,480,81185,0.0
2024-06-19,479,487,471,475,97958,-0.01041666666666663
2024-06-20,474,477,463,470,178521,-0.010526315789473717
2024-06-21,468,470,459,462,128220,-0.017021276595744705
2024-06-24,461,467,459,460,49024,-0.0043290043290042934
2024-06-25,460,464,460,462,38732,0.004347826086956497
2024-06-26,459,465,457,457,28764,-0.010822510822510845
2024-06-27,460,461,453,456,91956,-0.002188183807439792
2024-06-28,456,460,455,459,19884,0.006578947368421018
2024-07-01,459,472,456,459,132629,0.0
2024-07-02,475,537,467,521,5230738,0.13507625272331159
2024-07-03,510,521,486,510,1167416,-0.021113243761996192
2024-07-04,518,518,495,509,1069654,-0.0019607843137254832
2024-07-05,508,536,499,533,1039859,0.047151277013752546
2024-07-08,539,539,510,533,539209,0.0
2024-07-09,533,540,528,532,307790,-0.0018761726078799779
2024-07-10,537,542,527,530,324980,-0.003759398496240629
2024-07-11,530,535,524,531,220766,0.0018867924528302993
2024-07-12,531,539,525,532,133697,0.0018832391713747842
2024-07-15,532,547,528,540,271074,0.015037593984962516
2024-07-16,538,547,538,542,144600,0.0037037037037037646
2024-07-17,546,547,538,544,49261,0.0036900369003689537
2024-07-18,538,546,530,540,97121,-0.007352941176470562
2024-07-19,537,543,532,533,145844,-0.012962962962962954
2024-07-22,533,539,527,533,155306,0.0
2024-07-23,534,538,530,535,133696,0.0037523452157599557
2024-07-24,531,538,531,537,52948,0.0037383177570093906
2024-07-25,537,569,528,553,355254,0.029795158286778367
2024-07-26,552,570,551,561,386406,0.014466546112115841
2024-07-29,562,573,552,564,324754,0.005347593582887722
2024-07-30,570,574,558,562,95583,-0.0035460992907800915
2024-07-31,566,573,560,570,93022,0.014234875444839812
2024-08-01,570,577,561,574,171108,0.007017543859649145
2024-08-02,575,576,549,555,269538,-0.0331010452961672
2024-08-05,555,557,505,516,420069,-0.07027027027027022
2024-08-06,516,544,516,538,269495,0.04263565891472876
2024-08-07,538,547,522,539,183056,0.0018587360594795044
2024-08-08,539,545,523,542,129924,0.005565862708719838
2024-08-09,544,548,537,544,54436,0.0036900369003689537
2024-08-12,542,554,532,552,164937,0.014705882352941124
2024-08-13,552,584,551,576,277850,0.04347826086956519
2024-08-14,576,585,556,565,206866,-0.01909722222222221
2024-08-16,565,579,556,559,138878,-0.010619469026548645
2024-08-19,552,562,549,555,134785,-0.007155635062611854
2024-08-20,549,570,549,568,169925,0.023423423423423406
2024-08-21,555,577,555,564,86565,-0.007042253521126751
2024-08-22,564,579,557,571,215795,0.012411347517730542
2024-08-23,561,567,550,561,101193,-0.017513134851138368
2024-08-26,555,571,551,569,50264,0.01426024955436711
2024-08-27,569,569,559,567,60383,-0.0035149384885764245
2024-08-28,571,571,556,559,122474,-0.014109347442680775
2024-08-29,559,565,550,562,128097,0.005366726296958779
2024-08-30,555,565,548,559,43504,-0.005338078291814985
2024-09-02,559,565,551,558,50706,-0.0017889087656529634
2024-09-03,564,564,548,550,56281,-0.014336917562724039
2024-09-04,544,550,535,542,78458,-0.014545454545454528
2024-09-05,553,553,514,534,156178,-0.014760147601476037
2024-09-06,533,553,519,532,53861,-0.0037453183520599342
2024-09-09,505,543,501,520,254571,-0.022556390977443663
2024-09-10,520,539,505,522,67656,0.0038461538461538325
2024-09-11,534,534,509,513,70230,-0.017241379310344862
2024-09-12,513,534,511,518,32594,0.00974658869395717
2024-09-13,516,529,511,515,136018,-0.00579150579150578
2024-09-19,515,531,510,521,45833,0.011650485436893288
2024-09-20,528,562,516,562,276454,0.07869481765834929
2024-09-23,563,566,528,534,160691,-0.04982206405693945
2024-09-24,534,541,525,528,79251,-0.011235955056179803
2024-09-25,528,532,526,526,71081,-0.0037878787878787845
2024-09-26,526,540,525,531,56211,0.009505703422053147
2024-09-27,535,535,510,531,77329,0.0
2024-09-30,541,546,524,531,85375,0.0
2024-10-02,531,531,521,522,29693,-0.016949152542372836
2024-10-04,524,530,494,520,75128,-0.003831417624521105
2024-10-07,517,533,515,521,35809,0.0019230769230769162
2024-10-08,521,551,520,524,416933,0.0057581573896352545
2024-10-10,681,681,655,681,9135605,0.29961832061068705
2024-10-11,809,885,804,836,65157382,0.2276064610866373
2024-10-14,783,809,705,709,35276357,-0.1519138755980861
2024-10-15,701,873,656,707,73532519,-0.0028208744710860323
2024-10-16,690,766,684,706,18671461,-0.0014144271570014633
2024-10-17,712,726,654,663,5813454,-0.060906515580736564
2024-10-18,655,659,596,606,5130476,-0.08597285067873306
2024-10-21,600,635,593,609,2472326,0.004950495049504955
2024-10-22,593,656,565,608,9460647,-0.0016420361247947435
2024-10-23,585,634,575,575,4863119,-0.05427631578947367
2024-10-24,569,623,567,593,5826070,0.03130434782608704
2024-10-25,591,770,586,739,66505623,0.24620573355817865
2024-10-28,801,826,705,730,34370196,-0.012178619756427644
2024-10-29,723,767,701,701,11507228,-0.03972602739726028
2024-10-30,692,882,670,858,72469324,0.22396576319543504
2024-10-31,853,999,815,892,76824316,0.03962703962703973
2024-11-01,913,969,813,825,18666371,-0.07511210762331844
2024-11-04,840,913,825,839,11679774,0.01696969696969708
2024-11-05,858,879,788,822,17842304,-0.020262216924910592
2024-11-06,821,821,759,760,6611000,-0.07542579075425793
2024-11-07,763,772,725,750,3174315,-0.013157894736842146
2024-11-08,761,788,738,749,3314459,-0.0013333333333332975
2024-11-11,745,745,703,711,2972905,-0.05073431241655546
2024-11-12,711,711,660,676,2856717,-0.049226441631504914
2024-11-13,670,769,665,678,8107697,0.002958579881656709
2024-11-14,679,685,646,654,1963435,-0.03539823008849563
2024-11-15,648,662,629,660,1809077,0.00917431192660545
2024-11-18,660,677,638,643,1316112,-0.025757575757575757
2024-11-19,640,674,638,645,1051125,0.0031104199066873672
2024-11-20,655,655,629,636,1042931,-0.013953488372092981
2024-11-21,639,643,612,639,1488056,0.004716981132075526
2024-11-22,639,654,626,639,725947,0.0
2024-11-25,645,685,640,665,1571281,0.04068857589984343
2024-11-26,674,683,649,676,1360657,0.016541353383458635
2024-11-27,671,672,643,649,961414,-0.0399408284023669
2024-11-28,644,678,625,677,1379198,0.04314329738058542
2024-11-29,682,687,640,651,1264780,-0.03840472673559825
2024-12-02,651,686,637,643,960042,-0.01228878648233489
2024-12-03,636,665,636,665,914209,0.034214618973561484
2024-12-04,639,658,625,629,1133749,-0.0541353383458647
2024-12-05,630,670,605,613,1970896,-0.025437201907790197
2024-12-06,705,772,640,650,17486145,0.06035889070146827
2024-12-09,650,672,618,627,2083071,-0.03538461538461535
2024-12-10,627,676,626,667,1919075,0.06379585326953752
2024-12-11,667,686,655,684,1344716,0.025487256371814038
2024-12-12,690,691,668,687,929246,0.004385964912280604
2024-12-13,687,689,676,689,654432,0.0029112081513829047
2024-12-16,689,697,680,690,793677,0.0014513788098693414
2024-12-17,692,696,676,678,496480,-0.017391304347826098
2024-12-18,676,693,663,687,436479,0.01327433628318575
2024-12-19,668,680,665,677,439776,-0.01455604075691408
2024-12-20,673,679,650,669,599033,-0.011816838995568735
2024-12-23,669,678,661,668,384709,-0.001494768310911776
2024-12-24,668,670,658,658,368927,-0.014970059880239472
2024-12-26,658,672,649,672,525617,0.02127659574468077
2024-12-27,673,694,655,690,1078298,0.02678571428571419
2024-12-30,672,722,664,676,1214762,-0.020289855072463725
2025-01-02,672,709,670,700,582794,0.035502958579881616
2025-01-03,700,722,691,722,885185,0.03142857142857136
2025-01-06,726,749,712,740,1092084,0.024930747922437657
2025-01-07,740,772,736,738,1073535,-0.002702702702702675
2025-01-08,733,754,730,740,604391,0.0027100271002709064
2025-01-09,739,739,718,723,572511,-0.02297297297297296
2025-01-10,720,725,714,724,488148,0.0013831258644536604
2025-01-13,726,795,704,720,2774516,-0.0055248618784530246
2025-01-14,720,725,711,720,476159,0.0
2025-01-15,736,859,726,771,10955200,0.0708333333333333
2025-01-16,761,809,755,790,2876677,0.024643320363164634
2025-01-17,790,815,777,779,1304470,-0.013924050632911356
2025-01-20,781,803,776,783,987612,0.005134788189987249
2025-01-21,990,1017,915,1017,63336565,0.29885057471264376
2025-01-22,1025,1322,986,1204,105072365,0.1838741396263519
2025-01-23,1204,1310,1132,1171,42007355,-0.027408637873754138
2025-01-24,1160,1197,1106,1120,13350664,-0.04355251921434666
2025-01-31,1125,1167,1004,1058,15631235,-0.05535714285714288
2025-02-03,1037,1037,950,962,5146838,-0.09073724007561434
2025-02-04,972,1012,962,975,3790784,0.013513513513513598
2025-02-05,975,1008,952,965,2396256,-0.01025641025641022
2025-02-06,990,1026,930,937,2997933,-0.02901554404145079
2025-02-07,935,935,890,918,3461936,-0.02027748132337248
2025-02-10,916,921,878,918,1942107,0.0
2025-02-11,917,917,888,905,1423159,-0.014161220043573008
2025-02-12,905,905,850,876,3006256,-0.03204419889502763
2025-02-13,876,876,841,871,1676636,-0.005707762557077611
2025-02-14,864,871,847,860,1079307,-0.012629161882893203
2025-02-17,865,940,860,940,6111127,0.09302325581395343
2025-02-18,781,820,711,716,11876776,-0.23829787234042554
2025-02-19,716,754,716,732,4800469,0.022346368715083775
2025-02-20,732,736,709,719,1670749,-0.01775956284153002
2025-02-21,717,718,708,714,944952,-0.006954102920723182
2025-02-24,714,714,698,709,994061,-0.007002801120448154
2025-02-25,708,708,692,699,869080,-0.014104372355430161
2025-02-26,699,720,696,709,1381518,0.014306151645207432
2025-02-27,825,921,783,783,54347665,0.10437235543018342
2025-02-28,760,768,703,712,6830806,-0.09067688378033201
2025-03-04,703,703,666,671,2712828,-0.057584269662921295
2025-03-05,658,710,658,682,1439570,0.016393442622950838
2025-03-06,684,700,684,691,913433,0.01319648093841641
2025-03-07,686,714,681,702,888540,0.01591895803183796
2025-03-10,702,709,685,700,553962,-0.002849002849002802
2025-03-11,679,706,673,704,573441,0.005714285714285783
2025-03-12,704,708,695,697,431021,-0.009943181818181768
2025-03-13,697,702,693,696,402779,-0.0014347202295552641
2025-03-14,690,717,690,716,623582,0.028735632183908066
2025-03-17,716,724,705,715,276337,-0.0013966480446927498
2025-03-18,718,721,710,714,394576,-0.0013986013986013734
2025-03-19,714,725,706,712,377705,-0.0028011204481792618
2025-03-20,710,723,698,699,372517,-0.018258426966292096
2025-03-21,693,702,681,697,449864,-0.0028612303290415086
2025-03-24,690,700,683,695,217942,-0.0028694404591105283
2025-03-25,696,706,682,682,295767,-0.018705035971222972
2025-03-26,692,692,682,685,196153,0.004398826979472137
2025-03-27,700,700,678,679,365640,-0.008759124087591275
2025-03-28,679,681,661,675,338314,-0.00589101620029453
2025-03-31,672,672,648,656,468962,-0.028148148148148144
2025-04-01,653,678,651,672,424066,0.024390243902439046
2025-04-02,672,674,656,658,271403,-0.02083333333333337
2025-04-03,658,668,645,658,408552,0.0
2025-04-04,650,679,645,673,512840,0.022796352583586588
2025-04-07,653,667,620,641,742528,-0.04754829123328386
2025-04-08,641,679,641,653,339407,0.018720748829953227
2025-04-09,651,660,625,634,475821,-0.029096477794793296
2025-04-10,643,668,643,668,264759,0.05362776025236604
2025-04-11,663,667,634,667,337732,-0.0014970059880239361
2025-04-14,667,689,663,674,417885,0.010494752623688264
2025-04-15,667,682,661,669,468803,-0.007418397626112738
2025-04-16,665,666,655,660,399611,-0.013452914798206317
2025-04-17,652,669,652,660,323153,0.0
2025-04-18,667,667,654,657,149828,-0.004545454545454519
2025-04-21,652,661,633,639,792030,-0.0273972602739726
2025-04-22,652,652,613,623,624373,-0.025039123630672955
2025-04-23,632,632,623,629,263360,0.009630818619582593
2025-04-24,629,633,619,629,306516,0.0
2025-04-25,631,636,624,633,309063,0.006359300476947549
2025-04-28,633,642,626,632,351346,-0.0015797788309637184
2025-04-29,631,647,630,642,343848,0.015822784810126667
2025-04-30,636,652,634,650,433080,0.012461059190031154
2025-05-02,650,740,648,696,4084059,0.0707692307692307
2025-05-07,706,719,700,706,903511,0.014367816091954033
2025-05-08,716,720,693,699,542277,-0.009915014164305958
2025-05-09,701,710,684,684,342206,-0.02145922746781115
2025-05-12,683,700,676,693,303917,0.013157894736842035
2025-05-13,692,699,686,688,216138,-0.00721500721500723
2025-05-14,688,704,680,689,368132,0.0014534883720929148
2025-05-15,689,695,668,674,284480,-0.021770682148040676
2025-05-16,674,676,654,663,190883,-0.016320474777448024
2025-05-19,654,670,651,656,206065,-0.010558069381598756
2025-05-20,651,667,643,650,294987,-0.009146341463414642
2025-05-21,650,663,641,647,304510,-0.004615384615384577
2025-05-22,647,661,633,635,389141,-0.018547140649149974
2025-05-23,634,647,617,620,691641,-0.023622047244094446
2025-05-26,620,627,601,611,472214,-0.014516129032258074
2025-05-27,605,616,605,612,227695,0.0016366612111293755
2025-05-28,613,624,609,612,327339,0.0
2025-05-29,609,617,608,615,157224,0.004901960784313708
2025-05-30,615,623,604,609,308170,-0.009756097560975618
2025-06-02,609,616,602,604,216774,-0.008210180623973717
2025-06-04,605,634,605,631,371114,0.04470198675496695
2025-06-05,632,647,607,635,307055,0.006339144215530945
2025-06-09,636,649,629,648,666882,0.020472440944881987
2025-06-10,650,702,640,671,1323425,0.035493827160493874
2025-06-11,671,706,657,681,1882188,0.014903129657227954
2025-06-12,692,700,670,679,1085928,-0.002936857562408246
2025-06-13,679,692,655,670,1197104,-0.013254786450662692
2025-06-16,665,670,630,660,808407,-0.014925373134328401
2025-06-17,665,665,642,652,463226,-0.012121212121212088
2025-06-18,645,661,635,646,345130,-0.009202453987730008
2025-06-19,654,656,633,641,404136,-0.007739938080495334
2025-06-20,638,644,628,635,387086,-0.009360374414976613
2025-06-23,635,635,613,620,339333,-0.023622047244094446
2025-06-24,625,775,623,666,4906482,0.0741935483870968
2025-06-25,670,710,661,699,2237452,0.04954954954954949
2025-06-26,696,769,685,744,3305056,0.06437768240343344
2025-06-27,755,773,703,715,1235953,-0.03897849462365588
2025-06-30,715,763,712,753,1170966,0.05314685314685308
2025-07-01,743,776,732,739,1228205,-0.01859229747675961
2025-07-02,739,752,723,739,560173,0.0
2025-07-03,742,780,733,770,1059284,0.04194857916102834
2025-07-04,770,771,735,753,781075,-0.02207792207792203
2025-07-07,745,747,699,699,1061548,-0.07171314741035861
2025-07-08,699,715,684,685,634344,-0.02002861230329045
2025-07-09,686,710,686,690,327589,0.007299270072992803
2025-07-10,690,706,682,692,349415,0.0028985507246377384
2025-07-11,693,700,685,692,229890,0.0
2025-07-14,690,692,679,685,208003,-0.010115606936416222
2025-07-15,686,686,668,673,268026,-0.017518248175182438
2025-07-16,673,679,664,670,191898,-0.004457652303120341
2025-07-17,669,673,656,673,298897,0.004477611940298498
2025-07-18,673,676,662,664,253705,-0.013372956909361022
2025-07-21,677,690,658,681,284836,0.025602409638554313
2025-07-22,673,690,673,687,257781,0.008810572687224738
2025-07-23,677,685,672,675,207420,-0.017467248908296984
2025-07-24,667,674,660,660,245836,-0.022222222222222254
2025-07-25,659,682,655,660,394210,0.0
2025-07-28,655,667,644,648,352012,-0.018181818181818188
2025-07-29,648,656,630,646,260428,-0.0030864197530864335
2025-07-30,640,653,640,647,131268,0.001547987616099089
2025-07-31,641,658,635,640,184133,-0.010819165378670781
2025-08-01,640,693,623,637,570270,-0.004687499999999956
2025-08-04,637,644,626,640,160270,0.0047095761381474865
2025-08-05,640,653,633,642,77511,0.0031250000000000444
2025-08-06,631,650,631,647,171104,0.007788161993769416
2025-08-07,664,667,631,648,193750,0.0015455950540959051
2025-08-08,640,647,626,632,304177,-0.024691358024691357
2025-08-11,631,632,612,618,278881,-0.022151898734177222
2025-08-12,638,638,603,617,608522,-0.0016181229773463146
2025-08-13,652,690,598,612,1991759,-0.008103727714748765
2025-08-14,607,611,598,609,284037,-0.004901960784313708
2025-08-18,606,609,597,599,229614,-0.016420361247947435
2025-08-19,594,607,589,604,193179,0.008347245409014992
2025-08-20,599,604,590,597,203910,-0.011589403973509937
2025-08-21,601,603,590,598,43202,0.0016750418760469454
2025-08-22,594,600,591,595,106055,-0.0050167224080267525
2025-08-25,601,601,591,594,72791,-0.001680672268907557
2025-08-26,594,599,590,590,93817,-0.006734006734006703
2025-08-27,591,598,586,590,117681,0.0
2025-08-28,578,591,578,590,236547,0.0
2025-08-29,587,591,569,571,217507,-0.03220338983050852
2025-09-01,567,588,545,553,394077,-0.031523642732048995
2025-09-02,561,561,542,542,372627,-0.019891500904159143
2025-09-03,553,560,540,556,196441,0.02583025830258312
2025-09-04,553,559,545,559,42847,0.0053956834532373765
2025-09-05,559,568,550,551,45617,-0.014311270125223596
2025-09-08,551,629,541,585,895398,0.061705989110707904
2025-09-09,585,595,566,579,303367,-0.01025641025641022
2025-09-10,579,593,573,578,134854,-0.0017271157167529916
2025-09-11,597,597,572,577,60547,-0.0017301038062284002
2025-09-12,579,582,566,572,138395,-0.008665511265164683
2025-09-15,573,584,565,567,102138,-0.00874125874125875
2025-09-16,579,579,552,553,222547,-0.024691358024691357
