Date,Open,High,Low,Close,Volume,Change
2025-08-25,28700,29600,28700,29300,38216,0.02447552447552437
2025-08-26,29600,29600,28750,29050,19610,-0.008532423208191142
2025-08-27,29100,29300,28850,29250,13018,0.0068846815834766595
2025-08-28,29250,29500,29000,29400,19580,0.00512820512820511
2025-08-29,29500,30200,29250,30000,86312,0.020408163265306145
2025-09-01,30250,30300,28300,28700,53513,-0.043333333333333335
2025-09-02,28750,28950,28250,28650,33713,-0.0017421602787456303
2025-09-03,28900,29500,28700,29300,33747,0.022687609075043635
2025-09-04,29500,29700,29150,29350,21729,0.0017064846416381396
2025-09-05,29350,29500,29150,29350,22773,0.0
2025-09-08,29350,30000,28900,29650,65119,0.010221465076660996
2025-09-09,29400,29700,29350,29700,19177,0.001686340640809414
2025-09-10,29700,29850,29400,29850,21786,0.005050505050504972
2025-09-11,29950,30500,29800,30200,52403,0.011725293132328396
2025-09-12,30150,30400,30000,30300,34738,0.0033112582781456013
2025-09-15,30350,30700,29800,30050,59767,-0.008250825082508295
2025-09-16,30100,30200,29750,30000,29993,-0.0016638935108153063
2025-09-17,30000,30050,29550,30050,23466,0.0016666666666667052
2025-09-18,30250,30550,29950,30450,41134,0.01331114808652245
2025-09-19,30450,30600,29300,29300,65773,-0.0377668308702791
2025-09-22,29450,30400,29400,29500,48618,0.006825938566553003
2025-09-23,29950,29950,28800,29100,39741,-0.013559322033898313
2025-09-24,29350,29400,28450,29050,37528,-0.0017182130584192379
