Date,Open,High,Low,Close,Volume,Change
2025-08-13,5200,5230,5110,5160,225369,-0.0038610038610038533
2025-08-14,5170,5210,5140,5160,131373,0.0
2025-08-18,5190,5190,5020,5100,188890,-0.011627906976744207
2025-08-19,5100,5150,5040,5060,128925,-0.007843137254901933
2025-08-20,5060,5070,4920,5000,338528,-0.011857707509881465
2025-08-21,5000,5130,5000,5050,117140,0.010000000000000009
2025-08-22,5050,5160,4980,4980,183558,-0.013861386138613874
2025-08-25,4980,5060,4965,4965,151279,-0.003012048192771122
2025-08-26,4960,4980,4860,4925,234299,-0.00805639476334341
2025-08-27,4990,5000,4905,4915,92690,-0.0020304568527919065
2025-08-28,4930,4935,4875,4880,73302,-0.007121057985757906
2025-08-29,4900,4920,4830,4840,85344,-0.008196721311475419
2025-09-01,4860,4955,4815,4830,143394,-0.0020661157024793875
2025-09-02,4830,4915,4815,4870,80879,0.008281573498964745
2025-09-03,4840,4915,4830,4915,63208,0.00924024640657084
2025-09-04,4930,4985,4905,4950,76358,0.007121057985757906
2025-09-05,4960,4985,4905,4905,76311,-0.009090909090909038
2025-09-08,4910,4975,4885,4950,69415,0.00917431192660545
2025-09-09,4950,5030,4930,5000,104525,0.010101010101010166
2025-09-10,5020,5030,4965,5020,84103,0.0040000000000000036
2025-09-11,5020,5030,4960,4960,95580,-0.01195219123505975
2025-09-12,4970,5060,4970,5030,136158,0.014112903225806495
2025-09-15,5050,5050,4970,5000,139942,-0.005964214711729587
2025-09-16,5010,5100,4945,4960,141492,-0.008000000000000007
2025-09-17,4960,4960,4890,4920,101223,-0.008064516129032251
2025-09-18,4920,4945,4905,4930,64643,0.00203252032520318
2025-09-19,4950,4950,4860,4900,69163,-0.006085192697768749
2025-09-22,4900,4920,4865,4880,72965,-0.004081632653061273
2025-09-23,4860,4895,4835,4880,98038,0.0
2025-09-24,4880,4885,4805,4835,112368,-0.009221311475409832
