Date,Open,High,Low,Close,Volume,Change
2023-10-25,14240,14390,13940,14000,18012,-0.016853932584269704
2023-10-26,13600,14000,13200,13220,51267,-0.055714285714285716
2023-10-27,13220,13680,12940,13270,44142,0.0037821482602118373
2023-10-30,13200,13630,13110,13530,22750,0.019593067068575776
2023-10-31,13700,13700,12710,12710,68065,-0.06060606060606055
2023-11-01,12730,13140,12730,12900,19127,0.014948859166010964
2023-11-02,13190,13600,13070,13450,26120,0.04263565891472876
2023-11-03,13850,14240,13450,13990,63341,0.04014869888475836
2023-11-06,14230,14570,14130,14530,87302,0.03859899928520383
2023-11-07,14600,14600,14000,14190,39093,-0.02339986235375091
2023-11-08,14190,14410,13880,14000,36817,-0.013389711064129672
2023-11-09,13850,14380,13810,14250,51477,0.017857142857142794
2023-11-10,14140,14300,13820,14060,24225,-0.013333333333333308
2023-11-13,14390,14390,14000,14020,19835,-0.002844950213371278
2023-11-14,13900,14380,13900,14370,23127,0.024964336661911446
2023-11-15,14550,14740,14380,14600,39763,0.016005567153792644
2023-11-16,14730,15000,14510,14930,28124,0.022602739726027332
2023-11-17,14850,14930,14560,14770,26516,-0.010716677829872734
2023-11-20,14740,15020,14540,14920,22307,0.010155721056194889
2023-11-21,15060,15620,14870,15550,48253,0.04222520107238603
2023-11-22,15550,15810,15310,15750,41373,0.012861736334405238
2023-11-23,15700,15910,15200,15290,48829,-0.029206349206349236
2023-11-24,15500,15500,15110,15330,27222,0.002616088947024142
2023-11-27,15330,15600,14960,15500,45918,0.01108936725375087
2023-11-28,15350,15650,15200,15350,26009,-0.009677419354838679
2023-11-29,15310,15490,15230,15240,25012,-0.007166123778501676
2023-11-30,15400,15700,15310,15490,34348,0.01640419947506566
2023-12-01,15490,15490,14890,15000,65036,-0.031633311814073584
2023-12-04,15030,15060,14820,15030,28199,0.0020000000000000018
2023-12-05,15000,15000,14500,14500,44980,-0.03526280771789758
2023-12-06,14500,14900,14380,14740,24615,0.016551724137930934
2023-12-07,14580,15000,14580,14630,23284,-0.007462686567164201
2023-12-08,14630,15050,14570,14910,23990,0.019138755980861344
2023-12-11,15100,16550,15050,16270,226595,0.09121395036888003
2023-12-12,16330,16380,15960,16210,57504,-0.003687768899815591
2023-12-13,16170,17190,15960,16440,160348,0.014188772362738966
2023-12-14,16480,16650,15980,16060,66690,-0.02311435523114358
2023-12-15,15910,16440,15610,15750,118211,-0.019302615193026118
2023-12-18,16010,16400,15730,16350,71395,0.03809523809523818
2023-12-19,16470,16470,16030,16300,30634,-0.003058103975535187
2023-12-20,16300,16460,16050,16100,50416,-0.012269938650306789
2023-12-21,16170,16170,15780,15800,31140,-0.018633540372670843
2023-12-22,15950,15990,15510,15540,31429,-0.016455696202531622
2023-12-26,15550,15630,15100,15270,34942,-0.01737451737451734
2023-12-27,15260,15400,15160,15260,26578,-0.0006548788474132206
2023-12-28,15620,15620,14900,15070,45877,-0.01245085190039319
2024-01-02,15050,15620,14990,15520,37677,0.029860650298606517
2024-01-03,15350,15860,15240,15860,29544,0.021907216494845283
2024-01-04,15860,15960,15730,15850,27753,-0.0006305170239596647
2024-01-05,15850,15990,15730,15860,23831,0.0006309148264984632
2024-01-08,15860,16000,15410,15730,33448,-0.008196721311475419
2024-01-09,15730,16160,15640,16030,37059,0.019071837253655355
2024-01-10,16050,16160,15840,15850,26311,-0.011228945726762363
2024-01-11,15850,16000,15760,15860,21198,0.0006309148264984632
2024-01-12,16000,16000,15650,15660,24092,-0.01261034047919296
2024-01-15,15660,15820,15100,15650,27673,-0.0006385696040868138
2024-01-16,15410,15750,15300,15390,20812,-0.016613418530351476
2024-01-17,15400,15400,14880,14900,33486,-0.03183885640025996
2024-01-18,14760,15280,14710,15110,28851,0.014093959731543704
2024-01-19,15110,15470,15110,15220,21637,0.007279947054930513
2024-01-22,15350,15540,14690,14720,60292,-0.03285151116951379
2024-01-23,14600,14740,14500,14510,31714,-0.014266304347826053
2024-01-24,14510,14720,14210,14500,20835,-0.000689179875947632
2024-01-25,14500,14500,13990,14100,37863,-0.02758620689655178
2024-01-26,14090,14500,14040,14320,16524,0.015602836879432536
2024-01-29,14330,14470,14050,14310,13537,-0.0006983240223463749
2024-01-30,14220,14470,14170,14170,15551,-0.009783368273934334
2024-01-31,14030,14310,13840,13840,17910,-0.023288637967536996
2024-02-01,13840,13840,13500,13710,20058,-0.009393063583814976
2024-02-02,13770,14000,13690,13710,20776,0.0
2024-02-05,13720,13720,13490,13530,18237,-0.013129102844638973
2024-02-06,13500,13930,13440,13440,10549,-0.006651884700665134
2024-02-07,13380,13860,13380,13490,10668,0.0037202380952381375
2024-02-08,13500,13770,13500,13620,9200,0.00963676797627877
2024-02-13,13870,14030,13760,13810,11995,0.013950073421439058
2024-02-14,13800,14110,13700,14070,13267,0.018826937002172306
2024-02-15,14290,14290,13820,14070,15608,0.0
2024-02-16,14080,14350,14050,14230,16168,0.011371712864250094
2024-02-19,14230,14230,14070,14180,8958,-0.0035137034434293835
2024-02-20,14180,14240,14000,14140,10503,-0.0028208744710860323
2024-02-21,14130,14350,14000,14200,16787,0.004243281471004279
2024-02-22,14200,14350,14110,14150,14939,-0.0035211267605633756
2024-02-23,14350,14350,13880,14110,19406,-0.002826855123674865
2024-02-26,14010,14110,13870,13930,12316,-0.01275690999291279
2024-02-27,13930,13990,13500,13530,20277,-0.0287150035893754
2024-02-28,13370,13990,13370,13690,12254,0.01182557280118246
2024-02-29,13690,13820,13570,13650,10547,-0.0029218407596786067
2024-03-04,14000,14000,13300,13460,22556,-0.01391941391941387
2024-03-05,13450,13600,13360,13390,14417,-0.005200594353640398
2024-03-06,13320,13520,13100,13300,20652,-0.006721433905899965
2024-03-07,13340,13340,13010,13050,30027,-0.018796992481203034
2024-03-08,13020,13270,12950,13180,37330,0.009961685823754785
2024-03-11,13070,13510,13050,13340,23191,0.012139605462822445
2024-03-12,13280,13640,13280,13500,20750,0.011994002998500841
2024-03-13,13460,13890,13310,13490,12876,-0.0007407407407407085
2024-03-14,13510,13600,13270,13270,17378,-0.016308376575240868
2024-03-15,13120,13380,13120,13280,11521,0.0007535795026374359
2024-03-18,13120,13590,13120,13590,16543,0.02334337349397586
2024-03-19,13500,13630,13360,13380,14704,-0.015452538631346546
2024-03-20,13390,13700,13300,13410,14599,0.0022421524663676085
2024-03-21,13400,13600,13400,13460,13840,0.0037285607755406236
2024-03-22,13600,13600,13430,13530,10182,0.005200594353640398
2024-03-25,13410,13530,13400,13400,10724,-0.00960827790096086
2024-03-26,13400,13400,13230,13330,19919,-0.0052238805970149516
2024-03-27,13200,13380,13130,13180,15323,-0.011252813203300849
2024-03-28,13140,13310,13060,13080,15786,-0.007587253414264028
2024-03-29,13080,13140,12800,12820,38954,-0.019877675840978548
2024-04-01,12810,13230,12780,13230,32780,0.03198127925117
2024-04-02,13300,13300,12930,12970,21207,-0.019652305366591127
2024-04-03,12900,13140,12850,13000,14371,0.0023130300693909867
2024-04-04,13000,13280,12890,12950,17702,-0.0038461538461538325
2024-04-05,12900,13000,12720,12740,36616,-0.01621621621621616
2024-04-08,12740,12940,12250,12330,36814,-0.032182103610675084
2024-04-09,12270,12450,12100,12170,18746,-0.012976480129764822
2024-04-11,12170,12290,11810,11910,26165,-0.021364009860312283
2024-04-12,11830,12900,11470,12720,83231,0.06801007556675054
2024-04-15,12450,12590,12050,12270,23121,-0.035377358490566
2024-04-16,12200,12270,11870,11970,21908,-0.02444987775061125
2024-04-17,11970,12330,11890,11890,13623,-0.006683375104427736
2024-04-18,11890,12060,11870,11940,11405,0.00420521446593769
2024-04-19,11960,12050,11370,11550,28124,-0.03266331658291455
2024-04-22,11550,11780,11470,11540,12709,-0.0008658008658009031
2024-04-23,11520,11630,11430,11470,9101,-0.0060658578856152
2024-04-24,11480,11810,11480,11730,13895,0.022667829119441985
2024-04-25,11960,12000,11670,11750,12026,0.0017050298380221207
2024-04-26,11870,11940,11690,11730,8517,-0.0017021276595744483
2024-04-29,11850,12180,11730,12170,17627,0.037510656436487544
2024-04-30,12050,12370,12050,12230,13140,0.004930156121610407
2024-05-02,12070,12430,12050,12370,8565,0.011447260834014816
2024-05-03,12460,12460,12200,12290,7796,-0.006467259498787348
2024-05-07,12290,12410,12120,12300,9099,0.0008136696501219731
2024-05-08,12300,12420,12260,12320,5330,0.001626016260162677
2024-05-09,12320,12340,12130,12190,5108,-0.010551948051948035
2024-05-10,12190,12270,12100,12180,9932,-0.0008203445447088065
2024-05-13,12180,12910,12110,12910,42583,0.059934318555008304
2024-05-14,12940,12960,12600,12730,20566,-0.013942680092951187
2024-05-16,12990,13250,12810,13070,49646,0.02670856245090336
2024-05-17,12980,13250,12550,12610,30683,-0.03519510328997699
2024-05-20,12630,12900,12300,12530,19256,-0.006344171292624878
2024-05-21,12650,12650,12430,12490,9798,-0.0031923383878691425
2024-05-22,12470,12600,12340,12370,8744,-0.009607686148919159
2024-05-23,12370,13000,12170,12930,39598,0.045270816491511656
2024-05-24,12930,13720,12500,13200,110325,0.02088167053364276
2024-05-27,13500,14750,13360,13740,421078,0.040909090909091006
2024-05-28,13770,13960,13300,13770,113212,0.0021834061135370675
2024-05-29,13770,13890,13270,13350,77595,-0.030501089324618702
2024-05-30,13600,13820,13050,13560,85255,0.01573033707865168
2024-05-31,13600,13840,13270,13610,60469,0.0036873156342183133
2024-06-03,13800,13800,13350,13690,54748,0.005878030859661987
2024-06-04,13420,13790,13250,13380,27584,-0.02264426588750912
2024-06-05,13370,13570,13140,13440,24984,0.004484304932735439
2024-06-07,13790,13810,13280,13630,24908,0.014136904761904656
2024-06-10,13640,13700,13430,13600,27613,-0.002201027146001455
2024-06-11,13620,13710,13500,13600,21481,0.0
2024-06-12,13600,14040,13400,13950,49380,0.025735294117646967
2024-06-13,14000,14000,13620,13870,33761,-0.005734767025089571
2024-06-14,13740,13740,13370,13510,30981,-0.02595529920692141
2024-06-17,13500,13500,13080,13190,22925,-0.023686158401184265
2024-06-18,13060,13210,13020,13060,15493,-0.009855951478392688
2024-06-19,13100,13100,12320,12900,17714,-0.01225114854517606
2024-06-20,12930,12930,12610,12760,15620,-0.010852713178294615
2024-06-21,12630,12800,12560,12760,15987,0.0
2024-06-24,12760,13100,12560,12700,8999,-0.00470219435736674
2024-06-25,12700,12850,12440,12480,10362,-0.017322834645669305
2024-06-26,12590,12690,12380,12550,9942,0.00560897435897445
2024-06-27,12530,12660,12350,12450,5941,-0.007968127490039834
2024-06-28,12600,12600,12240,12400,18964,-0.004016064257028162
2024-07-01,12400,12560,12200,12300,5148,-0.008064516129032251
2024-07-02,12390,12390,11860,12030,11857,-0.02195121951219514
2024-07-03,12180,13700,11900,13130,307719,0.0914380714879468
2024-07-04,12990,13120,12330,12470,71017,-0.05026656511805028
2024-07-05,12990,15140,12990,13450,2297685,0.07858861267040895
2024-07-08,13450,13800,13220,13610,248971,0.011895910780669094
2024-07-09,14090,14090,13600,13910,254205,0.02204261572373256
2024-07-10,14070,17840,13650,16010,4085546,0.15097052480230055
2024-07-11,15930,20000,15280,18800,11065599,0.17426608369768903
2024-07-12,18670,19060,17510,17930,1484065,-0.046276595744680904
2024-07-15,17750,18160,17120,17980,908732,0.002788622420524245
2024-07-16,17580,17640,16350,16420,566188,-0.08676307007786432
2024-07-17,16330,16660,16020,16470,423489,0.003045066991473888
2024-07-18,15870,15870,15050,15390,473170,-0.06557377049180324
2024-07-19,15150,15600,15050,15480,235766,0.005847953216374213
2024-07-22,15200,15470,14820,14870,199330,-0.039405684754522
2024-07-23,14870,15820,14870,15580,549631,0.047747141896435696
2024-07-24,15150,16160,15120,15560,466495,-0.0012836970474967568
2024-07-25,15150,15290,14300,15100,222537,-0.029562982005141403
2024-07-26,15060,15260,14550,14600,127625,-0.0331125827814569
2024-07-29,14410,14790,14360,14590,73566,-0.00068493150684934
2024-07-30,14650,15780,14070,14830,696891,0.01644962302947217
2024-07-31,14650,14740,14100,14320,148728,-0.034389750505731675
2024-08-01,14330,14950,14260,14640,142133,0.022346368715083775
2024-08-02,14330,14410,13950,13950,111745,-0.047131147540983576
2024-08-05,13420,13890,9980,11190,279333,-0.19784946236559142
2024-08-06,11260,12140,10980,11680,190479,0.04378909740840031
2024-08-07,11500,12180,11500,12000,93926,0.027397260273972712
2024-08-08,11800,12180,11690,12000,66236,0.0
2024-08-09,12200,12460,12100,12300,81575,0.02499999999999991
2024-08-12,12200,13110,12150,13060,205623,0.06178861788617884
2024-08-13,13500,16970,13110,16970,5434259,0.2993874425727412
2024-08-14,17600,18100,16370,16430,2603637,-0.031820860341779666
2024-08-16,16310,16620,15330,15640,798420,-0.04808277541083383
2024-08-19,16020,16430,15560,16080,725892,0.028132992327365658
2024-08-20,15510,16330,15450,16190,674759,0.006840796019900397
2024-08-21,15700,15850,14200,14520,611835,-0.10315009264978381
2024-08-22,14650,14750,13730,13840,273874,-0.04683195592286504
2024-08-23,13640,15170,13340,13810,1271334,-0.0021676300578035157
2024-08-26,13660,13700,13100,13590,233333,-0.015930485155684293
2024-08-27,13330,13490,13100,13250,136098,-0.025018395879323085
2024-08-28,13150,13450,12710,12860,160829,-0.02943396226415096
2024-08-29,12710,12900,12590,12710,116760,-0.011664074650077794
2024-08-30,12720,13030,12680,13030,63366,0.025177025963807997
2024-09-02,13030,13030,12350,12600,89440,-0.03300076745970837
2024-09-03,12510,12720,12360,12460,68169,-0.011111111111111072
2024-09-04,12000,12180,11670,11730,109107,-0.058587479935794495
2024-09-05,11760,12110,11470,11610,81719,-0.010230179028132946
2024-09-06,11900,12510,11100,11160,236566,-0.03875968992248058
2024-09-09,10800,11480,10740,11140,62791,-0.0017921146953404632
2024-09-10,11060,11770,10990,11410,122582,0.024236983842010673
2024-09-11,11680,12840,11440,12030,423659,0.054338299737072715
2024-09-12,12270,12320,12040,12280,71290,0.020781379883624274
2024-09-13,12300,12420,12070,12200,46623,-0.006514657980456029
2024-09-19,12300,12350,11960,12190,37336,-0.0008196721311475308
2024-09-20,12240,12390,12150,12220,57598,0.0024610336341264194
2024-09-23,12210,12330,12110,12180,60109,-0.00327332242225864
2024-09-24,12290,12500,12150,12440,64353,0.021346469622331776
2024-09-25,12490,12710,12330,12440,65964,0.0
2024-09-26,12560,12760,12440,12660,41126,0.01768488745980701
2024-09-27,12660,12660,12460,12560,33234,-0.00789889415481837
2024-09-30,12460,12570,12320,12350,28620,-0.01671974522292996
2024-10-02,11960,12410,11880,11960,45733,-0.03157894736842104
2024-10-04,11810,12060,11580,11590,57665,-0.030936454849498363
2024-10-07,11510,11880,11510,11800,24483,0.018119068162208762
2024-10-08,11800,12140,11720,11840,38724,0.003389830508474523
2024-10-10,11980,12060,11820,11820,30727,-0.0016891891891891442
2024-10-11,11720,11990,11720,11870,27777,0.004230118443316444
2024-10-14,11860,12000,11660,12000,45351,0.010951979780960297
2024-10-15,12000,12180,11910,11940,32201,-0.0050000000000000044
2024-10-16,11830,11930,11500,11750,39292,-0.015912897822445538
2024-10-17,11750,12020,11710,11710,28703,-0.0034042553191488967
2024-10-18,11720,11820,11570,11600,25247,-0.009393680614859123
2024-10-21,11500,11860,11500,11720,21651,0.010344827586206806
2024-10-22,11620,11790,11200,11200,33020,-0.04436860068259385
2024-10-23,11220,11610,11120,11440,34051,0.021428571428571352
2024-10-24,11760,11900,11570,11610,39236,0.014860139860139787
2024-10-25,11710,11840,11570,11620,35832,0.0008613264427217437
2024-10-28,11580,12090,11580,11890,48464,0.023235800344234114
2024-10-29,11880,12140,11880,12090,31794,0.016820857863750982
2024-10-30,12030,12210,11820,11870,42237,-0.018196856906534276
2024-10-31,11770,11840,11600,11640,12670,-0.019376579612468414
2024-11-01,11650,12000,11540,11710,30940,0.006013745704467333
2024-11-04,11730,12100,11580,12020,37203,0.026473099914603004
2024-11-05,11850,12090,11800,11820,20652,-0.016638935108153063
2024-11-06,11850,12030,11600,11700,35308,-0.010152284263959421
2024-11-07,11700,11800,11480,11640,24470,-0.00512820512820511
2024-11-08,11640,11870,11490,11770,27970,0.011168384879725046
2024-11-11,11680,11850,11440,11440,28996,-0.028037383177570097
2024-11-12,11320,11430,10940,11040,44932,-0.034965034965035
2024-11-13,10850,11190,10550,10560,48260,-0.04347826086956519
2024-11-14,10560,10760,10350,10410,40792,-0.014204545454545414
2024-11-15,10310,10620,9820,10440,57520,0.0028818443804035088
2024-11-18,10440,10750,10380,10720,18883,0.026819923371647514
2024-11-19,10620,10850,10600,10730,19639,0.000932835820895539
2024-11-20,11240,11420,10790,11290,76692,0.05219012115563837
2024-11-21,11210,11410,11070,11250,16105,-0.003542958370239102
2024-11-22,11160,11400,11070,11100,20245,-0.013333333333333308
2024-11-25,11200,11550,11120,11520,20721,0.037837837837837895
2024-11-26,11400,11880,11400,11660,34393,0.012152777777777679
2024-11-27,11660,11730,11500,11620,12972,-0.0034305317324184736
2024-11-28,11560,11750,11560,11600,7865,-0.0017211703958691649
2024-11-29,11510,11600,11190,11340,22616,-0.022413793103448265
2024-12-02,11340,11500,11050,11050,16704,-0.025573192239858877
2024-12-03,11010,11480,11010,11440,14593,0.03529411764705892
2024-12-04,11020,11360,11020,11130,29644,-0.027097902097902082
2024-12-05,11140,11490,11020,11030,26323,-0.008984725965858087
2024-12-06,10890,11150,10410,11140,31243,0.00997280145058932
2024-12-09,10510,11020,10020,10100,29342,-0.09335727109515257
2024-12-10,10100,10880,10100,10700,18341,0.05940594059405946
2024-12-11,10640,11240,10640,11190,17132,0.04579439252336459
2024-12-12,11130,11310,11120,11250,6880,0.00536193029490617
2024-12-13,11180,11350,11130,11310,8238,0.005333333333333412
2024-12-16,11400,11410,11230,11330,8162,0.0017683465959328348
2024-12-17,11350,11350,11000,11140,10737,-0.016769638128861453
2024-12-18,11280,11280,11000,11210,10604,0.006283662477558405
2024-12-19,10840,11170,10840,11020,8479,-0.016949152542372836
2024-12-20,10960,11100,10730,10730,8860,-0.02631578947368418
2024-12-23,10660,10950,10660,10780,9111,0.004659832246039164
2024-12-24,10850,10890,10600,10660,8641,-0.011131725417439675
2024-12-26,10630,10740,10460,10460,12007,-0.018761726078799223
2024-12-27,10350,10600,10210,10250,10927,-0.020076481835564097
2024-12-30,10250,10450,10010,10390,8166,0.013658536585365866
2025-01-02,10390,10600,10300,10490,11682,0.009624639076034613
2025-01-03,10480,10750,10390,10700,12445,0.020019065776930356
2025-01-06,10790,10980,10700,10930,11726,0.021495327102803774
2025-01-07,10930,11000,10650,10780,19469,-0.013723696248856387
2025-01-08,10780,10850,10600,10830,6910,0.004638218923933124
2025-01-09,10820,10930,10740,10890,15513,0.005540166204986097
2025-01-10,10880,10890,10710,10790,4753,-0.009182736455463747
2025-01-13,10800,10850,10640,10640,7016,-0.013901760889712733
2025-01-14,10700,10800,10570,10750,3383,0.010338345864661758
2025-01-15,10850,10900,10590,10620,3831,-0.012093023255813962
2025-01-16,10630,10870,10600,10710,4079,0.008474576271186418
2025-01-17,10700,10870,10610,10810,9792,0.00933706816059754
2025-01-20,10920,11400,10690,11200,26357,0.03607770582793712
2025-01-21,11370,14290,10980,12050,1803910,0.0758928571428572
2025-01-22,12150,12180,11810,12020,139151,-0.0024896265560165887
2025-01-23,12040,12150,11700,11810,72538,-0.017470881863560717
2025-01-24,11890,12140,11780,11870,44983,0.00508044030482635
2025-01-31,11700,11850,11380,11510,37013,-0.030328559393428822
2025-02-03,11600,11600,11200,11200,33709,-0.026933101650738478
2025-02-04,11200,11500,11190,11440,20780,0.021428571428571352
2025-02-05,11460,11690,11440,11500,21545,0.005244755244755206
2025-02-06,11510,11680,11450,11680,15504,0.01565217391304352
2025-02-07,11680,11780,11400,11470,19519,-0.017979452054794565
2025-02-10,11610,11610,11250,11510,19083,0.0034873583260679464
2025-02-11,11430,11550,11400,11420,16904,-0.007819287576020906
2025-02-12,11500,11500,11250,11310,26855,-0.009632224168126147
2025-02-13,11310,11400,11100,11230,24626,-0.007073386383731228
2025-02-14,11300,11700,11120,11370,33169,0.012466607301869992
2025-02-17,11370,11550,11300,11480,13122,0.009674582233949014
2025-02-18,11490,11760,11460,11690,24252,0.018292682926829285
2025-02-19,11700,11910,11680,11770,37111,0.006843455945252375
2025-02-20,11730,11800,11410,11440,30126,-0.028037383177570097
2025-02-21,11400,11570,11320,11460,12051,0.0017482517482516613
2025-02-24,11450,11530,11320,11490,12443,0.002617801047120505
2025-02-25,11440,11520,11260,11300,14754,-0.01653611836379465
2025-02-26,11300,11790,11200,11500,21183,0.017699115044247815
2025-02-27,11650,11650,11210,11390,16968,-0.009565217391304337
2025-02-28,11380,11380,10870,11040,48040,-0.030728709394205467
2025-03-04,10960,11150,10820,10860,13782,-0.016304347826086918
2025-03-05,10860,11100,10820,10950,10510,0.008287292817679592
2025-03-06,10900,11100,10800,10810,14488,-0.012785388127853903
2025-03-07,10810,10950,10520,10640,33604,-0.015726179463459777
2025-03-10,10640,10760,10530,10610,8356,-0.0028195488721804995
2025-03-11,10310,10620,10310,10480,20765,-0.012252591894439169
2025-03-12,10490,10750,10490,10740,5426,0.024809160305343525
2025-03-13,10800,10850,10450,10450,14589,-0.02700186219739298
2025-03-14,10570,10970,10540,10810,13677,0.034449760765550286
2025-03-17,10780,10970,10710,10950,11055,0.01295097132284928
2025-03-18,10920,10980,10780,10850,12991,-0.0091324200913242
2025-03-19,10950,10950,10740,10840,7122,-0.0009216589861751334
2025-03-20,10800,10900,10660,10680,9325,-0.014760147601476037
2025-03-21,10600,10840,10520,10630,9276,-0.004681647940074862
2025-03-24,10630,10950,10590,10810,11848,0.016933207902163794
2025-03-25,10810,10900,10620,10670,19583,-0.01295097132284917
2025-03-26,11200,11200,10730,10920,22614,0.023430178069353325
2025-03-27,10910,10910,10510,10620,16507,-0.027472527472527486
2025-03-28,10570,10570,10080,10350,29734,-0.025423728813559365
2025-03-31,10370,10370,10050,10050,12002,-0.02898550724637683
2025-04-01,9990,10700,9990,10220,7213,0.01691542288557213
2025-04-02,10110,10230,9980,10020,9812,-0.019569471624266144
2025-04-03,9940,9990,9530,9790,11147,-0.022954091816367317
2025-04-04,9750,9960,9500,9810,10987,0.0020429009193054792
2025-04-07,9700,9700,8730,8940,47024,-0.08868501529051986
2025-04-08,9420,9420,8580,8780,19330,-0.017897091722595126
2025-04-09,8560,9140,8360,8390,13547,-0.044419134396355364
2025-04-10,8810,9260,8810,9170,19332,0.09296781883194272
2025-04-11,9120,9500,9050,9380,9256,0.022900763358778553
2025-04-14,9430,9640,9420,9630,4054,0.026652452025586415
2025-04-15,9680,9680,9500,9570,7371,-0.006230529595015577
2025-04-16,9580,9670,9260,9260,9098,-0.03239289446186
2025-04-17,9310,9650,9100,9650,3391,0.04211663066954641
2025-04-18,9650,9760,9520,9740,7644,0.00932642487046631
2025-04-21,9750,9790,9200,9730,3540,-0.0010266940451745254
2025-04-22,9790,9800,9210,9580,6254,-0.01541623843782114
2025-04-23,9780,9910,9570,9800,7381,0.022964509394572064
2025-04-24,9750,10050,9720,9900,12587,0.010204081632652962
2025-04-25,9950,10030,9870,10030,12327,0.013131313131313105
2025-04-28,10120,10120,9760,9760,9970,-0.026919242273180433
2025-04-29,9880,9980,9740,9830,4838,0.0071721311475410054
2025-04-30,9730,9880,9660,9740,2690,-0.00915564598168872
2025-05-02,9800,9810,9700,9800,4142,0.006160164271047153
2025-05-07,9720,9830,9720,9730,2068,-0.0071428571428571175
2025-05-08,9780,9870,9750,9870,2170,0.014388489208633004
2025-05-09,9820,9860,9650,9700,4806,-0.01722391084093211
2025-05-12,9720,9800,9610,9790,3297,0.009278350515463885
2025-05-13,9680,9900,9680,9700,5714,-0.009193054136874323
2025-05-14,9750,10190,9750,10100,36836,0.04123711340206193
2025-05-15,10100,10150,9960,10000,9173,-0.00990099009900991
2025-05-16,9860,10230,9830,10100,21638,0.010000000000000009
2025-05-19,10150,10580,10100,10350,32679,0.024752475247524774
2025-05-20,10310,10450,10150,10350,20731,0.0
2025-05-21,10270,10440,10260,10440,10933,0.008695652173912993
2025-05-22,10450,10450,10210,10360,12657,-0.007662835249042099
2025-05-23,10480,10480,9830,10180,15740,-0.01737451737451734
2025-05-26,10050,10330,10050,10250,9890,0.006876227897838927
2025-05-27,10260,10400,10220,10290,6213,0.0039024390243902474
2025-05-28,10400,10400,10280,10340,5811,0.004859086491739495
2025-05-29,10350,10400,10220,10250,8081,-0.008704061895551285
2025-05-30,10350,10350,10060,10270,7175,0.0019512195121951237
2025-06-02,10180,10240,10150,10150,4447,-0.011684518013631906
2025-06-04,10410,10480,10180,10430,14559,0.02758620689655178
2025-06-05,10480,10500,10300,10400,6971,-0.0028763183125599667
2025-06-09,10490,10490,10150,10460,9285,0.005769230769230749
2025-06-10,10400,10420,10200,10230,7828,-0.02198852772466542
2025-06-11,10290,10320,10150,10180,9121,-0.004887585532746819
2025-06-12,10340,10340,10150,10180,7057,0.0
2025-06-13,10410,10410,9850,10000,18558,-0.017681728880157177
2025-06-16,10010,10020,9790,9800,7340,-0.020000000000000018
2025-06-17,9800,9890,9610,9620,9180,-0.01836734693877551
2025-06-18,9660,9900,9520,9650,13459,0.0031185031185030354
2025-06-19,9680,9920,9400,9740,6939,0.00932642487046631
2025-06-20,9950,9950,9590,9780,7368,0.004106776180698102
2025-06-23,9910,9910,9540,9720,8567,-0.006134969325153339
2025-06-24,9610,9950,9610,9760,21010,0.004115226337448652
2025-06-25,9940,9940,9690,9740,9988,-0.002049180327868827
2025-06-26,9770,9770,9500,9720,6677,-0.002053388090349051
2025-06-27,9720,9990,9690,9770,10795,0.005144032921810648
2025-06-30,9780,9860,9660,9830,6887,0.0061412487205732
2025-07-01,9730,9950,9730,9880,12740,0.0050864699898269805
2025-07-02,9770,9880,9610,9870,13093,-0.0010121457489878916
2025-07-03,9870,9900,9770,9850,9167,-0.0020263424518743856
2025-07-04,9850,9850,9600,9600,16403,-0.025380710659898442
2025-07-07,9600,9760,9530,9590,6343,-0.0010416666666667185
2025-07-08,9600,9630,9470,9480,11959,-0.01147028154327423
2025-07-09,9650,9650,9460,9480,8063,0.0
2025-07-10,9480,9600,9420,9490,7886,0.001054852320675037
2025-07-11,9500,9600,9460,9530,12191,0.004214963119072657
2025-07-14,9530,9530,9440,9520,6726,-0.0010493179433368471
2025-07-15,9670,9670,9430,9510,9012,-0.0010504201680672232
2025-07-16,9510,9590,9380,9390,17850,-0.012618296529968487
2025-07-17,9390,9490,9300,9390,14642,0.0
2025-07-18,9390,9570,9310,9540,9998,0.015974440894568787
2025-07-21,9540,9640,9500,9550,8788,0.0010482180293500676
2025-07-22,9560,9670,9320,9330,26730,-0.023036649214659644
2025-07-23,9350,9430,9200,9320,24211,-0.001071811361200381
2025-07-24,9280,9400,9210,9300,16405,-0.0021459227467811592
2025-07-25,9250,9410,9150,9150,20919,-0.016129032258064502
2025-07-28,9160,9320,9150,9220,6023,0.007650273224043769
2025-07-29,9230,9480,9160,9380,7858,0.017353579175704903
2025-07-30,9490,9530,9370,9470,19893,0.009594882729211163
2025-07-31,9490,9630,9420,9530,22085,0.006335797254487963
2025-08-01,9340,9540,9010,9060,32327,-0.04931794333683104
2025-08-04,9050,9180,8970,9080,7054,0.002207505518763808
2025-08-05,9090,9640,9090,9520,20457,0.048458149779735615
2025-08-06,9470,9690,9460,9650,20735,0.013655462184873901
2025-08-07,9600,9670,9530,9610,16438,-0.004145077720207224
2025-08-08,9620,9700,9510,9620,3766,0.0010405827263266776
2025-08-11,9580,9760,9560,9730,10520,0.011434511434511352
2025-08-12,9690,9810,9560,9620,11645,-0.01130524152106882
2025-08-13,9620,9830,9620,9750,14841,0.013513513513513598
2025-08-14,9750,9940,9740,9910,17879,0.016410256410256396
2025-08-18,9800,9800,9600,9630,15817,-0.028254288597376442
