Date,Open,High,Low,Close,Volume,Change
2023-10-24,22400,23200,22150,23100,82306,0.033557046979865834
2023-10-25,23300,23350,22750,22950,51576,-0.00649350649350644
2023-10-26,22350,22600,21150,21250,116787,-0.07407407407407407
2023-10-27,21300,21650,20750,21250,59783,0.0
2023-10-30,20950,22200,20950,21750,54940,0.0235294117647058
2023-10-31,21900,22200,20500,21000,140643,-0.03448275862068961
2023-11-01,21100,21500,20800,21050,50266,0.0023809523809523725
2023-11-02,21500,23700,21450,23450,161488,0.11401425178147262
2023-11-03,23450,24150,23200,23850,83927,0.017057569296375252
2023-11-06,24050,24800,23800,24200,96508,0.01467505241090139
2023-11-07,24450,24800,23900,24500,91345,0.012396694214876103
2023-11-08,24600,24950,24250,24250,59700,-0.010204081632653073
2023-11-09,24350,26550,24350,25000,353605,0.030927835051546282
2023-11-10,24800,24950,23900,24300,92430,-0.028000000000000025
2023-11-13,24800,24800,23550,23650,76360,-0.026748971193415683
2023-11-14,23500,25000,23500,24650,193188,0.04228329809725162
2023-11-15,25200,25550,24600,24750,98545,0.0040567951318457585
2023-11-16,25950,25950,24550,25350,167908,0.024242424242424176
2023-11-17,25250,25300,24450,24600,87264,-0.029585798816568087
2023-11-20,24800,25250,24550,25000,66485,0.016260162601626105
2023-11-21,25300,25300,24750,24850,65866,-0.006000000000000005
2023-11-22,24800,25150,24350,24850,81182,0.0
2023-11-23,24950,25000,24450,24500,70320,-0.014084507042253502
2023-11-24,24450,25300,24450,25200,90558,0.02857142857142847
2023-11-27,25350,25350,24400,24500,85624,-0.02777777777777779
2023-11-28,25300,26350,25150,26200,333161,0.06938775510204076
2023-11-29,26200,27750,26050,27100,427981,0.03435114503816794
2023-11-30,27000,27550,26450,27100,159041,0.0
2023-12-01,27000,27600,26750,27050,137222,-0.0018450184501844769
2023-12-04,27100,27150,25800,26000,207434,-0.038817005545286554
2023-12-05,25650,26400,25050,25300,162021,-0.02692307692307694
2023-12-06,25650,25650,24600,24900,127275,-0.015810276679841917
2023-12-07,24700,24850,23800,24650,188456,-0.010040160642570295
2023-12-08,24750,27000,24750,27000,415326,0.09533468559837721
2023-12-11,27200,28400,26750,27100,230926,0.0037037037037037646
2023-12-12,27100,27800,26950,27200,182429,0.0036900369003689537
2023-12-13,27500,27500,26850,26850,108534,-0.012867647058823484
2023-12-14,27350,27450,26750,27300,161619,0.016759776536312776
2023-12-15,27600,29100,27050,27300,428340,0.0
2023-12-18,27000,27650,26750,27300,125887,0.0
2023-12-19,27100,28200,27100,28100,204250,0.0293040293040292
2023-12-20,28100,28700,27850,28400,203338,0.01067615658362997
2023-12-21,28050,28700,27800,28550,176698,0.005281690140845008
2023-12-22,28600,28950,27650,28150,165774,-0.014010507880910628
2023-12-26,28000,28150,27000,27450,147401,-0.0248667850799289
2023-12-27,27100,28400,27050,27950,157965,0.01821493624772308
2023-12-28,27950,28400,27500,28300,139045,0.012522361359570633
2024-01-02,28200,29150,28100,29000,203982,0.02473498233215543
2024-01-03,28500,28750,27500,28700,233684,-0.010344827586206917
2024-01-04,28900,29600,28600,29500,308745,0.027874564459930307
2024-01-05,29700,30400,29100,29700,324950,0.006779661016949046
2024-01-08,29750,30550,29750,30350,242146,0.02188552188552184
2024-01-09,31100,32250,30400,30950,586856,0.01976935749588149
2024-01-10,31000,31600,30550,31350,169443,0.01292407108239102
2024-01-11,31500,31550,30700,31400,140942,0.0015948963317384823
2024-01-12,31400,31450,30800,30800,93609,-0.019108280254777066
2024-01-15,30800,30950,30050,30400,137017,-0.012987012987012991
2024-01-16,30250,30600,29100,29450,190263,-0.03125
2024-01-17,29400,29900,28450,28750,203932,-0.02376910016977929
2024-01-18,28800,30950,28800,30950,320685,0.0765217391304347
2024-01-19,31100,32200,30900,31500,323061,0.017770597738287597
2024-01-22,33000,33050,31400,32000,271221,0.015873015873015817
2024-01-23,32000,32000,31050,31100,105052,-0.028124999999999956
2024-01-24,31350,31800,30700,31700,105211,0.019292604501607746
2024-01-25,31800,31800,30500,31500,210303,-0.006309148264984188
2024-01-26,31000,31550,30400,30850,164416,-0.020634920634920673
2024-01-29,30850,31350,29800,30000,221558,-0.027552674230145846
2024-01-30,30050,30350,29000,29650,220484,-0.011666666666666714
2024-01-31,28800,30000,28650,28900,181324,-0.025295109612141653
2024-02-01,28700,29100,27150,27950,443301,-0.03287197231833905
2024-02-02,28050,29050,28050,28550,208202,0.02146690518783534
2024-02-05,28600,29350,28150,28650,164231,0.003502626970227629
2024-02-06,28700,29800,28650,29650,106040,0.034904013961605695
2024-02-07,29700,30500,29200,29700,248995,0.001686340640809414
2024-02-08,29900,30150,27650,28750,342546,-0.03198653198653201
2024-02-13,28750,30900,28150,30900,289452,0.07478260869565223
2024-02-14,30500,32800,29900,32200,510766,0.04207119741100329
2024-02-15,32500,32750,31100,31700,252862,-0.01552795031055898
2024-02-16,32350,32500,29400,31850,1101068,0.004731861198738141
2024-02-19,31500,31700,28800,30050,873365,-0.05651491365777084
2024-02-20,30050,30400,29400,30000,196715,-0.0016638935108153063
2024-02-21,29650,30550,29500,30250,266100,0.008333333333333304
2024-02-22,30500,30500,29750,29950,216898,-0.00991735537190086
2024-02-23,30200,30250,28850,29400,206596,-0.018363939899833093
2024-02-26,29200,29800,29000,29500,174654,0.00340136054421758
2024-02-27,29300,29600,28500,28500,197689,-0.03389830508474578
2024-02-28,28500,29000,28350,28700,141250,0.007017543859649145
2024-02-29,28650,29100,28050,28650,149816,-0.0017421602787456303
2024-03-04,28700,29550,28300,29300,189124,0.022687609075043635
2024-03-05,29150,29200,28600,28600,107315,-0.023890784982935176
2024-03-06,28250,28750,28000,28400,170682,-0.006993006993006978
2024-03-07,28500,28500,25900,26050,783670,-0.08274647887323938
2024-03-08,26150,26500,25450,26400,293462,0.013435700575815668
2024-03-11,26250,26500,25700,26050,123264,-0.013257575757575801
2024-03-12,25850,26650,25850,26200,132352,0.0057581573896352545
2024-03-13,26350,26450,26000,26050,134069,-0.005725190839694694
2024-03-14,26050,26150,25000,25850,175089,-0.007677543186180413
2024-03-15,25750,26650,25450,26100,119265,0.009671179883945946
2024-03-18,25950,26450,25750,26350,147866,0.009578544061302763
2024-03-19,26200,26550,25700,26250,142716,-0.003795066413662229
2024-03-20,26250,27300,26150,26600,118959,0.01333333333333342
2024-03-21,26700,26900,25750,25800,210161,-0.03007518796992481
2024-03-22,25500,25600,24950,25000,211058,-0.03100775193798455
2024-03-25,25250,25500,24650,24650,135769,-0.014000000000000012
2024-03-26,24650,24950,24500,24500,78811,-0.006085192697768749
2024-03-27,24500,24850,24250,24300,90827,-0.008163265306122436
2024-03-28,24550,24650,24250,24550,84942,0.010288065843621297
2024-03-29,24650,24650,23950,24150,128738,-0.016293279022403295
2024-04-01,24150,25150,24150,25000,118383,0.035196687370600444
2024-04-02,25100,25300,24200,24650,120918,-0.014000000000000012
2024-04-03,24450,24600,23950,24250,90274,-0.016227180527383367
2024-04-04,24400,25750,24300,25650,268383,0.057731958762886615
2024-04-05,25050,25400,24350,24600,130426,-0.040935672514619936
2024-04-08,25350,26150,25000,25750,220715,0.04674796747967469
2024-04-09,25950,26050,25400,25700,97143,-0.001941747572815511
2024-04-11,25200,25450,24600,25300,84654,-0.015564202334630295
2024-04-12,25700,26300,25600,25950,130545,0.025691699604743157
2024-04-15,25550,25550,24800,25150,105576,-0.030828516377649273
2024-04-16,24650,24950,24100,24250,114795,-0.035785288270377746
2024-04-17,24250,24700,24200,24300,59242,0.0020618556701030855
2024-04-18,24150,24950,24150,24800,54445,0.020576131687242816
2024-04-19,24650,24800,23700,23950,99032,-0.03427419354838712
2024-04-22,23900,24250,23850,24100,30250,0.006263048016701411
2024-04-23,24100,24300,23900,24000,31072,-0.004149377593360981
2024-04-24,24150,25500,24150,25250,89678,0.05208333333333326
2024-04-25,25100,26100,25000,25200,89902,-0.001980198019801982
2024-04-26,25200,25450,24800,24800,54256,-0.015873015873015928
2024-04-29,24800,25800,24800,25400,56812,0.024193548387096753
2024-04-30,25600,26300,25450,25550,213964,0.0059055118110236116
2024-05-02,25700,26100,25600,25750,87695,0.007827788649706457
2024-05-03,26700,27500,26500,26800,556231,0.040776699029126284
2024-05-07,27200,27400,26550,26800,208713,0.0
2024-05-08,26800,27150,26300,27050,143966,0.009328358208955168
2024-05-09,27250,27250,26800,26900,111530,-0.00554528650646946
2024-05-10,27050,27100,26450,27050,112001,0.005576208178438735
2024-05-13,27300,28550,27050,27700,394386,0.02402957486136792
2024-05-14,28100,28450,27550,28150,285554,0.016245487364620947
2024-05-16,28400,28450,27300,27400,206982,-0.026642984014209614
2024-05-17,27400,27700,26050,26300,429747,-0.04014598540145986
2024-05-20,26400,26550,25200,25400,281516,-0.034220532319391594
2024-05-21,25550,25550,24800,25250,272871,-0.0059055118110236116
2024-05-22,25250,25500,24350,25150,235734,-0.003960396039603964
2024-05-23,25750,26600,25550,26500,352257,0.05367793240556651
2024-05-24,26200,26200,25500,25800,166319,-0.026415094339622636
2024-05-27,25800,25850,24900,25450,159789,-0.013565891472868241
2024-05-28,25600,25850,25300,25700,113856,0.00982318271119853
2024-05-29,26100,26850,25750,26050,256151,0.013618677042801508
2024-05-30,26100,26500,25450,26300,128582,0.009596928982725572
2024-05-31,26500,26700,25950,26200,199910,-0.0038022813688213253
2024-06-03,26450,26750,25100,25500,260462,-0.026717557251908386
2024-06-04,25350,25500,24700,25100,237315,-0.015686274509803977
2024-06-05,25250,25600,25150,25500,87832,0.015936254980079667
2024-06-07,25650,25650,25000,25100,103391,-0.015686274509803977
2024-06-10,25800,26200,25550,25800,233737,0.027888446215139417
2024-06-11,25100,25300,24000,24250,494886,-0.06007751937984496
2024-06-12,26000,26250,24650,24750,722313,0.020618556701030855
2024-06-13,25150,25200,24350,24700,204791,-0.002020202020202033
2024-06-14,24700,24950,24200,24900,198893,0.00809716599190291
2024-06-17,24950,25300,24600,24650,118276,-0.010040160642570295
2024-06-18,25150,25350,24900,25300,225091,0.026369168356997985
2024-06-19,25400,25450,25000,25400,146452,0.0039525691699604515
2024-06-20,25600,25650,25150,25500,95954,0.003937007874015741
2024-06-21,25200,25250,24700,25000,105860,-0.019607843137254943
2024-06-24,24700,25000,24550,24950,86457,-0.0020000000000000018
2024-06-25,24900,24950,24550,24800,63406,-0.006012024048096198
2024-06-26,24850,25000,24650,24950,69021,0.006048387096774244
2024-06-27,25000,25000,24450,24500,105659,-0.018036072144288595
2024-06-28,24650,24650,24300,24400,75042,-0.004081632653061273
2024-07-01,24300,24750,24250,24750,46030,0.014344262295082011
2024-07-02,24750,25100,24550,24900,105882,0.0060606060606061
2024-07-03,25000,25200,24600,25150,94203,0.010040160642570184
2024-07-04,25250,25550,24800,24800,108307,-0.013916500994035741
2024-07-05,24950,25000,24650,24800,72940,0.0
2024-07-08,24750,24800,24550,24750,44254,-0.0020161290322581182
2024-07-09,24750,24850,24550,24650,61780,-0.004040404040404066
2024-07-10,24700,25050,24550,25000,115241,0.014198782961460488
2024-07-11,25350,25550,24950,25050,155044,0.0020000000000000018
2024-07-12,24850,25050,24600,24750,116789,-0.0119760479041916
2024-07-15,24750,24750,24100,24250,159072,-0.02020202020202022
2024-07-16,24600,25050,24200,24900,205327,0.02680412371134011
2024-07-17,25400,25700,24500,24500,188957,-0.016064257028112428
2024-07-18,24050,24300,23800,23950,181022,-0.022448979591836782
2024-07-19,23700,23800,23100,23300,157992,-0.02713987473903967
2024-07-22,23200,23350,21850,22000,234113,-0.05579399141630903
2024-07-23,22300,22550,21450,21700,149410,-0.013636363636363669
2024-07-24,21750,21900,21250,21650,114455,-0.0023041474654378336
2024-07-25,21300,21300,20550,20800,216230,-0.03926096997690531
2024-07-26,20850,21150,20450,21150,86481,0.016826923076923128
2024-07-29,21350,21350,20600,20600,74499,-0.026004728132387744
2024-07-30,20600,20900,20100,20150,112152,-0.021844660194174748
2024-07-31,20150,20650,20050,20600,78139,0.022332506203474045
2024-08-01,20650,20850,20300,20600,115646,0.0
2024-08-02,20250,20850,19790,20300,195288,-0.014563106796116498
2024-08-05,19870,19880,17360,17430,287977,-0.14137931034482754
2024-08-06,17500,18900,17500,18130,127526,0.04016064257028118
2024-08-07,17900,18540,17700,18340,111105,0.01158301158301156
2024-08-08,18340,18480,18050,18220,111323,-0.0065430752453653485
2024-08-09,18590,18880,18590,18730,69587,0.02799121844127339
2024-08-12,18750,19900,18750,19900,145613,0.06246663107314476
2024-08-13,19930,20500,19800,19930,96337,0.0015075376884421399
2024-08-14,20200,20650,20000,20450,58084,0.0260913196186654
2024-08-16,20800,20800,20200,20400,63293,-0.0024449877750610804
2024-08-19,20600,20800,20350,20350,103423,-0.002450980392156854
2024-08-20,20450,20950,20450,20800,52599,0.02211302211302213
2024-08-21,20800,20900,20500,20750,35895,-0.0024038461538461453
2024-08-22,20750,21450,20700,21200,103465,0.02168674698795181
2024-08-23,21050,22050,20800,21150,71516,-0.002358490566037763
2024-08-26,21200,21400,20150,20450,117022,-0.03309692671394804
2024-08-27,20150,20500,19910,20000,114809,-0.022004889975550168
2024-08-28,20050,20050,19500,19880,95753,-0.006000000000000005
2024-08-29,19800,19860,18850,19220,178971,-0.03319919517102621
2024-08-30,19450,21300,19400,21250,380561,0.10561914672216433
2024-09-02,21500,21650,20650,20800,163092,-0.02117647058823524
2024-09-03,21000,21150,20150,20150,152627,-0.03125
2024-09-04,19110,19470,18900,18920,198595,-0.06104218362282876
2024-09-05,18870,19300,18590,18780,95961,-0.007399577167019
2024-09-06,18800,18950,18220,18220,81275,-0.029818956336528202
2024-09-09,17660,18440,17610,18440,85414,0.01207464324917673
2024-09-10,18440,18440,17660,18020,170369,-0.022776572668112838
2024-09-11,18040,18100,17500,17610,113669,-0.022752497225305257
2024-09-12,17900,18240,17870,18080,63711,0.0266893810335036
2024-09-13,18100,18150,17680,17900,102982,-0.009955752212389424
2024-09-19,17940,18050,17400,17500,135209,-0.022346368715083775
2024-09-20,17740,17980,17480,17510,89385,0.0005714285714286671
2024-09-23,17410,17770,17340,17500,84536,-0.0005711022272987254
2024-09-24,17520,17680,17340,17570,104784,0.0040000000000000036
2024-09-25,17600,17970,17360,17460,129588,-0.00626067159931698
2024-09-26,17510,17890,17510,17860,121992,0.02290950744558984
2024-09-27,17870,18120,17640,17730,88936,-0.007278835386338223
2024-09-30,17760,17810,17370,17570,124960,-0.009024252679075029
2024-10-02,17390,17600,17300,17440,60642,-0.007398975526465512
2024-10-04,17500,17610,17340,17600,81648,0.00917431192660545
2024-10-07,17610,17670,17400,17460,95346,-0.007954545454545436
2024-10-08,17440,17450,17090,17090,96091,-0.02119129438717071
2024-10-10,17100,17230,17070,17070,47667,-0.001170275014628408
2024-10-11,17080,17170,17010,17050,33139,-0.0011716461628588082
2024-10-14,17050,17190,17030,17140,28683,0.005278592375366653
2024-10-15,17210,17320,17060,17120,33639,-0.001166861143523934
2024-10-16,17030,17110,15840,16330,178701,-0.04614485981308414
2024-10-17,16330,16460,16100,16320,56833,-0.0006123698714023407
2024-10-18,16230,16320,15890,15890,79420,-0.026348039215686292
2024-10-21,15890,16810,15890,16600,132717,0.044682190056639426
2024-10-22,16610,16610,15840,15980,91941,-0.03734939759036149
2024-10-23,15870,15970,15570,15770,68546,-0.013141426783479404
2024-10-24,15600,15820,15200,15640,137448,-0.008243500317057673
2024-10-25,15740,15950,15360,15410,96139,-0.014705882352941124
2024-10-28,15250,15670,15250,15570,60642,0.010382868267358791
2024-10-29,15510,15920,15370,15910,57350,0.021836865767501656
2024-10-30,15900,15990,15610,15720,29558,-0.011942174732872401
2024-10-31,15650,16470,15500,16160,58045,0.027989821882951738
2024-11-01,16000,16110,15750,15790,50349,-0.02289603960396036
2024-11-04,15790,15980,15570,15910,54747,0.007599746675110763
2024-11-05,15930,16470,15710,16340,63616,0.027027027027026973
2024-11-06,16370,16680,16000,16290,96877,-0.003059975520195879
2024-11-07,16260,16260,15840,16030,57899,-0.015960712093308738
2024-11-08,16030,16220,15830,16060,40053,0.0018714909544603753
2024-11-11,16000,16000,14900,14940,147734,-0.06973848069738475
2024-11-12,14750,14940,14000,14310,169822,-0.04216867469879515
2024-11-13,13900,14300,13800,13920,164389,-0.027253668763102756
2024-11-14,13800,14140,13570,13830,132125,-0.006465517241379337
2024-11-15,13250,13670,11290,12300,951122,-0.11062906724511934
2024-11-18,12300,13150,12300,12850,234701,0.04471544715447151
2024-11-19,12850,12890,12550,12790,138961,-0.0046692607003890885
2024-11-20,13150,13380,12750,13110,182835,0.02501954652071925
2024-11-21,13110,13730,13090,13530,126020,0.03203661327231111
2024-11-22,13530,13670,13040,13110,166309,-0.03104212860310418
2024-11-25,13000,13420,12900,12900,383665,-0.016018306636155555
2024-11-26,12930,13420,12930,13350,134648,0.03488372093023262
2024-11-27,13350,13350,12800,12900,152747,-0.0337078651685393
2024-11-28,12900,13040,12760,12800,88970,-0.007751937984496138
2024-11-29,12720,12790,12290,12310,124922,-0.038281250000000044
2024-12-02,12330,12480,11990,12020,187786,-0.023558082859463814
2024-12-03,11980,12200,11870,12200,238488,0.014975041597337757
2024-12-04,11830,12060,11660,11790,248457,-0.03360655737704921
2024-12-05,11720,11950,11560,11590,130248,-0.016963528413910134
2024-12-06,11460,11720,11170,11540,150848,-0.004314063848144922
2024-12-09,11300,11300,10740,10740,203203,-0.06932409012131713
2024-12-10,10690,11590,10690,11560,157899,0.07635009310986973
2024-12-11,11410,12200,11410,12180,144962,0.05363321799307963
2024-12-12,12110,12300,11900,12290,97133,0.009031198686371145
2024-12-13,12270,12480,12160,12390,76215,0.008136696501220397
2024-12-16,12420,12900,12390,12890,78501,0.04035512510088779
2024-12-17,12900,12930,12640,12860,95722,-0.002327385570209506
2024-12-18,12750,12960,12580,12940,74732,0.0062208398133747345
2024-12-19,12710,12820,12630,12720,88304,-0.01700154559505407
2024-12-20,12580,12680,11990,12000,136144,-0.05660377358490565
2024-12-23,12020,12510,12020,12460,64714,0.03833333333333333
2024-12-24,12390,12650,12230,12300,62047,-0.012841091492776902
2024-12-26,12300,12330,11960,12010,67019,-0.023577235772357708
2024-12-27,11910,12100,11720,11830,64985,-0.014987510407993287
2024-12-30,11700,11940,11580,11790,46244,-0.0033812341504648735
2025-01-02,11790,11950,11600,11720,42509,-0.00593723494486853
2025-01-03,11730,12290,11720,12110,102621,0.03327645051194539
2025-01-06,12120,12610,12120,12470,101163,0.029727497935590375
2025-01-07,12510,12610,12160,12210,86885,-0.020850040096230926
2025-01-08,12200,12460,12080,12460,109077,0.020475020475020367
2025-01-09,12410,12410,12110,12220,93644,-0.019261637239165297
2025-01-10,12180,12320,12080,12220,55622,0.0
2025-01-13,12210,12210,11830,11850,119157,-0.030278232405892003
2025-01-14,11850,12210,11850,12210,68224,0.030379746835442978
2025-01-15,12220,12360,11880,11920,53119,-0.02375102375102378
2025-01-16,12100,12220,11950,12070,61094,0.012583892617449743
2025-01-17,12070,12090,11830,11900,47629,-0.014084507042253502
2025-01-20,12090,12280,11900,12250,82584,0.02941176470588225
2025-01-21,12300,12990,12100,12940,223548,0.05632653061224491
2025-01-22,12760,15710,12760,14840,1697137,0.14683153013910366
2025-01-23,15140,15300,13980,14100,529912,-0.049865229110512166
2025-01-24,14390,14890,13880,14450,589969,0.024822695035461084
2025-01-31,14600,16050,14600,15450,1229650,0.0692041522491349
2025-02-03,15450,17830,14840,17030,2800598,0.10226537216828469
2025-02-04,17010,18390,16470,16900,1200744,-0.007633587786259555
2025-02-05,17220,18380,17150,17840,1202828,0.0556213017751479
2025-02-06,17850,17870,17010,17130,460964,-0.03979820627802688
2025-02-07,17140,17140,16080,16120,667227,-0.05896088733216576
2025-02-10,16080,16530,15750,15880,474990,-0.01488833746898266
2025-02-11,16040,16050,15100,15100,667287,-0.04911838790931988
2025-02-12,15150,15720,15020,15100,329992,0.0
2025-02-13,15120,15310,14590,14760,355023,-0.02251655629139071
2025-02-14,14920,15800,14820,15380,700892,0.042005420054200604
2025-02-17,15490,15760,15160,15400,387024,0.0013003901170351995
2025-02-18,15440,15440,14210,14330,680987,-0.06948051948051948
2025-02-19,14400,14750,14210,14580,412076,0.017445917655268595
2025-02-20,14610,14730,14300,14540,194636,-0.002743484224965731
2025-02-21,14550,14810,14310,14430,169719,-0.007565337001375516
2025-02-24,14290,14290,13950,14130,151525,-0.02079002079002079
2025-02-25,14060,14170,13890,14040,113389,-0.006369426751592355
2025-02-26,14190,14440,14030,14180,148794,0.009971509971509862
2025-02-27,14210,14350,14080,14160,92357,-0.0014104372355430161
2025-02-28,13900,13900,13470,13470,189620,-0.048728813559322015
2025-03-04,13150,13500,13030,13370,63400,-0.007423904974016349
2025-03-05,13260,13680,13260,13680,49782,0.023186237845923774
2025-03-06,13730,13770,13370,13380,84590,-0.021929824561403466
2025-03-07,13260,13500,13120,13210,58205,-0.012705530642750373
2025-03-10,13210,13280,13000,13110,73977,-0.007570022710068125
2025-03-11,12560,13140,12540,13100,93795,-0.0007627765064835978
2025-03-12,13060,13300,12960,13260,43668,0.012213740458015376
2025-03-13,13270,13410,12970,12990,72410,-0.020361990950226283
2025-03-14,13060,13320,12950,13270,48402,0.021555042340261732
2025-03-17,13380,13430,13170,13350,113210,0.006028636021100153
2025-03-18,13300,13400,13140,13320,49901,-0.0022471910112359383
2025-03-19,13320,13470,13220,13370,46565,0.0037537537537537524
2025-03-20,13420,13730,13350,13370,76710,0.0
2025-03-21,13480,13500,13150,13340,73687,-0.002243829468960401
2025-03-24,13340,13470,13130,13310,41195,-0.002248875562218866
2025-03-25,13260,13550,13110,13150,68720,-0.012021036814425234
2025-03-26,13250,13330,13090,13330,37821,0.013688212927756682
2025-03-27,13250,13250,12850,12850,114641,-0.036009002250562694
2025-03-28,12820,12830,12300,12300,107892,-0.04280155642023342
2025-03-31,11710,12500,11710,12020,92674,-0.02276422764227637
2025-04-01,12050,12260,11920,11960,42642,-0.004991680532445919
2025-04-02,11950,12070,11660,11690,58793,-0.022575250836120442
2025-04-03,11350,11740,11250,11480,52069,-0.017964071856287456
2025-04-04,11090,11590,11090,11350,84160,-0.011324041811846652
2025-04-07,10990,11080,10450,10450,112738,-0.07929515418502198
2025-04-08,10520,10770,10260,10280,67961,-0.016267942583732098
2025-04-09,10100,10280,9940,9990,79610,-0.02821011673151752
2025-04-10,10730,10800,10510,10730,47799,0.07407407407407418
2025-04-11,10670,10940,10210,10890,42861,0.01491146318732528
2025-04-14,11450,11540,11220,11330,81191,0.04040404040404044
2025-04-15,11360,11630,11040,11570,34442,0.02118270079435125
2025-04-16,11450,11570,11120,11140,37771,-0.03716508210890235
2025-04-17,11020,11420,11020,11380,18100,0.021543985637342944
2025-04-18,11400,11400,11180,11390,18801,0.0008787346221441616
2025-04-21,11390,11480,11180,11220,29714,-0.014925373134328401
2025-04-22,11130,11220,11090,11170,13456,-0.004456327985739805
2025-04-23,11350,11620,11310,11600,40399,0.038495971351835356
2025-04-24,11730,11740,11480,11490,26092,-0.009482758620689702
2025-04-25,11580,11700,11060,11700,29508,0.018276762402088753
2025-04-28,11950,12140,11700,11700,70272,0.0
2025-04-29,11760,11850,11680,11840,34295,0.011965811965811923
2025-04-30,11900,12000,11810,11900,35392,0.0050675675675675436
2025-05-02,11900,11920,11770,11820,16282,-0.006722689075630228
2025-05-07,11800,11870,11600,11690,34029,-0.010998307952622688
2025-05-08,11620,11950,11620,11910,56456,0.018819503849443864
2025-05-09,11950,11950,11730,11800,31172,-0.009235936188077276
2025-05-12,11820,12460,11820,12410,75469,0.051694915254237195
2025-05-13,12710,12800,12400,12680,78641,0.02175664786462539
2025-05-14,12720,12960,12700,12960,80097,0.02208201892744488
2025-05-15,12980,13140,12890,13030,60796,0.005401234567901314
2025-05-16,13000,13000,12240,12450,111548,-0.044512663085187976
2025-05-19,12180,12280,12010,12070,55499,-0.030522088353413634
2025-05-20,12100,12210,11860,11950,60221,-0.009942004971002505
2025-05-21,11900,12100,11880,11910,38921,-0.0033472803347280866
2025-05-22,11900,11960,11470,11470,59999,-0.03694374475230899
2025-05-23,11550,11670,11380,11400,49469,-0.006102877070618962
2025-05-26,11560,11720,11390,11550,62402,0.013157894736842035
2025-05-27,11550,11640,11370,11380,59676,-0.014718614718614687
2025-05-28,11500,11830,11480,11790,66248,0.03602811950790863
2025-05-29,11830,12180,11760,12180,64020,0.0330788804071247
2025-05-30,12180,12180,11900,11900,54807,-0.02298850574712641
2025-06-02,11790,12000,11720,11810,24849,-0.007563025210084007
2025-06-04,11870,12030,11860,11940,26498,0.01100762066045724
2025-06-05,11910,12800,11910,12770,137786,0.06951423785594635
2025-06-09,13140,13360,12980,13350,212166,0.045418950665622626
2025-06-10,13310,13520,12890,13200,139369,-0.011235955056179803
2025-06-11,13280,13400,13110,13200,134201,0.0
2025-06-12,13600,13770,13360,13410,233053,0.015909090909090873
2025-06-13,13950,13970,13480,13920,263714,0.03803131991051445
2025-06-16,13860,15030,13630,14880,400618,0.06896551724137923
2025-06-17,14710,15240,14670,15110,343637,0.015456989247311759
2025-06-18,15030,15100,14500,15030,160799,-0.005294506949040323
2025-06-19,14910,15000,14600,14940,88529,-0.005988023952095856
2025-06-20,14830,14920,14580,14890,95150,-0.0033467202141901353
2025-06-23,14510,15360,14220,15030,179748,0.009402283411685586
2025-06-24,15050,15660,14900,15530,256835,0.03326679973386559
2025-06-25,15510,15670,15330,15360,120754,-0.010946555054732743
2025-06-26,15480,15520,14710,15370,197249,0.0006510416666667407
2025-06-27,15480,15630,15010,15370,91008,0.0
2025-06-30,15370,15590,14800,15500,112057,0.008458035133376729
2025-07-01,15410,15640,15210,15210,80149,-0.01870967741935481
2025-07-02,15360,15510,14980,15400,98013,0.012491781722550943
2025-07-03,15400,15900,15250,15900,123512,0.032467532467532534
2025-07-04,15930,16110,15720,15810,106942,-0.005660377358490565
2025-07-07,15970,17250,15700,16900,464467,0.06894370651486392
2025-07-08,16800,17280,16520,17030,156938,0.007692307692307665
2025-07-09,16830,17000,16400,16410,133442,-0.036406341749853244
2025-07-10,16510,17150,16510,16760,105823,0.021328458257160232
2025-07-11,16760,17100,16700,16970,91410,0.012529832935560759
2025-07-14,17100,17100,16650,16900,64402,-0.004124926340601021
2025-07-15,16900,16970,16580,16960,61714,0.0035502958579882726
2025-07-16,17050,17690,16740,17600,204417,0.037735849056603765
2025-07-17,17550,17560,17120,17390,87704,-0.01193181818181821
2025-07-18,17300,17470,17120,17280,66147,-0.006325474410580845
2025-07-21,17220,17830,16650,17620,216615,0.01967592592592582
2025-07-22,17620,18130,17460,17800,242450,0.010215664018161208
2025-07-23,17700,18600,17300,18480,319778,0.038202247191011285
2025-07-24,18390,18420,17810,17990,97640,-0.02651515151515149
2025-07-25,18100,18370,17500,17780,121053,-0.011673151750972721
2025-07-28,17800,17990,17260,17580,67343,-0.011248593925759276
2025-07-29,17350,17880,17320,17880,62264,0.017064846416382284
2025-07-30,18000,18500,17730,18000,97251,0.006711409395973256
2025-07-31,18130,18690,17800,18360,168740,0.020000000000000018
2025-08-01,18500,18500,17510,17700,133111,-0.03594771241830064
2025-08-04,17670,18620,17510,18400,104409,0.039548022598870025
2025-08-05,18400,18810,18240,18560,76391,0.008695652173912993
2025-08-06,18360,19190,18360,19190,126885,0.033943965517241326
2025-08-07,19420,19820,19180,19410,149997,0.011464304325169428
2025-08-08,19600,20050,19320,19680,104225,0.01391035548686248
2025-08-11,19900,19900,19320,19320,78600,-0.018292682926829285
2025-08-12,19150,19610,18500,18530,202453,-0.04089026915113869
2025-08-13,18700,19060,18350,18690,77801,0.008634646519158018
2025-08-14,18550,18680,18050,18390,115938,-0.0160513643659711
2025-08-18,17920,18490,17520,18180,102139,-0.011419249592169667
2025-08-19,18190,19150,18190,18810,146167,0.034653465346534684
