Date,Open,High,Low,Close,Volume,Change
2023-10-24,4425,4470,4260,4470,22713,0.01016949152542379
2023-10-25,4470,4470,4260,4380,11243,-0.020134228187919434
2023-10-26,4365,4380,4240,4325,11947,-0.01255707762557079
2023-10-27,4325,4500,4325,4400,24949,0.01734104046242768
2023-10-30,4400,4445,4210,4390,22033,-0.002272727272727315
2023-10-31,4365,4435,4255,4335,20879,-0.01252847380410027
2023-11-01,4395,4395,4210,4210,44342,-0.028835063437139596
2023-11-02,4260,4400,4230,4400,14670,0.0451306413301662
2023-11-03,4400,4700,4400,4580,15699,0.040909090909091006
2023-11-06,4475,4780,4475,4780,9948,0.04366812227074246
2023-11-07,4780,4780,4650,4750,7948,-0.006276150627615107
2023-11-08,4760,4970,4715,4740,10666,-0.002105263157894721
2023-11-09,4740,4770,4690,4705,1978,-0.007383966244725704
2023-11-10,4685,4800,4610,4705,5393,0.0
2023-11-13,4710,4985,4515,4705,9243,0.0
2023-11-14,4720,4735,4450,4450,12063,-0.054197662061636565
2023-11-15,4600,4600,4450,4530,10795,0.01797752808988773
2023-11-16,4520,4590,4520,4575,3745,0.009933774834437026
2023-11-17,4530,4770,4530,4645,11048,0.015300546448087537
2023-11-20,4640,4705,4510,4520,15650,-0.026910656620021567
2023-11-21,4560,4620,4505,4595,12932,0.0165929203539823
2023-11-22,4515,4625,4515,4600,3432,0.0010881392818280489
2023-11-23,4600,4610,4500,4590,7611,-0.0021739130434782483
2023-11-24,4590,4800,4550,4640,13161,0.01089324618736387
2023-11-27,4590,4640,4495,4560,13632,-0.017241379310344862
2023-11-28,4580,4645,4465,4530,13669,-0.006578947368421018
2023-11-29,4530,4550,4310,4310,27732,-0.04856512141280356
