Date,Open,High,Low,Close,Volume,Change
2023-10-31,15840,16210,15380,15450,23532,-0.034375000000000044
2023-11-01,15450,15790,14650,14650,19667,-0.05177993527508096
2023-11-02,14700,15900,14700,15480,29460,0.05665529010238912
2023-11-03,15560,15560,14830,15480,45319,0.0
2023-11-06,15530,15940,15510,15880,28776,0.025839793281653645
2023-11-07,16100,16100,15260,15500,24232,-0.023929471032745564
2023-11-08,15500,15500,14860,15090,26836,-0.02645161290322584
2023-11-09,14850,15080,14530,14790,13491,-0.01988071570576544
2023-11-10,14550,14940,13900,14370,29067,-0.028397565922920864
2023-11-13,14370,14750,14050,14200,12280,-0.011830201809325036
2023-11-14,14060,14700,14060,14650,20321,0.03169014084507049
2023-11-15,15000,15450,14900,15090,15457,0.03003412969283281
2023-11-16,15090,15400,14840,15100,3244,0.000662690523525411
2023-11-17,15000,15390,14650,15090,17283,-0.0006622516556291647
2023-11-20,15080,15400,14820,15360,18365,0.017892644135188762
2023-11-21,15360,16220,15350,16070,27015,0.04622395833333326
2023-11-22,16030,16130,15500,15760,14475,-0.019290603609209755
2023-11-23,15760,15850,15380,15600,12859,-0.010152284263959421
2023-11-24,15600,15790,15000,15550,15878,-0.0032051282051281937
2023-11-27,15550,15830,15010,15820,12225,0.017363344051446905
2023-11-28,15820,15820,15430,15690,13441,-0.00821744627054366
2023-11-29,15570,16000,15510,15940,7553,0.015933715742511234
