Date,Open,High,Low,Close,Volume,Change
2023-10-23,21500,22400,21500,21800,190218,0.0
2023-10-24,22000,22700,20750,22600,272549,0.03669724770642202
2023-10-25,23050,23300,21450,21600,272534,-0.04424778761061943
2023-10-26,20750,21300,20700,21000,192340,-0.02777777777777779
2023-10-27,21000,21450,20400,20800,176345,-0.00952380952380949
2023-10-30,20750,21850,20650,21800,184129,0.04807692307692313
2023-10-31,22800,22850,20600,20850,343582,-0.04357798165137616
2023-11-01,21200,21500,20650,21500,177171,0.031175059952038398
2023-11-02,22250,24100,22000,24000,598343,0.11627906976744184
2023-11-03,24500,27750,24050,26700,2825447,0.11250000000000004
2023-11-06,27300,28050,26400,27900,1300218,0.04494382022471921
2023-11-07,28750,30400,27100,28100,1869912,0.007168458781362075
2023-11-08,28450,28950,26500,26850,547683,-0.04448398576512458
2023-11-09,26650,27200,26300,26300,360887,-0.020484171322160183
2023-11-10,25450,26100,25300,25700,228220,-0.02281368821292773
2023-11-13,26450,27550,26050,26200,394926,0.01945525291828787
2023-11-14,27700,28300,26550,26600,585311,0.01526717557251911
2023-11-15,27800,27800,26950,27350,343965,0.02819548872180455
2023-11-16,27700,28650,26800,28500,531223,0.042047531992687404
2023-11-17,28900,29350,27850,28750,511449,0.00877192982456143
2023-11-20,28300,28900,28000,28600,281833,-0.00521739130434784
2023-11-21,29650,30500,28600,28850,823147,0.00874125874125875
2023-11-22,28100,28400,27600,28150,258174,-0.024263431542461023
2023-11-23,28450,28700,27000,27200,265072,-0.03374777975133214
2023-11-24,27200,27750,26950,27350,147256,0.005514705882353033
2023-11-27,27650,27900,26600,27400,197999,0.001828153564899404
2023-11-28,27550,28700,27300,28500,322055,0.04014598540145986
2023-11-29,28750,30800,28300,30350,1186538,0.06491228070175437
2023-11-30,30950,31000,29800,30950,616298,0.01976935749588149
2023-12-01,30600,30750,29700,29800,305766,-0.037156704361874016
2023-12-04,29750,29800,28350,28600,281822,-0.04026845637583898
2023-12-05,28100,29150,25800,26600,432982,-0.0699300699300699
2023-12-06,26250,26550,24200,25850,597703,-0.02819548872180455
2023-12-07,25600,25700,24950,25100,186503,-0.029013539651837505
2023-12-08,26300,26450,25500,25950,221945,0.03386454183266929
2023-12-11,25900,26250,25500,25600,170146,-0.013487475915221592
2023-12-12,25250,26500,25150,26350,250776,0.029296875
2023-12-13,26100,26350,25300,25450,173850,-0.034155597722960174
2023-12-14,25900,26000,25350,25750,269742,0.011787819253438192
2023-12-15,25500,26000,25450,26000,161712,0.009708737864077666
2023-12-18,26850,26850,26200,26350,190717,0.013461538461538414
2023-12-19,26650,27000,26250,26300,220758,-0.00189753320683117
2023-12-20,26350,26500,25550,25950,251128,-0.013307984790874472
2023-12-21,25450,26100,25350,25750,132693,-0.0077071290944122905
2023-12-22,25900,26000,25200,25300,151451,-0.01747572815533982
2023-12-26,25450,25600,24300,24400,146774,-0.035573122529644285
2023-12-27,24400,25250,24100,25100,147900,0.028688524590164022
2023-12-28,25800,27050,25500,26600,468613,0.05976095617529875
2024-01-02,26650,27000,26100,26700,203311,0.003759398496240518
2024-01-03,26200,27650,26100,27300,317685,0.022471910112359605
2024-01-04,26900,27400,26350,26450,161000,-0.031135531135531136
2024-01-05,26650,32650,26600,31450,4674370,0.18903591682419663
2024-01-08,33000,35900,32100,33250,4404468,0.05723370429252772
2024-01-09,32950,33750,31850,33750,1305214,0.015037593984962516
2024-01-10,33000,33700,31600,33000,819168,-0.022222222222222254
2024-01-11,33100,33350,31350,31700,671543,-0.039393939393939426
2024-01-12,31150,31600,30350,30800,399984,-0.028391167192429068
2024-01-15,30800,31950,30300,31650,520079,0.02759740259740262
2024-01-16,32000,32000,30000,30400,397285,-0.03949447077409163
2024-01-17,30650,31200,28750,28950,419297,-0.047697368421052655
2024-01-18,28950,30700,28250,30350,656515,0.04835924006908465
2024-01-19,31250,31450,29300,30450,592906,0.0032948929159801743
2024-01-22,31800,32300,30750,32200,931971,0.05747126436781613
2024-01-23,31700,31750,29600,30050,450013,-0.06677018633540377
2024-01-24,29550,29600,28500,28900,452771,-0.038269550748752046
2024-01-25,28800,28850,26450,26700,579359,-0.07612456747404839
2024-01-26,26650,27450,26500,27000,236804,0.011235955056179803
2024-01-29,27200,27350,25600,25850,331076,-0.042592592592592626
2024-01-30,26200,26350,25250,25650,165786,-0.007736943907156624
2024-01-31,25150,25600,24600,24800,179168,-0.033138401559454245
2024-02-01,24500,25100,24050,24900,184837,0.0040322580645162365
2024-02-02,25200,25800,24850,25250,140054,0.014056224899598346
2024-02-05,25500,25600,24700,25150,89896,-0.003960396039603964
2024-02-06,24850,25300,24300,24800,104100,-0.013916500994035741
2024-02-07,24850,25200,24700,24850,78144,0.002016129032258007
2024-02-08,26000,26500,25700,26500,276455,0.06639839034205242
2024-02-13,26550,27150,26100,27150,182499,0.02452830188679256
2024-02-14,26200,27250,25800,27250,126174,0.0036832412523020164
2024-02-15,27450,27450,26500,26550,157450,-0.025688073394495414
2024-02-16,27100,27950,26000,26250,456341,-0.011299435028248594
2024-02-19,26600,26900,26200,26300,165564,0.0019047619047618536
2024-02-20,26200,27150,25400,26500,254307,0.0076045627376426506
2024-02-21,26450,26950,25950,25950,137735,-0.02075471698113207
2024-02-22,26500,26650,26100,26450,159928,0.019267822736030782
2024-02-23,26850,26900,26050,26050,108879,-0.015122873345935761
2024-02-26,25900,26000,25300,25400,121053,-0.0249520153550864
2024-02-27,25250,25500,24550,24750,182061,-0.025590551181102317
2024-02-28,24600,25000,24550,24650,84602,-0.004040404040404066
2024-02-29,24550,24600,24100,24200,108712,-0.018255578093306246
2024-03-04,24250,25600,24250,25600,201535,0.05785123966942152
2024-03-05,25500,25550,24900,25100,125117,-0.01953125
2024-03-06,24950,25100,24550,24650,104377,-0.017928286852589626
2024-03-07,25200,25300,24550,24550,97716,-0.0040567951318458695
2024-03-08,25050,25050,24150,24300,125949,-0.010183299389002087
2024-03-11,24000,24200,23400,23450,161199,-0.034979423868312765
2024-03-12,23450,23850,23350,23600,84218,0.006396588486140775
2024-03-13,23900,24800,23700,24700,217481,0.04661016949152552
2024-03-14,24750,24800,24000,24300,94065,-0.01619433198380571
2024-03-15,24900,30900,24550,29800,7839334,0.22633744855967075
2024-03-18,29250,29300,28200,29000,1291998,-0.02684563758389258
2024-03-19,28900,28900,27200,28050,772273,-0.03275862068965518
2024-03-20,28300,29100,27350,27400,865070,-0.02317290552584672
2024-03-21,27650,28250,26600,27050,426282,-0.012773722627737238
2024-03-22,27400,28200,26800,27650,344739,0.022181146025878062
2024-03-25,27500,27550,26050,26500,311048,-0.04159132007233268
2024-03-26,26200,26700,25950,26450,200802,-0.0018867924528301883
2024-03-27,26400,27350,26300,27150,285175,0.026465028355387554
2024-03-28,26900,29450,26550,27450,1062746,0.011049723756906049
2024-03-29,27950,27950,26900,26900,225376,-0.02003642987249543
2024-04-01,26900,27900,26900,26950,200471,0.0018587360594795044
2024-04-02,27000,27150,26200,26500,152290,-0.016697588126159513
2024-04-03,26100,26100,25050,25350,178623,-0.04339622641509433
2024-04-04,25400,25650,25000,25250,129303,-0.0039447731755424265
2024-04-05,24700,26150,24650,25650,127738,0.015841584158415856
2024-04-08,25600,25900,24350,24400,163842,-0.04873294346978563
2024-04-09,24350,24750,24300,24350,77929,-0.002049180327868827
2024-04-11,23850,25350,23750,24600,90360,0.010266940451745477
2024-04-12,24500,25600,24300,24950,136329,0.014227642276422703
2024-04-15,24650,24650,23800,24000,134090,-0.038076152304609256
2024-04-16,23450,23900,22800,22800,146324,-0.050000000000000044
2024-04-17,22800,23300,22600,22950,62154,0.006578947368421018
2024-04-18,22900,25150,22650,23750,245317,0.034858387799564294
2024-04-19,23800,24300,22700,23500,117647,-0.010526315789473717
2024-04-22,23150,23700,21550,22250,352965,-0.05319148936170215
2024-04-23,22550,23000,22550,22700,95982,0.020224719101123556
2024-04-24,23000,23900,22500,23750,116933,0.04625550660792954
2024-04-25,23400,23700,23100,23250,65860,-0.021052631578947323
2024-04-26,23550,23850,22850,22950,70674,-0.012903225806451646
2024-04-29,23300,24000,23050,23900,93185,0.04139433551198257
2024-04-30,24000,24700,24000,24450,152303,0.023012552301255207
2024-05-02,24500,24550,23950,24350,66528,-0.004089979550102263
2024-05-03,24450,25000,24300,24550,102498,0.008213552361396204
2024-05-07,25000,25050,24350,24700,84185,0.006109979633401208
2024-05-08,24700,25300,24200,24800,96805,0.004048582995951344
2024-05-09,25000,25200,24400,24500,115537,-0.012096774193548376
2024-05-10,24500,24900,23700,23950,91098,-0.022448979591836782
2024-05-13,24250,24800,23600,24050,73324,0.0041753653444676075
2024-05-14,24100,25450,24100,24600,205348,0.022869022869022926
2024-05-16,25350,25350,24600,24700,90149,0.004065040650406582
2024-05-17,24600,24900,24300,24400,61310,-0.012145748987854255
2024-05-20,24400,24500,23900,24000,62064,-0.016393442622950838
2024-05-21,24000,24450,23700,23700,80924,-0.012499999999999956
2024-05-22,23700,23850,23300,23400,62683,-0.012658227848101222
2024-05-23,23200,23400,22900,23300,48809,-0.004273504273504258
2024-05-24,23050,23300,22800,22900,55179,-0.01716738197424894
2024-05-27,22800,23300,22250,23250,89950,0.015283842794759916
2024-05-28,23000,23250,22950,23000,61238,-0.010752688172043001
2024-05-29,23200,23750,23000,23200,83285,0.008695652173912993
2024-05-30,23400,24700,22550,23050,197328,-0.006465517241379337
2024-05-31,23100,23500,22800,22900,61033,-0.006507592190889366
2024-06-03,22750,23100,22700,23000,48172,0.004366812227074135
2024-06-04,22800,22950,22450,22550,62068,-0.019565217391304346
2024-06-05,22550,22550,22100,22250,74570,-0.013303769401330379
2024-06-07,22100,22350,22000,22050,65408,-0.008988764044943864
2024-06-10,21900,22550,21450,22100,85138,0.0022675736961450532
2024-06-11,22000,22400,21800,22150,64770,0.002262443438914019
2024-06-12,22400,22900,22350,22600,90846,0.020316027088036037
2024-06-13,22800,22800,22400,22400,66507,-0.008849557522123908
2024-06-14,22300,22350,21750,22000,95736,-0.017857142857142905
2024-06-17,22200,22200,20950,21350,133055,-0.02954545454545454
2024-06-18,21100,21300,20800,20850,70400,-0.023419203747072626
2024-06-19,20550,21450,20550,21100,73544,0.011990407673860837
2024-06-20,20850,21150,20850,20900,36306,-0.009478672985781977
2024-06-21,20900,20900,20550,20600,42750,-0.014354066985645897
2024-06-24,20600,20700,19070,19070,193284,-0.07427184466019421
2024-06-25,18710,20100,18500,19590,92138,0.02726796014682753
2024-06-26,19680,19890,19090,19180,55128,-0.020929045431342552
2024-06-27,19180,19330,19050,19070,36468,-0.0057351407716371705
2024-06-28,19000,19300,18790,19210,51291,0.0073413738856842325
2024-07-01,19140,19730,19040,19470,46555,0.013534617386777636
2024-07-02,19210,19470,18900,18900,54286,-0.02927580893682591
2024-07-03,19000,19350,18790,18920,49929,0.0010582010582009804
2024-07-04,18850,19020,18010,18140,105823,-0.04122621564482032
2024-07-05,18370,18790,18150,18580,57248,0.024255788313120252
2024-07-08,18680,19760,18680,19620,88950,0.05597416576964487
2024-07-09,19570,19750,19280,19310,56714,-0.015800203873598373
2024-07-10,19330,19500,19030,19340,40195,0.0015535991714137332
2024-07-11,19500,19850,19400,19420,51426,0.004136504653567741
2024-07-12,19330,19550,19050,19260,35699,-0.008238928939237944
2024-07-15,19300,19370,19070,19190,27889,-0.0036344755970924014
2024-07-16,19110,19240,18750,18830,46548,-0.01875977071391355
2024-07-17,18790,19080,18480,18480,42147,-0.018587360594795488
2024-07-18,18450,18450,17540,17790,100624,-0.037337662337662336
2024-07-19,17910,18080,17560,18060,42241,0.015177065767284947
2024-07-22,18060,18060,17130,17150,58703,-0.050387596899224785
2024-07-23,17150,17600,17150,17230,56759,0.004664723032069995
2024-07-24,17230,17680,16940,16940,46940,-0.016831108531630834
2024-07-25,16750,16880,16010,16600,57718,-0.02007083825265643
2024-07-26,16620,16960,16390,16500,40027,-0.0060240963855421326
2024-07-29,16490,16690,16360,16610,27311,0.006666666666666599
2024-07-30,16610,16970,16100,16110,39447,-0.030102347983142708
2024-07-31,16110,16170,15690,16050,58037,-0.003724394785847296
2024-08-01,16070,17200,16070,16910,73995,0.05358255451713401
2024-08-02,16700,16860,15700,15700,65147,-0.07155529272619754
2024-08-05,15300,15440,12340,12920,194981,-0.17707006369426748
2024-08-06,12600,14090,12600,13560,112733,0.049535603715170184
2024-08-07,13560,14350,13150,13210,82838,-0.02581120943952797
2024-08-08,13080,13440,12650,12870,65716,-0.025738077214231603
2024-08-09,12950,13690,12950,13470,52486,0.046620046620046596
2024-08-12,13350,14130,13350,14090,49811,0.046028210838901185
2024-08-13,14120,14120,13600,13870,38075,-0.015613910574875822
2024-08-14,14250,14380,14110,14320,56063,0.03244412400865171
2024-08-16,14330,14450,14040,14240,53118,-0.005586592178770999
2024-08-19,14450,14450,13780,13810,35694,-0.030196629213483095
2024-08-20,13790,14730,13790,14700,95613,0.06444605358435918
2024-08-21,14670,14670,14200,14300,31888,-0.027210884353741527
2024-08-22,14220,14700,14220,14310,32547,0.0006993006993007977
2024-08-23,14070,14390,13910,14260,25563,-0.0034940600978337066
2024-08-26,14260,14400,13910,14050,28180,-0.014726507713884951
2024-08-27,14000,16190,13920,14600,543801,0.039145907473309594
2024-08-28,14770,15060,14360,14360,93582,-0.016438356164383605
2024-08-29,14340,14340,13620,13930,48346,-0.029944289693593307
2024-08-30,13900,14800,13900,14220,54651,0.02081837760229721
2024-09-02,14470,14470,14010,14210,44507,-0.0007032348804500987
2024-09-03,14480,14480,13900,13930,50939,-0.019704433497536922
2024-09-04,13330,13700,13080,13110,70119,-0.05886575735821964
2024-09-05,13110,13800,13110,13290,42486,0.013729977116704761
2024-09-06,13300,13680,13100,13100,49766,-0.014296463506395796
2024-09-09,13100,15480,12760,14280,190951,0.09007633587786268
2024-09-10,14270,14340,13850,14040,50765,-0.01680672268907568
2024-09-11,14300,15230,14070,14400,113946,0.02564102564102555
2024-09-12,14410,14980,14410,14860,46234,0.03194444444444455
2024-09-13,14950,15080,14550,14890,43619,0.0020188425302827273
2024-09-19,14830,14890,14180,14580,46105,-0.02081934184016121
2024-09-20,14590,14970,14590,14670,32523,0.006172839506172867
2024-09-23,14620,15040,14420,14820,33149,0.010224948875255713
2024-09-24,15090,15480,15020,15480,54506,0.044534412955465674
2024-09-25,15500,16100,15480,15600,61476,0.007751937984496138
2024-09-26,15710,16660,15710,16270,123660,0.04294871794871802
2024-09-27,16390,17040,16190,16480,73269,0.012907191149354569
2024-09-30,16650,16650,15710,15710,68129,-0.04672330097087374
2024-10-02,15650,15650,15100,15100,51332,-0.038828771483131796
2024-10-04,15120,16510,15120,16200,123841,0.07284768211920523
2024-10-07,16900,18580,16400,17600,386519,0.08641975308641969
2024-10-08,17600,18660,17110,18590,189025,0.05624999999999991
2024-10-10,18890,19700,18630,19300,243021,0.03819257665411513
2024-10-11,19040,19770,19020,19650,139332,0.0181347150259068
2024-10-14,19750,20800,19750,20350,223741,0.03562340966921118
2024-10-15,20550,20600,18990,19030,236331,-0.06486486486486487
2024-10-16,18800,20800,18780,20050,206418,0.05359957961114037
2024-10-17,20150,20250,19110,19250,114272,-0.03990024937655856
2024-10-18,19450,19450,18270,18990,117256,-0.013506493506493467
2024-10-21,18880,20350,18460,19810,161910,0.04318062137967349
2024-10-22,19790,20200,19460,19560,122004,-0.012619888944977231
2024-10-23,19860,20100,18850,19410,100578,-0.0076687116564416735
2024-10-24,19110,19410,18530,18700,63721,-0.03657908294693457
2024-10-25,19270,19270,17680,17790,101947,-0.048663101604278114
2024-10-28,17800,18100,17470,17680,67263,-0.006183249016301295
2024-10-29,17680,17680,17030,17350,66080,-0.01866515837104077
2024-10-30,17350,17670,16570,16720,84311,-0.036311239193083544
2024-10-31,16520,17320,16210,16720,80211,0.0
2024-11-01,16510,16720,16290,16470,38193,-0.014952153110047828
2024-11-04,16470,17070,16420,16670,64447,0.012143290831815312
2024-11-05,16920,16920,16500,16630,44877,-0.002399520095980767
2024-11-06,16720,21600,16670,20250,2977833,0.2176788935658449
2024-11-07,20800,22300,20450,21750,1043285,0.07407407407407418
2024-11-08,21700,22000,21050,21900,357580,0.006896551724137945
2024-11-11,22200,22400,21000,21000,298409,-0.04109589041095896
2024-11-12,21300,22500,19000,19190,605243,-0.08619047619047615
2024-11-13,19190,20450,17360,17980,367037,-0.06305367378843152
2024-11-14,18050,19230,17510,18650,189496,0.03726362625139035
2024-11-15,19190,19440,18120,18900,247037,0.013404825737265424
2024-11-18,19020,22950,19020,21750,960455,0.1507936507936507
2024-11-19,22000,22150,20750,21100,256076,-0.029885057471264354
2024-11-20,21400,21600,20000,20750,232859,-0.016587677725118488
2024-11-21,21200,21400,19770,19770,177429,-0.04722891566265064
2024-11-22,20300,24000,20250,23000,1510928,0.1633788568538188
2024-11-25,23550,24700,22750,24600,913973,0.06956521739130439
2024-11-26,24750,26200,24350,25900,1041023,0.05284552845528445
2024-11-27,25750,28000,25650,27350,1046612,0.055984555984555984
2024-11-28,27400,28500,26200,26600,603039,-0.027422303473491727
2024-11-29,27200,27500,25500,26500,479430,-0.003759398496240629
2024-12-02,26400,26750,24600,25300,589015,-0.04528301886792452
2024-12-03,25250,26150,24900,25450,275988,0.005928853754940677
2024-12-04,24800,25900,23450,23800,452655,-0.06483300589390961
2024-12-05,24300,25650,23700,25150,394549,0.05672268907563027
2024-12-06,24950,25200,22500,23850,366861,-0.05168986083499005
2024-12-09,22600,23050,22000,22200,351253,-0.0691823899371069
2024-12-10,22000,23050,21650,22950,461741,0.03378378378378377
2024-12-11,22700,24850,22700,24400,548249,0.06318082788671031
2024-12-12,24650,25950,23700,24400,380032,0.0
2024-12-13,25000,25400,24150,24650,372697,0.010245901639344357
2024-12-16,25400,25500,24300,24850,247679,0.008113590263691739
2024-12-17,25350,27000,24600,26950,917018,0.08450704225352124
2024-12-18,26700,27400,25850,26650,426565,-0.011131725417439675
2024-12-19,25500,26950,25350,26600,256161,-0.0018761726078799779
2024-12-20,27050,27200,24350,24350,338511,-0.08458646616541354
2024-12-23,24900,25400,24050,24800,200504,0.01848049281314168
2024-12-24,24600,25000,23000,23050,269328,-0.07056451612903225
2024-12-26,23400,24450,23050,24050,264060,0.04338394793926237
2024-12-27,23800,23950,22000,22350,295253,-0.07068607068607069
2024-12-30,21900,22650,21550,22350,203397,0.0
2025-01-02,22700,24100,22150,24050,258431,0.07606263982102912
2025-01-03,23800,24150,23250,23950,193917,-0.004158004158004158
2025-01-06,24600,25050,23800,25000,305823,0.04384133611691032
2025-01-07,24800,25250,24200,24300,211614,-0.028000000000000025
2025-01-08,23800,24050,23050,23300,237999,-0.04115226337448563
2025-01-09,23300,23450,22500,23250,191961,-0.0021459227467811592
2025-01-10,23400,23400,22600,22650,148631,-0.02580645161290318
2025-01-13,22350,23000,22000,22200,129860,-0.019867549668874163
2025-01-14,22250,22800,22200,22650,80768,0.020270270270270174
2025-01-15,22650,22950,22400,22400,97011,-0.01103752759381893
2025-01-16,22800,23150,22500,22600,124706,0.008928571428571397
2025-01-17,22700,22750,21500,21600,235737,-0.04424778761061943
2025-01-20,21850,22450,21550,22200,154247,0.02777777777777768
2025-01-21,22350,22750,21950,22450,125601,0.011261261261261257
2025-01-22,24100,24400,23250,23450,386915,0.04454342984409809
2025-01-23,23700,24100,23150,23200,180192,-0.010660980810234588
2025-01-24,23200,25500,23100,23400,662637,0.008620689655172376
2025-01-31,24300,28100,24000,27650,2932867,0.18162393162393164
2025-02-03,28500,30150,27900,28150,2396300,0.018083182640144635
2025-02-04,29050,30450,27550,28300,2358996,0.005328596802841812
2025-02-05,28950,33650,28450,33150,6316919,0.17137809187279163
2025-02-06,33050,33900,32500,33150,1633394,0.0
2025-02-07,33150,35550,32950,33400,1810105,0.007541478129713397
2025-02-10,34000,35500,32250,33400,1320562,0.0
2025-02-11,33700,36950,31800,31850,2621138,-0.046407185628742464
2025-02-12,32200,32550,30450,30800,896452,-0.03296703296703296
2025-02-13,31000,31050,28700,29600,864860,-0.038961038961038974
2025-02-14,29950,30550,28850,29000,800889,-0.020270270270270285
2025-02-17,29400,30300,29200,30150,658388,0.039655172413793016
2025-02-18,30300,31600,29450,30800,941372,0.021558872305140975
2025-02-19,30800,31000,29100,29300,505151,-0.04870129870129869
2025-02-20,30000,30300,27600,28200,540631,-0.03754266211604096
2025-02-21,28400,28650,27500,27850,293313,-0.012411347517730542
2025-02-24,27150,27450,26350,26750,383912,-0.03949730700179532
2025-02-25,26650,27700,26350,27350,275544,0.02242990654205612
2025-02-26,26850,27600,26650,27100,184601,-0.009140767824497242
2025-02-27,27750,27850,26400,26500,193407,-0.022140221402214055
2025-02-28,25650,26200,24900,24900,324949,-0.060377358490566024
2025-03-04,24500,24900,23950,24600,171311,-0.012048192771084376
2025-03-05,24600,25400,24500,25300,186551,0.028455284552845628
2025-03-06,25750,25750,23900,24000,235984,-0.0513833992094862
2025-03-07,23600,24600,23350,24200,175533,0.008333333333333304
2025-03-10,23500,24500,23500,23750,125267,-0.018595041322314043
2025-03-11,22850,23400,22500,23300,177669,-0.0189473684210526
2025-03-12,23250,24700,22950,24000,256615,0.030042918454935563
2025-03-13,24850,24900,23600,23750,196569,-0.01041666666666663
2025-03-14,23600,25150,23550,24800,182889,0.04421052631578948
2025-03-17,25050,25100,24600,25000,132838,0.008064516129032251
2025-03-18,25000,25150,24550,24850,117750,-0.006000000000000005
2025-03-19,24650,25550,24250,25350,207235,0.02012072434607637
2025-03-20,25350,25600,23200,23450,251959,-0.07495069033530577
2025-03-21,23450,23500,21800,22000,348477,-0.061833688699360345
2025-03-24,22050,22500,21600,22300,112594,0.013636363636363669
2025-03-25,22350,22600,21350,21400,136095,-0.04035874439461884
2025-03-26,21500,23550,21300,22800,401346,0.06542056074766345
2025-03-27,22800,23950,22200,23400,284411,0.026315789473684292
2025-03-28,23050,23100,21750,22100,148140,-0.05555555555555558
2025-03-31,21950,21950,20300,20400,108866,-0.07692307692307687
2025-04-01,20450,22850,20350,22550,167900,0.10539215686274517
2025-04-02,22900,23150,21450,22100,168784,-0.019955654101995512
2025-04-03,21300,23300,21300,22700,135808,0.02714932126696823
2025-04-04,23200,24550,22650,24250,365029,0.06828193832599116
2025-04-07,24050,30150,23800,28450,2901174,0.17319587628865984
2025-04-08,29600,33300,29100,30700,4106137,0.07908611599297011
2025-04-09,31900,32350,28100,29700,1539037,-0.032573289902280145
2025-04-10,30550,31650,29100,31200,983903,0.05050505050505061
2025-04-11,32650,34750,31450,31750,2354521,0.017628205128205066
2025-04-14,34200,40750,33900,39300,6507642,0.23779527559055125
2025-04-15,39500,39600,37800,38200,1201130,-0.027989821882951627
2025-04-16,39300,39800,36100,36200,1266417,-0.05235602094240843
2025-04-17,35850,37250,35650,36900,831817,0.01933701657458564
2025-04-18,36500,36700,34850,35700,521926,-0.03252032520325199
2025-04-21,36400,36500,34600,35000,428160,-0.019607843137254943
2025-04-22,34000,35250,33850,34050,422784,-0.027142857142857135
2025-04-23,34800,34850,32150,32750,594705,-0.038179148311306865
2025-04-24,32950,33750,32200,32700,389237,-0.0015267175572518665
2025-04-25,33150,33550,32250,32500,320464,-0.006116207951070374
2025-04-28,32600,32850,30200,30400,472581,-0.06461538461538463
2025-04-29,30750,31500,30000,31200,285228,0.026315789473684292
2025-04-30,32350,32400,30500,31100,360806,-0.0032051282051281937
2025-05-02,29300,30250,28900,30100,254569,-0.032154340836012874
2025-05-07,30500,32200,29750,31900,490441,0.05980066445182719
2025-05-08,32500,32550,31250,31900,227053,0.0
2025-05-09,32000,34400,31400,33300,1279897,0.043887147335423204
2025-05-12,34500,34950,33750,33900,508885,0.018018018018018056
2025-05-13,34450,34950,33000,33100,297249,-0.02359882005899705
2025-05-14,34000,35100,33600,34400,394696,0.0392749244712991
2025-05-15,34650,35650,33600,33600,402648,-0.023255813953488413
2025-05-16,33150,33450,31500,32000,310299,-0.04761904761904767
2025-05-19,31250,31700,30450,31100,209318,-0.028124999999999956
2025-05-20,31650,32000,31050,31200,121540,0.003215434083601254
2025-05-21,31450,32000,30900,31300,119320,0.0032051282051281937
2025-05-22,30550,30600,30100,30250,109811,-0.033546325878594296
2025-05-23,30250,30850,30100,30550,94862,0.009917355371900749
2025-05-26,30950,31750,30700,31600,139023,0.03436988543371533
2025-05-27,33300,33350,31450,32500,284433,0.028481012658227778
2025-05-28,32400,32700,31950,32200,163388,-0.009230769230769265
2025-05-29,32450,33400,32250,32800,237958,0.01863354037267073
2025-05-30,33000,33100,31100,31150,196257,-0.05030487804878048
2025-06-02,31700,35400,31300,34850,1028340,0.1187800963081862
2025-06-04,39950,43150,36300,42500,4273367,0.2195121951219512
2025-06-05,42550,50200,41400,47850,6098888,0.12588235294117656
2025-06-09,50900,58900,50800,53700,3391507,0.12225705329153613
2025-06-10,52800,54700,52100,53200,885670,-0.009310986964618295
2025-06-11,52500,57000,51500,56000,1540160,0.05263157894736836
2025-06-12,54200,54200,50000,50300,1782756,-0.10178571428571426
2025-06-13,50500,50700,45850,47250,1671366,-0.060636182902584546
2025-06-16,46800,48850,45650,48350,1125509,0.023280423280423346
2025-06-17,48350,49100,45300,46550,924422,-0.03722854188210967
2025-06-18,46300,51400,45000,50200,1922547,0.07841031149301836
2025-06-19,50400,50500,48000,49150,672211,-0.020916334661354563
2025-06-20,49150,51600,48050,51400,913836,0.04577822990844349
2025-06-23,50300,53950,48700,52300,1244857,0.017509727626459082
2025-06-24,53200,54600,50500,54500,898968,0.042065009560229516
2025-06-25,54500,54500,52400,53700,614509,-0.014678899082568808
2025-06-26,52000,52000,47250,47950,667204,-0.1070763500931099
2025-06-27,49000,49050,46350,46600,299361,-0.028154327424400383
2025-06-30,45900,47300,45550,46700,221278,0.0021459227467810482
2025-07-01,47000,48150,45900,46050,246326,-0.013918629550321193
2025-07-02,46100,46650,45050,45300,180546,-0.016286644951140072
2025-07-03,44700,45000,43400,43950,253657,-0.0298013245033113
2025-07-04,44600,44650,42000,42450,237652,-0.03412969283276446
2025-07-07,43350,43950,42350,42700,177693,0.005889281507656108
2025-07-08,42400,47000,42200,44850,525202,0.050351288056206034
2025-07-09,44800,46050,44150,45450,153574,0.013377926421404673
2025-07-10,46400,46600,44300,44850,141483,-0.01320132013201325
2025-07-11,45050,45400,43700,43800,119055,-0.02341137123745818
2025-07-14,43000,44450,42500,42750,148351,-0.023972602739726012
2025-07-15,42800,44000,42050,43850,159386,0.025730994152046716
2025-07-16,46050,46300,43750,43900,316672,0.0011402508551880963
2025-07-17,43250,45000,42550,43650,201056,-0.005694760820045608
2025-07-18,43650,44650,43350,43700,135430,0.001145475372279492
2025-07-21,44250,44250,43100,43500,100115,-0.004576659038901587
2025-07-22,43500,43550,39200,40150,624676,-0.07701149425287357
2025-07-23,39950,40250,38950,39800,136638,-0.008717310087173136
2025-07-24,40050,40050,38200,39000,208588,-0.02010050251256279
2025-07-25,39400,39650,38700,39100,84055,0.002564102564102555
2025-07-28,40400,40500,39150,39850,135996,0.019181585677749302
2025-07-29,39550,39600,38650,39200,84492,-0.016311166875784155
2025-07-30,39900,40350,39050,39100,127197,-0.0025510204081632404
2025-07-31,39250,41000,38800,40000,196958,0.023017902813299296
2025-08-01,40050,40050,37400,37900,220563,-0.05249999999999999
2025-08-04,38400,38700,32200,33300,790953,-0.12137203166226918
2025-08-05,33950,34200,32100,32650,415401,-0.019519519519519468
2025-08-06,32450,32800,32050,32700,162178,0.0015313935681469104
