Date,Open,High,Low,Close,Volume,Change
2023-10-18,34900,35650,34300,34300,172581,-0.020000000000000018
2023-10-19,33800,34300,33150,33850,232338,-0.013119533527696792
2023-10-20,33300,34350,33050,33800,233257,-0.001477104874446078
2023-10-23,33550,34400,33450,33650,184360,-0.004437869822485174
2023-10-24,34350,38500,33950,37400,794355,0.11144130757800896
2023-10-25,37500,38900,37000,38250,522681,0.022727272727272707
2023-10-26,37300,38200,36800,37200,294727,-0.027450980392156876
2023-10-27,37850,38500,36800,37400,246427,0.005376344086021501
2023-10-30,37400,39250,37400,39000,332092,0.04278074866310155
2023-10-31,39950,40500,38950,39250,393942,0.0064102564102563875
2023-11-01,40100,40550,39400,39450,252748,0.005095541401273884
2023-11-02,40150,40650,38900,40000,377978,0.013941698352344822
2023-11-03,39500,42650,39100,41650,737209,0.04125000000000001
2023-11-06,45000,46900,44100,46400,1738346,0.11404561824729886
2023-11-07,46400,47100,43700,44500,812391,-0.04094827586206895
2023-11-08,45000,55900,44950,53100,7238252,0.19325842696629203
2023-11-09,52700,60900,50600,57800,5448452,0.08851224105461397
2023-11-10,57200,60500,56800,58500,1905574,0.01211072664359869
2023-11-13,59000,62600,57400,59000,1774501,0.008547008547008517
2023-11-14,57500,60000,56800,59800,878421,0.013559322033898313
2023-11-15,58700,59000,54600,57200,1336698,-0.04347826086956519
2023-11-16,57600,59500,56700,57600,894547,0.006993006993007089
2023-11-17,57000,57200,51900,54300,1120562,-0.05729166666666663
2023-11-20,54200,55100,53000,54400,449721,0.0018416206261511192
2023-11-21,54900,55000,52700,53200,522277,-0.022058823529411797
2023-11-22,53200,53200,50600,51600,567828,-0.03007518796992481
2023-11-23,52500,54600,51200,54000,673967,0.04651162790697683
2023-11-24,54200,54200,51200,51600,488333,-0.0444444444444444
2023-11-27,52100,53600,50600,50800,517525,-0.015503875968992276
2023-11-28,51500,52200,49500,51500,432251,0.013779527559055094
2023-11-29,53900,56900,52400,53000,1398963,0.029126213592232997
2023-11-30,53000,54900,52400,53600,538872,0.01132075471698113
2023-12-01,54600,62000,54400,59900,2948706,0.11753731343283591
2023-12-04,62700,71700,61200,68600,4743175,0.14524207011686152
2023-12-05,70500,71600,64000,65900,2221968,-0.039358600583090375
2023-12-06,68100,71100,65900,69400,2105687,0.053110773899848196
2023-12-07,74800,77800,68200,69400,2434071,0.0
2023-12-08,71000,76400,70000,71500,3285572,0.030259365994236287
2023-12-11,71200,71200,66700,67600,1084934,-0.054545454545454564
2023-12-12,65900,73300,64700,71500,2000697,0.05769230769230771
2023-12-13,73500,74500,68700,69400,1226991,-0.029370629370629397
2023-12-14,70000,70500,68500,69800,697275,0.0057636887608070175
2023-12-15,67700,69200,64500,66700,1001084,-0.044412607449856756
2023-12-18,65300,66800,63800,65100,667233,-0.02398800599700146
2023-12-19,64300,67600,63200,67000,863411,0.029185867895545226
2023-12-20,67300,70000,65600,68900,849519,0.028358208955223896
2023-12-21,67500,71500,67100,71200,876027,0.03338171262699574
2023-12-22,70800,72000,60000,61700,2103022,-0.1334269662921348
2023-12-26,65600,67100,62000,62300,1074459,0.009724473257698651
2023-12-27,61100,63800,61100,61800,565557,-0.008025682182985605
2023-12-28,62500,62500,60300,60900,409970,-0.014563106796116498
2024-01-02,60900,61500,60300,61100,380349,0.003284072249589487
2024-01-03,62500,64300,58400,59300,1084748,-0.029459901800327315
2024-01-04,57600,57700,55100,56600,800076,-0.04553119730185495
2024-01-05,56200,57800,56100,56700,322505,0.0017667844522968323
2024-01-08,56300,57000,55200,56200,260426,-0.00881834215167554
2024-01-09,58500,61200,57200,60700,883273,0.08007117437722422
2024-01-10,61200,62000,59200,61700,451213,0.016474464579901094
2024-01-11,65800,66800,62600,63400,1524782,0.027552674230145957
2024-01-12,62000,62000,57600,57800,713604,-0.08832807570977919
2024-01-15,56600,58500,56600,57200,220018,-0.01038062283737029
2024-01-16,56600,57700,55500,56500,287239,-0.012237762237762184
2024-01-17,56300,56400,52500,53200,564726,-0.05840707964601766
2024-01-18,53700,54000,52100,52600,261626,-0.011278195488721776
2024-01-19,52700,55500,52400,54800,435890,0.041825095057034245
2024-01-22,55000,56100,51400,51700,541656,-0.05656934306569339
2024-01-23,52000,54900,49700,53800,806906,0.04061895551257244
2024-01-24,53800,53800,52500,53100,292686,-0.013011152416356864
2024-01-25,52800,53000,49900,50200,408901,-0.05461393596986819
2024-01-26,49500,51400,49500,50000,291939,-0.003984063745019917
2024-01-29,50100,51500,49800,50800,284982,0.016000000000000014
2024-01-30,51400,53000,50600,52400,288187,0.03149606299212593
2024-01-31,52000,52600,51100,51600,195507,-0.01526717557251911
2024-02-01,51000,51600,49850,51100,210785,-0.009689922480620172
2024-02-02,51900,53000,51700,52100,212371,0.019569471624266255
2024-02-05,52200,52200,50900,51100,161317,-0.019193857965451033
2024-02-06,50800,51300,49000,49950,223969,-0.022504892367906093
2024-02-07,48000,49800,47350,47600,493002,-0.0470470470470471
2024-02-08,48250,49650,46850,48350,433945,0.015756302521008347
2024-02-13,49000,49700,46750,46950,538203,-0.028955532574974185
2024-02-14,46750,50900,46250,50100,649826,0.06709265175718859
2024-02-15,51500,54600,51200,53900,853394,0.07584830339321358
2024-02-16,53600,53600,51200,51800,382738,-0.038961038961038974
2024-02-19,51900,52200,50700,51100,259869,-0.013513513513513487
2024-02-20,51100,51700,49400,49550,330782,-0.03033268101761255
2024-02-21,49550,52000,48900,50900,432569,0.02724520686175591
2024-02-22,50000,50300,48000,48200,591439,-0.05304518664047153
2024-02-23,48600,48650,47450,47550,261232,-0.013485477178423189
2024-02-26,47400,48300,47000,47100,220672,-0.009463722397476393
2024-02-27,47150,48700,46900,47150,289370,0.0010615711252655036
2024-02-28,49050,49800,47750,48100,379271,0.020148462354188768
2024-02-29,49050,49550,46350,46550,471931,-0.032224532224532254
2024-03-04,48700,52500,48550,48900,1029101,0.050483351235230955
2024-03-05,49600,51700,47250,48800,786335,-0.002044989775051076
2024-03-06,47600,48350,47100,47900,324778,-0.018442622950819665
2024-03-07,48300,49350,47250,49200,362098,0.02713987473903967
2024-03-08,49200,50500,49050,49950,328922,0.015243902439024293
2024-03-11,51900,55200,50800,55000,1722560,0.10110110110110115
2024-03-12,55000,61400,53900,60300,2477262,0.09636363636363643
2024-03-13,57900,70600,57600,69000,4364806,0.14427860696517403
2024-03-14,71200,74000,60300,63400,3565864,-0.08115942028985512
2024-03-15,59500,61700,53700,56200,3941349,-0.11356466876971605
2024-03-18,58500,71700,57500,69500,5459153,0.2366548042704626
2024-03-19,68400,74100,68200,72400,4077868,0.04172661870503602
2024-03-20,73500,80500,72700,76100,5081342,0.05110497237569067
2024-03-21,79800,79900,73000,75700,2084374,-0.005256241787122251
2024-03-22,73000,74300,68400,69700,2325300,-0.07926023778071334
2024-03-25,68500,69900,64300,64900,1844927,-0.06886657101865135
2024-03-26,65100,65100,62100,62700,1597582,-0.03389830508474578
2024-03-27,62900,66100,61300,62700,1997412,0.0
2024-03-28,62700,65200,60200,60600,1482906,-0.03349282296650713
2024-03-29,61300,61700,58100,60200,989207,-0.0066006600660065695
2024-04-01,60900,60900,58200,58700,791627,-0.02491694352159468
2024-04-02,58400,59000,56300,56900,707887,-0.030664395229982988
2024-04-03,56700,57800,54600,56000,865958,-0.01581722319859402
2024-04-04,57000,57600,55200,55500,521371,-0.008928571428571397
2024-04-05,57500,62100,57400,59100,2389734,0.06486486486486487
2024-04-08,57500,58200,55200,55500,687735,-0.060913705583756306
2024-04-09,56200,58800,55700,56900,644153,0.02522522522522519
2024-04-11,56000,57300,55500,55500,322587,-0.024604569420035194
2024-04-12,55100,55300,51100,51300,1171259,-0.07567567567567568
2024-04-15,48950,50100,48250,48400,816364,-0.05653021442495132
2024-04-16,47750,48950,47500,47500,573525,-0.018595041322314043
2024-04-17,47500,49150,47400,47400,474936,-0.002105263157894721
2024-04-18,45750,48400,45400,48000,448105,0.012658227848101333
2024-04-19,47950,48000,45450,45950,511910,-0.04270833333333335
2024-04-22,46450,46950,45600,46000,325341,0.0010881392818280489
2024-04-23,48000,53800,46850,47000,2265230,0.021739130434782705
2024-04-24,46950,47800,46600,47450,339755,0.009574468085106425
2024-04-25,46900,47000,45950,45950,353784,-0.03161222339304526
2024-04-26,46000,46650,45700,46050,237045,0.0021762785636560977
2024-04-29,46150,48350,45950,48000,363043,0.04234527687296419
2024-04-30,48000,48450,47150,47300,248180,-0.014583333333333282
2024-05-02,47400,48050,47050,47150,217749,-0.003171247357293905
2024-05-03,47900,48850,47150,48000,317435,0.018027571580063517
2024-05-07,48700,48900,47850,48050,308521,0.0010416666666666075
2024-05-08,49350,50600,47500,48200,687864,0.003121748178980255
2024-05-09,47700,48800,47050,47200,389442,-0.020746887966805017
2024-05-10,47750,49800,47500,48250,770706,0.022245762711864403
2024-05-13,47800,48900,47100,47250,404148,-0.020725388601036232
2024-05-14,47300,48400,47050,47050,350081,-0.004232804232804255
2024-05-16,47550,47750,45050,45550,710692,-0.03188097768331566
2024-05-17,45600,46050,45000,45250,268304,-0.00658616904500553
2024-05-20,45200,45400,43700,44250,334840,-0.02209944751381221
2024-05-21,44900,45100,43900,44250,228912,0.0
2024-05-22,44300,44500,43400,43550,229814,-0.015819209039548032
2024-05-23,43400,44300,43100,44250,213738,0.016073478760045834
2024-05-24,43550,44150,43050,43150,311426,-0.024858757062146908
2024-05-27,46400,47000,44250,44850,615250,0.03939745075318646
2024-05-28,44400,44850,43400,43550,258275,-0.02898550724637683
2024-05-29,43250,43950,42950,43000,230000,-0.012629161882893203
2024-05-30,43000,43150,41900,42150,267956,-0.019767441860465085
2024-05-31,42300,42750,41800,42700,158523,0.013048635824436605
2024-06-03,43100,44400,42850,43850,235182,0.02693208430913341
2024-06-04,44200,44400,43250,43350,139220,-0.011402508551881407
2024-06-05,43200,43650,42600,43250,136399,-0.0023068050749711633
2024-06-07,43250,43450,42650,42900,147174,-0.008092485549133
2024-06-10,42500,42550,41800,42050,174291,-0.019813519813519864
2024-06-11,41300,41400,39900,40750,354047,-0.030915576694411362
2024-06-12,40800,40900,39900,40300,231460,-0.011042944785276121
2024-06-13,40550,41300,40500,40750,221042,0.011166253101736912
2024-06-14,40750,40950,39900,40000,160921,-0.018404907975460127
2024-06-17,40000,40250,39550,40100,136270,0.0024999999999999467
2024-06-18,40150,43750,39300,42700,550704,0.06483790523690769
2024-06-19,42200,42950,41050,41150,260889,-0.03629976580796257
2024-06-20,41250,42650,41200,41600,175331,0.010935601458080146
2024-06-21,41100,41400,40350,41250,190150,-0.008413461538461564
2024-06-24,41400,41400,40250,40300,108614,-0.023030303030303068
2024-06-25,40300,41400,40150,41150,118421,0.021091811414392092
2024-06-26,43400,44650,42300,42600,603730,0.03523693803159178
2024-06-27,43000,43550,41550,41850,180986,-0.017605633802816878
2024-06-28,41850,43600,41700,42650,201843,0.019115890083632125
2024-07-01,42700,43500,42150,43400,139570,0.017584994138335253
2024-07-02,43350,44700,43000,43450,238641,0.0011520737327188613
2024-07-03,43400,43800,42700,43350,135587,-0.0023014959723820505
2024-07-04,43350,43400,42100,42450,145982,-0.02076124567474047
2024-07-05,42100,42850,42100,42400,112514,-0.0011778563015312216
2024-07-08,42200,43200,42100,43000,106164,0.014150943396226356
2024-07-09,42950,43400,42600,42950,108051,-0.0011627906976744429
2024-07-10,42900,43850,42150,43350,159610,0.0093131548311991
2024-07-11,43850,43850,42100,42100,196868,-0.028835063437139596
2024-07-12,42250,43850,42250,42550,190601,0.010688836104512989
2024-07-15,43250,45200,42700,43600,664238,0.024676850763807323
2024-07-16,43850,44250,40050,40600,885859,-0.06880733944954132
2024-07-17,41000,41150,40350,40350,231490,-0.006157635467980316
2024-07-18,39950,40700,39500,40300,158125,-0.0012391573729864103
2024-07-19,40100,40450,39800,40050,134545,-0.006203473945409432
2024-07-22,40000,40300,38850,39000,210683,-0.02621722846441943
2024-07-23,38900,38900,36000,37300,567898,-0.043589743589743546
2024-07-24,36900,37800,36800,37350,164321,0.0013404825737264314
2024-07-25,36750,37250,36500,37000,144821,-0.009370816599732268
2024-07-26,37050,38400,36450,37550,132012,0.014864864864864824
2024-07-29,37300,37950,37200,37600,78202,0.0013315579227697327
2024-07-30,37600,38100,36700,36700,116945,-0.02393617021276595
2024-07-31,36500,37800,36100,37500,125145,0.021798365122615904
2024-08-01,37450,39200,37300,38550,170912,0.028000000000000025
2024-08-02,38550,38550,37100,37750,128267,-0.02075226977950717
2024-08-05,36250,37100,32150,33150,383466,-0.12185430463576163
2024-08-06,32700,34800,32100,32850,418653,-0.009049773755656076
2024-08-07,31000,32800,30000,32150,699892,-0.0213089802130898
2024-08-08,31500,31850,30650,31400,202144,-0.023328149300155476
2024-08-09,32050,32600,31500,31650,213494,0.0079617834394905
2024-08-12,31100,31950,30950,31500,141145,-0.004739336492891044
2024-08-13,31500,32050,30500,31050,159131,-0.014285714285714235
2024-08-14,31500,32250,31200,32000,164988,0.03059581320450877
2024-08-16,32000,32250,30950,30950,205715,-0.03281250000000002
2024-08-19,31050,32850,30900,31300,275604,0.011308562197092087
2024-08-20,31650,32000,31200,31700,141330,0.012779552715654896
2024-08-21,31300,31600,31050,31300,86716,-0.012618296529968487
2024-08-22,31550,32000,31150,31300,121878,0.0
2024-08-23,31350,31550,30650,31350,136612,0.0015974440894568342
2024-08-26,31350,31450,30900,30900,106811,-0.014354066985645897
2024-08-27,31100,31400,29200,30150,376742,-0.024271844660194164
2024-08-28,30000,30250,29550,29800,116082,-0.011608623548922004
2024-08-29,29450,30350,29200,30100,147058,0.010067114093959662
2024-08-30,29900,33600,29900,33300,624435,0.10631229235880402
2024-09-02,33300,35000,32600,33950,348073,0.019519519519519468
2024-09-03,33450,36500,33400,34750,591156,0.02356406480117812
2024-09-04,34300,34400,32200,32550,253556,-0.06330935251798564
2024-09-05,32850,35800,32850,34500,381072,0.05990783410138256
2024-09-06,34500,34750,32800,33100,176282,-0.04057971014492756
2024-09-09,32350,34450,31900,34150,154183,0.031722054380664666
2024-09-10,34150,34850,33300,33700,302684,-0.013177159590043952
2024-09-11,37050,37600,32300,32500,752678,-0.035608308605341255
2024-09-12,32600,34300,32450,33800,225452,0.040000000000000036
2024-09-13,33950,34050,32500,33400,124038,-0.011834319526627168
2024-09-19,33500,34700,33250,33650,161211,0.007485029940119681
2024-09-20,33700,33950,32800,33000,246514,-0.019316493313521588
2024-09-23,33100,33150,32000,32550,134787,-0.013636363636363669
2024-09-24,32400,34400,32350,33850,228119,0.03993855606758823
2024-09-25,34050,36450,33600,34800,404173,0.028064992614475592
2024-09-26,34900,35300,34500,35000,119301,0.005747126436781658
2024-09-27,35000,35500,34550,35250,115718,0.0071428571428571175
2024-09-30,35550,35800,33900,34000,170047,-0.03546099290780147
2024-10-02,33450,34650,32800,34100,133086,0.002941176470588225
2024-10-04,34400,38750,34050,37550,806658,0.10117302052785915
2024-10-07,38000,38950,37250,37900,413226,0.009320905459387463
2024-10-08,38250,38300,37000,37150,142764,-0.01978891820580475
2024-10-10,37550,37850,35350,36100,204998,-0.02826379542395696
2024-10-11,36450,36800,35450,35500,112481,-0.0166204986149584
2024-10-14,35650,36800,35000,36750,157438,0.035211267605633756
2024-10-15,36750,36850,35700,35850,82514,-0.024489795918367308
2024-10-16,35550,35800,34250,34450,159077,-0.03905160390516038
2024-10-17,34650,34800,33950,34250,74301,-0.005805515239477477
2024-10-18,34600,34600,33350,33350,101421,-0.026277372262773713
2024-10-21,33550,34650,33500,34300,97942,0.028485757121439192
2024-10-22,34000,34350,31500,32700,145981,-0.04664723032069973
2024-10-23,32700,33800,32150,33200,93907,0.015290519877675823
2024-10-24,32550,32900,32250,32700,90772,-0.015060240963855387
2024-10-25,32950,33800,32650,33550,108320,0.025993883792049033
2024-10-28,33550,35050,33300,34950,125752,0.04172876304023854
2024-10-29,35150,39750,34500,39350,940861,0.1258941344778255
2024-10-30,39050,39700,38400,39000,317756,-0.008894536213468918
2024-10-31,39000,39350,37250,38900,283767,-0.002564102564102555
2024-11-01,38000,38850,37350,38400,154880,-0.01285347043701801
2024-11-04,38100,38150,36450,36650,280210,-0.04557291666666663
2024-11-05,36950,40800,36400,40100,547754,0.09413369713506148
2024-11-06,40200,44350,39500,42500,2194073,0.05985037406483795
2024-11-07,43250,44700,40950,41600,543087,-0.02117647058823524
2024-11-08,41550,41750,38900,40650,433574,-0.022836538461538436
2024-11-11,41900,42450,39450,39800,279613,-0.02091020910209107
2024-11-12,40300,43200,39800,40250,789410,0.011306532663316604
2024-11-13,38750,40100,37900,38150,260046,-0.05217391304347829
2024-11-14,39350,42700,38700,41850,512552,0.09698558322411532
2024-11-15,41300,42750,40700,41700,358504,-0.0035842293906810374
2024-11-18,42450,42450,40650,41050,281006,-0.015587529976019199
2024-11-19,41250,41250,39500,40800,314208,-0.006090133982947665
2024-11-20,40900,43500,39100,39350,487186,-0.035539215686274495
2024-11-21,39750,41150,39400,40450,283618,0.027954256670902122
2024-11-22,41050,42700,40150,41550,445838,0.027194066749072876
2024-11-25,43950,44300,42550,43200,558034,0.03971119133573997
2024-11-26,42100,44100,41600,43900,471744,0.01620370370370372
2024-11-27,43300,46500,43000,45650,723181,0.03986332574031892
2024-11-28,46600,47450,44650,44850,548062,-0.017524644030668113
2024-11-29,44450,45500,43500,45500,323748,0.01449275362318847
2024-12-02,46100,47100,45350,45900,513987,0.00879120879120876
2024-12-03,45900,47350,44600,44750,383618,-0.025054466230936767
2024-12-04,43450,45750,42700,45600,369999,0.018994413407821265
2024-12-05,46050,46550,44600,46400,443224,0.01754385964912286
2024-12-06,46050,46050,43000,43300,395168,-0.06681034482758619
2024-12-09,42850,43300,39450,39600,436008,-0.08545034642032334
2024-12-10,39700,40500,38750,39850,411482,0.0063131313131312705
2024-12-11,39650,39950,38600,39250,244327,-0.01505646173149311
2024-12-12,40000,41800,40000,41600,434553,0.05987261146496814
2024-12-13,41650,42500,40600,40900,256033,-0.016826923076923128
2024-12-16,41500,42250,40900,41650,255822,0.01833740831295838
2024-12-17,41850,42000,37700,38200,522653,-0.08283313325330133
2024-12-18,38250,39050,37750,38050,236354,-0.003926701570680646
2024-12-19,36950,37100,36000,36100,331034,-0.05124835742444156
2024-12-20,36150,36750,35000,36150,231716,0.0013850415512466352
2024-12-23,36150,37050,35800,36650,136368,0.013831258644536604
2024-12-24,36900,37750,36300,36800,111233,0.004092769440654953
2024-12-26,37200,37200,35700,35800,156781,-0.02717391304347827
2024-12-27,35500,36350,35200,35500,143227,-0.008379888268156388
2024-12-30,35100,35750,34900,35150,135792,-0.009859154929577452
2025-01-02,35100,35550,34650,34850,122588,-0.008534850640113834
2025-01-03,34700,36450,34700,36200,136020,0.038737446197991465
2025-01-06,36400,37450,35850,37150,159035,0.026243093922651894
2025-01-07,37400,39700,36350,37050,626060,-0.0026917900403768957
2025-01-08,37050,39700,36500,38650,487842,0.04318488529014841
2025-01-09,38550,38900,37650,38400,226133,-0.0064683053040103244
2025-01-10,38050,39050,37650,38600,177587,0.005208333333333259
2025-01-13,38250,39400,38150,38200,138388,-0.010362694300518172
2025-01-14,38500,39000,38250,38400,60686,0.005235602094240788
2025-01-15,38550,38700,37450,38050,111475,-0.00911458333333337
2025-01-16,38650,39000,38150,38300,123742,0.006570302233902758
2025-01-17,38150,39200,38050,38700,121782,0.010443864229765065
2025-01-20,38950,38950,37500,37850,186260,-0.021963824289405687
2025-01-21,38250,38800,37900,38200,131555,0.009247027741083214
2025-01-22,38500,39100,37550,38150,201570,-0.0013089005235602524
2025-01-23,38200,40100,37600,38400,361159,0.006553079947575258
2025-01-24,38800,40800,38400,39950,398439,0.04036458333333326
2025-01-31,40500,40500,39800,40000,144625,0.0012515644555695093
2025-02-03,39550,39600,38000,38450,197773,-0.03874999999999995
2025-02-04,39800,40650,38700,40250,238339,0.04681404421326407
2025-02-05,40700,41250,39850,40250,183696,0.0
2025-02-06,40300,40950,39900,40100,135446,-0.003726708074534124
2025-02-07,40000,40500,39650,39800,124459,-0.007481296758104716
2025-02-10,39700,40850,39250,40650,180366,0.021356783919598055
2025-02-11,40650,42550,40300,42200,323899,0.038130381303812966
2025-02-12,42000,44600,40750,41200,737852,-0.023696682464455
2025-02-13,41000,42600,40950,41150,288338,-0.0012135922330097637
2025-02-14,41150,42900,41100,42250,307723,0.026731470230862753
2025-02-17,42550,42700,40500,41000,285132,-0.029585798816568087
2025-02-18,41000,41300,40300,40650,179587,-0.008536585365853666
2025-02-19,40850,42050,39850,42000,440502,0.03321033210332103
2025-02-20,42150,43950,40450,42500,733767,0.011904761904761862
2025-02-21,39400,39950,38600,39000,605858,-0.08235294117647063
2025-02-24,39000,39300,38200,38550,262284,-0.011538461538461497
2025-02-25,38150,39100,38100,38500,185721,-0.0012970168612191912
2025-02-26,40000,42200,39200,40200,730692,0.04415584415584406
2025-02-27,40250,40250,39400,39600,199318,-0.014925373134328401
2025-02-28,38950,39900,38500,38600,222838,-0.025252525252525304
2025-03-04,36900,36900,33450,34250,675506,-0.11269430051813467
2025-03-05,32600,34250,32150,33700,381748,-0.016058394160583966
2025-03-06,32750,33450,30650,31250,545993,-0.07270029673590506
2025-03-07,31600,33250,30950,31650,505006,0.012799999999999923
2025-03-10,31500,32650,31400,32300,172192,0.020537124802527673
2025-03-11,31300,32550,31000,32150,215277,-0.004643962848297267
2025-03-12,32150,32800,31800,32300,191946,0.004665629860031162
2025-03-13,32600,32750,31150,31150,354338,-0.035603715170278605
2025-03-14,31500,31750,30950,31150,243790,0.0
2025-03-17,31850,32150,30950,31000,263507,-0.0048154093097912964
2025-03-18,31000,31250,30600,31000,171445,0.0
2025-03-19,31000,32800,30900,31150,444814,0.004838709677419395
2025-03-20,31300,31650,30700,30700,235423,-0.014446227929374
2025-03-21,31000,31000,29950,30000,502398,-0.0228013029315961
2025-03-24,30000,30650,29950,30350,111646,0.011666666666666714
2025-03-25,30400,30700,30200,30400,119640,0.0016474464579900872
2025-03-26,30650,30800,30250,30700,87134,0.009868421052631637
2025-03-27,30450,30900,30250,30650,66359,-0.0016286644951140072
2025-03-28,30750,30750,30050,30200,98749,-0.014681892332789603
2025-03-31,29800,29900,28650,28900,164117,-0.04304635761589404
2025-04-01,29000,30500,29000,30300,128406,0.04844290657439454
2025-04-02,30350,30400,29250,29400,95981,-0.02970297029702973
2025-04-03,28600,29500,28600,29450,91529,0.001700680272108901
2025-04-04,28850,30550,28850,29850,145441,0.013582342954159499
2025-04-07,29000,29250,27250,27300,268889,-0.085427135678392
2025-04-08,28000,28450,27800,27850,123288,0.020146520146520075
2025-04-09,27850,28100,27100,27400,81672,-0.016157989228007152
2025-04-10,28600,29700,28350,29600,145381,0.08029197080291972
2025-04-11,29050,30150,29050,29800,81069,0.006756756756756799
2025-04-14,29950,30300,29600,29800,83152,0.0
2025-04-15,29650,29800,28850,29150,75343,-0.021812080536912748
2025-04-16,28900,29250,28650,28900,69031,-0.00857632933104635
2025-04-17,29000,29950,28850,29750,69616,0.02941176470588225
2025-04-18,29800,30350,29100,29350,126132,-0.013445378151260456
2025-04-21,28850,29050,28450,28650,79612,-0.023850085178875657
2025-04-22,28150,28750,28150,28250,59812,-0.013961605584642212
2025-04-23,28450,28650,28300,28400,73025,0.005309734513274433
2025-04-24,28450,28700,27825,28000,78560,-0.014084507042253502
2025-04-25,28100,28650,28100,28400,63234,0.014285714285714235
2025-04-28,28500,28900,28150,28200,68120,-0.007042253521126751
2025-04-29,28200,28550,28050,28250,67111,0.0017730496453900457
2025-04-30,28300,28700,28200,28650,72468,0.014159292035398341
2025-05-02,28500,30600,23500,23650,821856,-0.17452006980802792
2025-05-07,24550,25550,24250,25350,391663,0.07188160676532762
2025-05-08,25350,25500,24800,24950,121454,-0.015779092702169595
2025-05-09,25300,26650,25150,26550,195417,0.06412825651302612
2025-05-12,26750,27000,26050,26500,108826,-0.0018832391713747842
2025-05-13,26600,27100,26300,26450,87034,-0.0018867924528301883
2025-05-14,26450,26450,24750,25500,292677,-0.03591682419659736
2025-05-15,25250,26000,25250,25500,86092,0.0
2025-05-16,25300,25500,24500,24750,116553,-0.02941176470588236
2025-05-19,24400,24600,24000,24350,84014,-0.016161616161616155
2025-05-20,24200,24600,23750,23850,86346,-0.02053388090349073
2025-05-21,23800,24900,23800,24350,73287,0.020964360587002018
2025-05-22,24900,25000,24400,24600,66762,0.010266940451745477
2025-05-23,24800,24950,24200,24350,50426,-0.010162601626016232
2025-05-26,24200,24800,24200,24550,48569,0.008213552361396204
2025-05-27,24550,25150,24300,24900,73122,0.014256619144602745
2025-05-28,24700,25700,24700,25400,133721,0.02008032128514059
2025-05-29,25700,26550,25250,26100,142083,0.027559055118110187
2025-05-30,26100,26500,25750,26100,82552,0.0
2025-06-02,25000,26250,24750,25850,135955,-0.009578544061302652
2025-06-04,26450,28000,26400,27000,159011,0.044487427466150864
2025-06-05,27300,27800,27000,27550,100694,0.020370370370370372
2025-06-09,28500,30550,28100,29900,284299,0.08529945553539009
2025-06-10,31150,31650,29900,30500,300771,0.02006688963210701
2025-06-11,30700,31650,30600,31300,184751,0.026229508196721207
2025-06-12,31300,32300,30750,31850,274171,0.01757188498402562
2025-06-13,33700,33700,31100,31750,352896,-0.0031397174254317317
2025-06-16,32250,33000,31500,32150,147940,0.012598425196850505
2025-06-17,32850,33050,31500,32150,154747,0.0
2025-06-18,31750,33050,31750,32900,147315,0.023328149300155587
2025-06-19,33600,35850,33250,34400,547110,0.045592705167173175
2025-06-20,34150,34200,32750,33700,180247,-0.02034883720930236
2025-06-23,33000,43500,32650,43000,980303,0.27596439169139475
2025-06-24,40850,41800,38550,40350,1353500,-0.06162790697674414
2025-06-25,39250,39450,37400,37650,413154,-0.06691449814126393
2025-06-26,36850,37000,35200,35650,265954,-0.05312084993359889
2025-06-27,36000,36600,35300,35300,237321,-0.009817671809256634
2025-06-30,34850,35250,34050,34200,186682,-0.031161473087818692
2025-07-01,33950,34850,33700,33800,191487,-0.011695906432748537
2025-07-02,33800,34200,32900,33100,138855,-0.020710059171597628
2025-07-03,33200,33700,33100,33200,90209,0.0030211480362538623
2025-07-04,33500,33500,32950,33300,83754,0.003012048192771122
2025-07-07,33500,33900,32950,33050,89815,-0.007507507507507505
2025-07-08,33350,33750,32700,33300,71180,0.0075642965204236745
2025-07-09,34450,34500,33450,33750,103496,0.013513513513513598
2025-07-10,34150,34550,33200,33350,212513,-0.011851851851851891
2025-07-11,33600,33650,33050,33350,95840,0.0
2025-07-14,33900,34100,32850,33150,144533,-0.005997001499250421
2025-07-15,33000,34800,33000,33350,278583,0.006033182503770718
2025-07-16,33450,34500,33050,33500,199173,0.004497751124437732
2025-07-17,34000,34350,33300,33550,102321,0.0014925373134329067
2025-07-18,33600,33900,33450,33750,82012,0.005961251862891315
2025-07-21,34100,34500,33650,34150,144469,0.01185185185185178
2025-07-22,34200,34400,33150,33200,120264,-0.027818448023426035
2025-07-23,33200,33450,31400,32300,349530,-0.027108433734939763
2025-07-24,32350,32550,31600,31650,90302,-0.020123839009287936
2025-07-25,31450,32600,31400,32400,89023,0.023696682464454888
2025-07-28,32250,32600,32000,32300,67902,-0.0030864197530864335
2025-07-29,32000,32150,31500,31850,72293,-0.01393188854489169
2025-07-30,31500,32000,31200,31250,84191,-0.01883830455259028
2025-07-31,31150,31550,31050,31400,82123,0.0047999999999999154
2025-08-01,31400,31500,30000,30350,104629,-0.03343949044585992
2025-08-04,30300,31350,30200,30950,75739,0.01976935749588149
2025-08-05,31000,31300,30800,31250,57367,0.009693053311793154
2025-08-06,31250,31650,31000,31500,52382,0.008000000000000007
