Date,Open,High,Low,Close,Volume,Change
2023-11-24,0,0,0,9090,0,0.0
2023-11-27,0,0,0,9090,0,0.0
2023-11-28,0,0,0,9090,0,0.0
2023-11-29,0,0,0,9090,0,0.0
2023-11-30,0,0,0,9090,0,0.0
2023-12-01,0,0,0,9090,0,0.0
2023-12-04,0,0,0,9090,0,0.0
2023-12-05,0,0,0,9090,0,0.0
2023-12-06,0,0,0,9090,0,0.0
2023-12-07,0,0,0,9090,0,0.0
2023-12-08,0,0,0,9090,0,0.0
2023-12-11,0,0,0,9090,0,0.0
2023-12-12,0,0,0,9090,0,0.0
2023-12-13,0,0,0,9090,0,0.0
2023-12-14,0,0,0,9090,0,0.0
2023-12-15,0,0,0,9090,0,0.0
2023-12-18,0,0,0,9090,0,0.0
2023-12-19,0,0,0,9090,0,0.0
2023-12-20,0,0,0,9090,0,0.0
2023-12-21,0,0,0,9090,0,0.0
2023-12-22,0,0,0,9090,0,0.0
2023-12-26,0,0,0,9090,0,0.0
2023-12-27,0,0,0,9090,0,0.0
2023-12-28,0,0,0,9090,0,0.0
2024-01-02,0,0,0,9090,0,0.0
2024-01-03,0,0,0,9090,0,0.0
2024-01-04,0,0,0,9090,0,0.0
2024-01-05,0,0,0,9090,0,0.0
2024-01-08,0,0,0,9090,0,0.0
2024-01-09,0,0,0,9090,0,0.0
2024-01-10,0,0,0,9090,0,0.0
2024-01-11,0,0,0,9090,0,0.0
2024-01-12,0,0,0,9090,0,0.0
2024-01-15,0,0,0,9090,0,0.0
2024-01-16,0,0,0,9090,0,0.0
2024-01-17,0,0,0,9090,0,0.0
2024-01-18,0,0,0,9090,0,0.0
2024-01-19,0,0,0,9090,0,0.0
2024-01-22,0,0,0,9090,0,0.0
2024-01-23,0,0,0,9090,0,0.0
2024-01-24,0,0,0,9090,0,0.0
2024-01-25,0,0,0,9090,0,0.0
2024-01-26,0,0,0,9090,0,0.0
2024-01-29,0,0,0,9090,0,0.0
2024-01-30,0,0,0,9090,0,0.0
2024-01-31,0,0,0,9090,0,0.0
2024-02-01,0,0,0,9090,0,0.0
2024-02-02,0,0,0,9090,0,0.0
2024-02-05,0,0,0,9090,0,0.0
2024-02-06,0,0,0,9090,0,0.0
2024-02-07,0,0,0,9090,0,0.0
2024-02-08,0,0,0,9090,0,0.0
2024-02-13,0,0,0,9090,0,0.0
2024-02-14,0,0,0,9090,0,0.0
2024-02-15,0,0,0,9090,0,0.0
2024-02-16,0,0,0,9090,0,0.0
2024-02-19,0,0,0,9090,0,0.0
2024-02-20,0,0,0,9090,0,0.0
2024-02-21,0,0,0,9090,0,0.0
2024-02-22,0,0,0,9090,0,0.0
2024-02-23,0,0,0,9090,0,0.0
2024-02-26,0,0,0,9090,0,0.0
2024-02-27,0,0,0,9090,0,0.0
2024-02-28,0,0,0,9090,0,0.0
2024-02-29,0,0,0,9090,0,0.0
2024-03-04,0,0,0,9090,0,0.0
2024-03-05,0,0,0,9090,0,0.0
2024-03-06,0,0,0,9090,0,0.0
2024-03-07,0,0,0,9090,0,0.0
2024-03-08,0,0,0,9090,0,0.0
2024-03-11,0,0,0,9090,0,0.0
2024-03-12,0,0,0,9090,0,0.0
2024-03-13,0,0,0,9090,0,0.0
2024-03-14,0,0,0,9090,0,0.0
2024-03-15,0,0,0,9090,0,0.0
2024-03-18,0,0,0,9090,0,0.0
2024-03-19,0,0,0,9090,0,0.0
2024-03-20,0,0,0,9090,0,0.0
2024-03-21,0,0,0,9090,0,0.0
2024-03-22,0,0,0,9090,0,0.0
2024-03-25,0,0,0,9090,0,0.0
2024-03-26,0,0,0,9090,0,0.0
2024-03-27,0,0,0,9090,0,0.0
2024-03-28,0,0,0,9090,0,0.0
2024-03-29,0,0,0,9090,0,0.0
2024-04-01,0,0,0,9090,0,0.0
2024-04-02,0,0,0,9090,0,0.0
2024-04-03,0,0,0,9090,0,0.0
2024-04-04,0,0,0,9090,0,0.0
2024-04-05,0,0,0,9090,0,0.0
2024-04-08,0,0,0,9090,0,0.0
2024-04-09,0,0,0,9090,0,0.0
2024-04-11,0,0,0,9090,0,0.0
2024-04-12,0,0,0,9090,0,0.0
2024-04-15,0,0,0,9090,0,0.0
2024-04-16,0,0,0,9090,0,0.0
2024-04-17,0,0,0,9090,0,0.0
2024-04-18,0,0,0,9090,0,0.0
2024-04-19,0,0,0,9090,0,0.0
2024-04-22,9090,9470,7920,8020,6986970,-0.11771177117711773
2024-04-23,7770,8250,7200,8160,2531696,0.0174563591022443
2024-04-24,8280,8300,7700,8020,1292541,-0.01715686274509809
2024-04-25,8030,8150,7940,8010,596269,-0.0012468827930174342
2024-04-26,8060,8100,7790,7800,637570,-0.02621722846441943
2024-04-29,7900,7900,7560,7630,499837,-0.02179487179487183
2024-04-30,7650,7980,7550,7860,562892,0.030144167758846763
2024-05-02,7860,8220,7700,7930,702485,0.008905852417302906
2024-05-03,7970,8160,7900,8000,496248,0.008827238335435084
2024-05-07,8070,8150,7940,7980,343007,-0.0024999999999999467
2024-05-08,7980,8000,7830,7920,350226,-0.007518796992481258
2024-05-09,7930,7930,7690,7720,410135,-0.025252525252525304
2024-05-10,7790,7790,7670,7680,224315,-0.005181347150259086
2024-05-13,7680,7680,7250,7360,492780,-0.04166666666666663
2024-05-14,7370,7450,7250,7380,225121,0.0027173913043478937
2024-05-16,7430,7470,7240,7470,251615,0.012195121951219523
2024-05-17,7420,7470,7270,7310,211240,-0.021419009370816644
2024-05-20,7310,7310,7000,7100,332527,-0.028727770177838563
2024-05-21,7030,7070,6820,6890,399957,-0.029577464788732355
2024-05-22,7250,8380,7170,7970,3277683,0.15674891146589265
2024-05-23,8070,8360,7890,8100,1202242,0.016311166875784266
2024-05-24,7990,8710,7890,8580,1247935,0.059259259259259345
2024-05-27,8850,9950,8740,9700,3670992,0.13053613053613056
2024-05-28,10200,11000,9790,10990,3782830,0.13298969072164946
2024-05-29,11780,11890,10900,11230,2205679,0.021838034576888044
2024-05-30,10940,12000,10710,11510,1999425,0.024933214603739984
2024-05-31,12090,13820,10740,11740,6692082,0.019982623805386623
2024-06-03,12100,13150,12060,12820,3114319,0.09199318568994896
2024-06-04,13280,14420,12430,13840,4015734,0.0795631825273011
2024-06-05,14000,14100,12730,13280,2483867,-0.040462427745664775
2024-06-07,13310,14990,13030,14930,2712148,0.12424698795180733
2024-06-10,14700,15500,13850,15500,2589644,0.03817816476892166
2024-06-11,15100,15400,14690,15020,1500166,-0.030967741935483906
2024-06-12,14800,18440,14260,17650,6331064,0.17509986684420764
2024-06-13,16910,18210,16670,17650,2060917,0.0
2024-06-14,17790,18300,16790,17100,1317031,-0.031161473087818692
2024-06-17,16570,16900,14500,14560,2560046,-0.1485380116959064
2024-06-18,14590,15430,13500,14680,1499843,0.008241758241758212
2024-06-19,14150,15100,14150,14900,904256,0.014986376021798309
2024-06-20,14710,15630,14700,15100,828715,0.01342281879194629
2024-06-21,14930,15330,14720,15160,501103,0.003973509933774766
2024-06-24,15330,16450,15090,16380,905085,0.08047493403693928
2024-06-25,16390,17190,15650,16650,904129,0.016483516483516425
2024-06-26,16650,17090,16410,16750,512737,0.006006006006006093
2024-06-27,17050,17060,14600,14600,1530276,-0.12835820895522387
2024-06-28,14690,15250,13600,13830,1524215,-0.05273972602739729
2024-07-01,13800,13940,12950,13150,1152544,-0.049168474331164114
2024-07-02,13060,13440,12650,13260,871989,0.008365019011406849
2024-07-03,13420,13420,12290,12550,1084536,-0.05354449472096534
2024-07-04,13150,13740,12860,12910,1009685,0.028685258964143534
2024-07-05,12750,12800,12090,12550,865635,-0.027885360185902375
2024-07-08,12520,13280,12150,13000,597246,0.03585657370517925
2024-07-09,13000,13140,12260,12300,537016,-0.05384615384615388
2024-07-10,12300,12370,11550,11940,803301,-0.029268292682926855
2024-07-11,11900,12880,11820,12340,741768,0.03350083752093802
2024-07-12,12250,12380,11740,12020,536279,-0.02593192868719607
2024-07-15,12020,12600,11900,12230,417658,0.017470881863560717
2024-07-16,12200,12320,11930,11940,303522,-0.023712183156173294
2024-07-17,11870,11890,10980,11200,968040,-0.061976549413735316
2024-07-18,10830,11060,10680,10990,577060,-0.018750000000000044
2024-07-19,11180,11200,10780,11000,250501,0.0009099181073703999
2024-07-22,11000,11100,10630,11000,303789,0.0
2024-07-23,11140,11230,10130,10160,708882,-0.07636363636363641
2024-07-24,10010,10230,9500,9550,987577,-0.06003937007874016
2024-07-25,9300,9960,9040,9570,879819,0.0020942408376962707
2024-07-26,9570,9750,9330,9600,286916,0.0031347962382444194
2024-07-29,9620,9880,9460,9740,336493,0.014583333333333393
2024-07-30,9740,9880,9530,9700,342550,-0.004106776180698102
2024-07-31,11060,11440,9060,9130,2151044,-0.05876288659793816
2024-08-01,9140,10880,9130,10420,2093238,0.1412924424972617
2024-08-02,10050,10530,9670,9710,798614,-0.06813819577735125
2024-08-05,9420,9480,8100,8480,980856,-0.12667353244078272
2024-08-06,8360,9280,8360,8950,570898,0.05542452830188682
2024-08-07,8860,9210,8670,8680,440228,-0.030167597765363152
2024-08-08,8400,8630,8140,8470,585169,-0.024193548387096753
2024-08-09,8810,9760,8720,9200,1679622,0.08618654073199528
2024-08-12,9120,9300,8880,9040,483009,-0.017391304347826098
2024-08-13,9090,9180,8760,9150,325214,0.012168141592920456
2024-08-14,9140,9220,8950,8970,302558,-0.01967213114754096
2024-08-16,8940,9120,8860,8900,299210,-0.0078037904124860225
2024-08-19,8900,9000,8580,8650,344038,-0.028089887640449396
2024-08-20,8650,9460,8630,9390,716032,0.08554913294797695
2024-08-21,9170,9270,8970,9000,341328,-0.04153354632587858
2024-08-22,9020,9390,8940,9010,385415,0.0011111111111110628
2024-08-23,9070,9200,8800,9000,348405,-0.0011098779134295356
2024-08-26,8970,9060,8500,8640,462374,-0.040000000000000036
2024-08-27,8640,8870,8530,8800,194349,0.0185185185185186
2024-08-28,8850,8850,8500,8560,244741,-0.027272727272727226
2024-08-29,8520,8600,8350,8510,224222,-0.005841121495327117
2024-08-30,8530,8540,8260,8330,262619,-0.021151586368977626
2024-09-02,8330,8880,8310,8710,440267,0.0456182472989195
2024-09-03,8740,9120,8660,8750,297697,0.004592422502870175
2024-09-04,8400,8580,8270,8380,198696,-0.04228571428571426
2024-09-05,8420,8480,7880,8050,507600,-0.039379474940334114
2024-09-06,7870,8030,7700,7740,283797,-0.03850931677018632
2024-09-09,7390,7880,7390,7790,148128,0.006459948320413522
2024-09-10,7840,8040,7610,7620,153088,-0.02182284980744542
2024-09-11,7620,7880,7620,7800,166360,0.023622047244094446
2024-09-12,7840,8110,7840,8110,175164,0.039743589743589824
2024-09-13,8050,8800,8050,8780,623171,0.08261405672009858
2024-09-19,8990,9000,8440,8560,299518,-0.02505694760820043
2024-09-20,8580,8770,8410,8460,204549,-0.011682242990654235
2024-09-23,8450,8980,8350,8600,278458,0.016548463356973908
2024-09-24,8620,8950,8620,8910,277877,0.03604651162790695
2024-09-25,8910,9010,8700,8740,220874,-0.019079685746352437
2024-09-26,8740,9040,8650,9020,235228,0.03203661327231111
2024-09-27,9150,9180,8920,9100,197751,0.008869179600886845
2024-09-30,9010,9200,8820,8850,210999,-0.027472527472527486
2024-10-02,8860,9450,8860,9100,450120,0.02824858757062154
2024-10-04,9100,9150,8870,8950,228297,-0.016483516483516536
2024-10-07,9050,10740,9050,10280,1965155,0.14860335195530716
2024-10-08,10190,10490,9920,10420,580485,0.013618677042801508
2024-10-10,10510,11980,10410,11740,2045045,0.12667946257197693
2024-10-11,11620,12120,11220,11280,979459,-0.03918228279386715
2024-10-14,11200,11660,10940,11230,517914,-0.004432624113475225
2024-10-15,11150,11210,10300,10400,763146,-0.07390917186108636
2024-10-16,10300,10500,9950,10120,462134,-0.02692307692307694
2024-10-17,10090,10090,9900,10000,235288,-0.011857707509881465
2024-10-18,10000,10180,9720,9850,283947,-0.015000000000000013
2024-10-21,9820,9960,9660,9750,208348,-0.010152284263959421
2024-10-22,9760,9780,9190,9200,418089,-0.05641025641025643
2024-10-23,9200,9720,9010,9600,327372,0.04347826086956519
2024-10-24,9680,9680,9150,9300,192794,-0.03125
2024-10-25,9500,9670,9140,9250,243019,-0.005376344086021501
2024-10-28,9250,9610,9220,9610,192303,0.038918918918918965
2024-10-29,9620,10200,9400,10080,464295,0.048907388137356955
2024-10-30,10100,11300,9880,10160,1522337,0.007936507936507908
2024-10-31,10000,10200,9440,9550,400519,-0.06003937007874016
2024-11-01,9600,10090,9400,9960,427421,0.04293193717277477
2024-11-04,10330,10810,10130,10530,642389,0.05722891566265065
2024-11-05,10310,10580,10210,10220,275684,-0.029439696106362767
2024-11-06,10400,10460,9300,9390,793666,-0.08121330724070452
2024-11-07,9320,9390,8920,8980,416288,-0.04366347177848773
2024-11-08,8980,9300,8950,9010,290413,0.0033407572383072903
2024-11-11,9020,9300,8670,9070,472742,0.006659267480577213
2024-11-12,9070,9440,8760,8790,539428,-0.030871003307607503
2024-11-13,8600,8860,8150,8300,611708,-0.055745164960182
2024-11-14,8310,8400,8100,8160,311031,-0.016867469879518038
2024-11-15,7850,8040,7450,7820,648203,-0.04166666666666663
2024-11-18,7700,8050,7670,7810,277078,-0.0012787723785165905
2024-11-19,8150,8190,7900,8100,270855,0.03713188220230479
2024-11-20,8100,8150,7970,8050,150161,-0.006172839506172867
2024-11-21,7980,8180,7980,8100,142613,0.006211180124223503
2024-11-22,8160,8350,8100,8110,153280,0.0012345679012346622
2024-11-25,8080,8360,8080,8270,166944,0.019728729963008673
2024-11-26,8270,8340,8040,8180,200902,-0.010882708585247869
2024-11-27,8450,8460,8120,8230,223180,0.006112469437652868
2024-11-28,8600,9000,8250,8330,732399,0.012150668286755817
2024-11-29,8300,8300,8030,8070,221848,-0.031212484993997647
2024-12-02,8120,8250,7940,7940,264928,-0.01610904584882278
2024-12-03,7940,8250,7940,8200,183117,0.032745591939546514
2024-12-04,7960,8150,7870,7910,337021,-0.03536585365853662
2024-12-05,7920,8000,7840,7860,120890,-0.006321112515802807
2024-12-06,7860,7910,7420,7600,561268,-0.0330788804071247
2024-12-09,7390,7400,7000,7000,452851,-0.07894736842105265
2024-12-10,7000,7550,7000,7520,272696,0.07428571428571429
2024-12-11,7520,7880,7520,7800,183292,0.037234042553191404
2024-12-12,7950,7950,7680,7870,174948,0.008974358974358942
2024-12-13,7800,7910,7750,7790,150587,-0.010165184243964398
2024-12-16,7840,7980,7810,7850,158439,0.007702182284980763
2024-12-17,7850,7890,7570,7620,183727,-0.029299363057324834
2024-12-18,7570,7700,7560,7650,119250,0.003937007874015741
2024-12-19,7530,7570,7360,7480,130567,-0.022222222222222254
2024-12-20,7500,7500,7190,7240,173748,-0.03208556149732622
2024-12-23,7190,7400,7130,7400,141730,0.022099447513812098
2024-12-24,7320,7490,7170,7220,141878,-0.024324324324324298
2024-12-26,7220,7230,6980,7000,219405,-0.030470914127423865
2024-12-27,6980,7140,6550,6820,243080,-0.02571428571428569
2024-12-30,6810,7210,6750,7130,166503,0.045454545454545414
2025-01-02,7110,7180,6960,7040,109401,-0.012622720897615736
2025-01-03,7010,7450,7010,7400,214584,0.051136363636363535
2025-01-06,7450,7830,7250,7780,334898,0.05135135135135127
2025-01-07,7780,8160,7700,7940,322541,0.020565552699228773
2025-01-08,7850,7980,7800,7900,120655,-0.005037783375314908
2025-01-09,7900,8010,7790,8010,137390,0.013924050632911467
2025-01-10,8000,8020,7660,7730,191425,-0.03495630461922594
2025-01-13,7660,7860,7620,7630,109790,-0.012936610608020649
2025-01-14,7610,7820,7610,7810,105392,0.023591087811271283
2025-01-15,7830,7860,7660,7680,83732,-0.016645326504481472
2025-01-16,7770,7840,7710,7770,132123,0.01171875
2025-01-17,7770,7790,7630,7630,88279,-0.018018018018018056
2025-01-20,7620,8020,7590,7930,236984,0.03931847968545221
2025-01-21,7960,7960,7250,7420,413971,-0.06431273644388402
2025-01-22,7470,7560,7360,7410,137818,-0.0013477088948786742
2025-01-23,7390,7390,7180,7200,166262,-0.028340080971659964
2025-01-24,7130,7280,7100,7170,150845,-0.004166666666666652
2025-01-31,6970,7140,6970,7060,113985,-0.015341701534170138
2025-02-03,6900,7000,6700,6780,258350,-0.03966005665722383
2025-02-04,6790,6890,6750,6770,143393,-0.001474926253687281
2025-02-05,6780,6940,6690,6880,191557,0.01624815361890697
2025-02-06,6880,6980,6790,6950,136770,0.01017441860465107
2025-02-07,6960,7000,6780,6800,155178,-0.021582733812949617
2025-02-10,6670,6890,6580,6840,166328,0.00588235294117645
2025-02-11,6930,7250,6850,7080,283043,0.03508771929824572
2025-02-12,6950,7080,6780,6860,212583,-0.031073446327683607
2025-02-13,6860,7040,6860,7020,156247,0.023323615160349753
2025-02-14,7020,7040,6830,6910,166580,-0.015669515669515688
2025-02-17,6910,7250,6900,7050,167023,0.02026049204052094
2025-02-18,7060,7160,6880,7060,130284,0.0014184397163119478
2025-02-19,7000,7330,7000,7240,260454,0.025495750708215192
2025-02-20,7230,7380,7180,7190,214364,-0.006906077348066253
2025-02-21,7190,7350,7150,7330,198844,0.01947148817802513
2025-02-24,7350,7430,7100,7370,173877,0.005457025920873049
2025-02-25,7470,7540,7240,7370,188218,0.0
2025-02-26,7350,7860,7350,7750,486293,0.05156037991858886
2025-02-27,7760,7780,7560,7640,210006,-0.014193548387096744
2025-02-28,7490,7600,7280,7310,207502,-0.04319371727748689
2025-03-04,7250,7250,6950,6970,216476,-0.046511627906976716
2025-03-05,7000,7160,7000,7060,96032,0.012912482065997155
2025-03-06,7060,7160,6880,6940,153072,-0.016997167138810165
2025-03-07,6930,7050,6800,6990,112604,0.007204610951008661
2025-03-10,6880,6950,6750,6850,157190,-0.02002861230329045
2025-03-11,6680,6750,6580,6710,156328,-0.020437956204379604
2025-03-12,6750,6870,6730,6810,100591,0.014903129657227954
2025-03-13,6890,6980,6690,6750,125452,-0.008810572687224627
2025-03-14,6680,6900,6680,6900,112800,0.022222222222222143
2025-03-17,7000,7010,6830,6850,108011,-0.007246376811594235
2025-03-18,7000,7090,6790,6810,155933,-0.005839416058394109
2025-03-19,6910,6980,6770,6930,131207,0.017621145374449254
2025-03-20,6910,7000,6850,6860,124027,-0.010101010101010055
2025-03-21,6860,6930,6650,6840,223903,-0.002915451895043719
2025-03-24,6820,6830,6700,6720,121197,-0.01754385964912286
2025-03-25,6800,6840,6620,6620,143701,-0.014880952380952328
2025-03-26,6650,6790,6590,6750,116681,0.01963746223564944
2025-03-27,6660,6740,6480,6490,209529,-0.03851851851851851
2025-03-28,6400,6500,6000,6230,352682,-0.04006163328197232
2025-03-31,6110,6140,5960,6080,95076,-0.024077046548956704
2025-04-01,6020,6190,6020,6080,78201,0.0
2025-04-02,6090,6170,5840,5890,160698,-0.03125
2025-04-03,5720,5940,5700,5910,83187,0.00339558573853993
2025-04-04,5670,6030,5670,5960,92202,0.008460236886632888
2025-04-07,5700,5790,5450,5500,198532,-0.07718120805369133
2025-04-08,5570,5670,5310,5450,144686,-0.009090909090909038
2025-04-09,5350,5490,5220,5290,102069,-0.029357798165137616
2025-04-10,5630,5850,5480,5810,161941,0.09829867674858228
2025-04-11,5650,5850,5310,5790,84414,-0.0034423407917383297
2025-04-14,5880,6150,5800,5890,82568,0.017271157167530138
2025-04-15,5940,5980,5860,5890,76455,0.0
2025-04-16,5990,5990,5770,5800,64628,-0.015280135823429575
2025-04-17,5770,5870,5710,5810,32772,0.0017241379310344307
2025-04-18,5890,5980,5750,5930,87489,0.0206540447504302
2025-04-21,6040,6090,5940,6090,75321,0.026981450252951067
2025-04-22,6040,6080,5980,6000,74483,-0.014778325123152691
2025-04-23,6050,6270,6050,6230,115946,0.03833333333333333
2025-04-24,6390,6390,6100,6200,81278,-0.0048154093097912964
2025-04-25,6300,7480,6260,7310,1749446,0.17903225806451606
2025-04-28,7100,7100,6730,6730,418852,-0.07934336525307795
2025-04-29,6870,7250,6650,6740,420684,0.0014858841010401136
2025-04-30,6940,6960,6470,6520,185632,-0.03264094955489616
2025-05-02,6410,6500,6370,6410,104034,-0.016871165644171793
2025-05-07,6260,6450,6200,6310,120141,-0.015600624024960985
2025-05-08,6320,6410,6200,6380,99256,0.011093502377178988
2025-05-09,6360,6410,6060,6080,166278,-0.047021943573667735
2025-05-12,6100,6160,6010,6110,103111,0.004934210526315708
2025-05-13,6150,6210,6050,6110,75495,0.0
2025-05-14,6090,6090,6000,6040,115969,-0.011456628477905073
2025-05-15,6070,6070,5950,5980,85040,-0.009933774834437137
2025-05-16,5960,6030,5800,5830,152514,-0.025083612040133763
2025-05-19,5720,5890,5720,5760,116765,-0.012006861063464824
2025-05-20,5730,5860,5670,5710,99239,-0.00868055555555558
2025-05-21,5710,5770,5610,5660,138739,-0.008756567425569184
2025-05-22,5630,5630,5520,5560,143873,-0.017667844522968212
2025-05-23,5580,5580,5410,5460,72725,-0.017985611510791366
2025-05-26,5490,5660,5460,5570,69946,0.020146520146520075
2025-05-27,5500,5600,5400,5500,83617,-0.012567324955116699
2025-05-28,5570,5820,5330,5710,173463,0.038181818181818095
2025-05-29,5710,5800,5500,5690,92624,-0.003502626970227629
2025-05-30,5750,5840,5600,5660,68854,-0.005272407732864637
2025-06-02,5780,5810,5670,5690,65908,0.005300353356890497
2025-06-04,5740,5920,5740,5770,86990,0.014059753954305698
2025-06-05,5800,5910,5750,5860,59146,0.015597920277296451
2025-06-09,5910,5910,5700,5790,122644,-0.011945392491467532
2025-06-10,5810,5830,5700,5770,59072,-0.003454231433506094
2025-06-11,5830,5840,5760,5760,79490,-0.0017331022530329143
2025-06-12,5740,5910,5740,5800,154670,0.00694444444444442
2025-06-13,5810,5850,5540,5570,195951,-0.03965517241379313
2025-06-16,5530,5900,5400,5890,233929,0.0574506283662477
2025-06-17,5940,5940,5640,5690,122663,-0.03395585738539897
2025-06-18,5710,5740,5620,5680,57303,-0.0017574692442882123
2025-06-19,5690,5720,5600,5680,94771,0.0
2025-06-20,5690,5800,5610,5720,88224,0.007042253521126751
2025-06-23,5610,5680,5550,5560,85186,-0.027972027972028024
2025-06-24,5610,6100,5580,5830,386211,0.04856115107913661
2025-06-25,5840,6920,5790,6220,1264631,0.06689536878216118
2025-06-26,6140,6230,6010,6070,142827,-0.024115755627009627
2025-06-27,6100,6160,5780,5790,163431,-0.04612850082372322
2025-06-30,5880,6140,5790,5810,119547,0.003454231433505983
2025-07-01,5880,5970,5800,5850,72636,0.0068846815834766595
2025-07-02,5870,5960,5770,5910,90441,0.01025641025641022
2025-07-03,5910,6120,5910,6070,114613,0.027072758037224975
2025-07-04,6100,6150,6000,6110,72671,0.006589785831960571
2025-07-07,6130,6140,6010,6090,68883,-0.00327332242225864
2025-07-08,6090,6180,6070,6150,61409,0.009852216748768461
2025-07-09,6180,6200,6100,6130,34778,-0.003252032520325243
2025-07-10,6080,6140,6010,6050,70062,-0.013050570962479635
2025-07-11,6080,6220,6060,6150,97440,0.016528925619834656
2025-07-14,6210,6220,6080,6080,55861,-0.011382113821138184
2025-07-15,6090,6250,5980,6030,92862,-0.008223684210526327
2025-07-16,6030,6070,5980,6000,54034,-0.00497512437810943
2025-07-17,6010,6040,5950,5960,79437,-0.00666666666666671
2025-07-18,6010,6130,5990,6030,118029,0.011744966442952975
2025-07-21,6110,6290,6080,6240,155164,0.03482587064676612
2025-07-22,6260,6290,6070,6080,94164,-0.02564102564102566
2025-07-23,6130,6150,5970,6040,91378,-0.006578947368421018
2025-07-24,6060,6110,5930,6010,117052,-0.004966887417218513
2025-07-25,5990,6010,5900,5950,46068,-0.009983361064891838
2025-07-28,5980,6010,5900,5940,75111,-0.001680672268907557
2025-07-29,5870,5960,5780,5890,61651,-0.008417508417508435
2025-07-30,5900,6020,5890,5940,71300,0.008488964346349714
2025-07-31,5950,6100,5920,5930,76985,-0.0016835016835017313
2025-08-01,5900,5930,5710,5710,82913,-0.03709949409780777
2025-08-04,5700,5760,5630,5730,40548,0.003502626970227629
2025-08-05,5740,6020,5740,5900,69789,0.029668411867364686
2025-08-06,5840,6100,5840,6000,70698,0.016949152542372836
