Date,Open,High,Low,Close,Volume,Change
2023-10-23,3035,3100,3005,3020,143751,-0.014681892332789603
2023-10-24,3070,3125,2940,3120,171591,0.0331125827814569
2023-10-25,3110,3205,3080,3190,334099,0.022435897435897356
2023-10-26,3070,3465,3065,3410,416912,0.06896551724137923
2023-10-27,3410,3595,3375,3440,366716,0.008797653958944274
2023-10-30,3465,3655,3330,3590,283672,0.043604651162790775
2023-10-31,3585,3780,3585,3695,463792,0.029247910863509752
2023-11-01,3690,3795,3585,3705,307678,0.0027063599458727605
2023-11-02,3695,3695,3540,3600,202273,-0.028340080971659964
2023-11-03,3600,3675,3470,3640,218477,0.011111111111111072
2023-11-06,3760,3845,3670,3745,433129,0.028846153846153744
2023-11-07,3760,3800,3655,3680,160968,-0.01735647530040052
2023-11-08,3765,3865,3650,3780,260465,0.02717391304347827
2023-11-09,3855,3855,3670,3700,140827,-0.021164021164021163
2023-11-10,3690,3690,3595,3620,80147,-0.021621621621621623
2023-11-13,3620,3720,3480,3480,134456,-0.03867403314917128
2023-11-14,3450,3600,3450,3560,85440,0.02298850574712641
2023-11-15,3565,3655,3565,3610,58766,0.014044943820224809
2023-11-16,3600,3670,3575,3590,84522,-0.005540166204986097
2023-11-17,3590,3625,3515,3590,60644,0.0
2023-11-20,3600,3640,3515,3605,67586,0.00417827298050133
2023-11-21,3605,4195,3530,4065,1533445,0.12760055478502075
2023-11-22,4000,4050,3830,3830,330145,-0.05781057810578105
2023-11-23,3805,3975,3795,3920,230335,0.023498694516971286
2023-11-24,3900,3950,3830,3915,191633,-0.0012755102040816757
2023-11-27,3900,3995,3865,3865,134280,-0.012771392081736943
