Date,Open,High,Low,Close,Volume,Change
2023-10-24,1949,2030,1890,2030,244180,0.07749469214437377
2023-10-25,2030,2170,2015,2160,161122,0.0640394088669951
2023-10-26,2055,2095,1914,1945,233817,-0.09953703703703709
2023-10-27,1945,2040,1911,1914,73955,-0.01593830334190227
2023-10-30,1914,1970,1857,1895,51728,-0.009926854754440995
2023-10-31,1932,1932,1797,1803,128215,-0.048548812664907626
2023-11-01,1805,1912,1805,1839,105042,0.019966722129783676
2023-11-02,1874,1959,1839,1959,105845,0.06525285481239806
2023-11-03,1961,1961,1823,1917,63730,-0.02143950995405819
2023-11-06,1922,1979,1870,1962,86855,0.023474178403755763
2023-11-07,1962,2000,1914,1970,82586,0.004077471967380175
2023-11-08,1970,2030,1913,1988,40503,0.009137055837563413
2023-11-09,1988,2015,1946,1957,30035,-0.015593561368209219
2023-11-10,1930,1969,1905,1906,51695,-0.026060296371997915
2023-11-13,1920,1944,1871,1886,60085,-0.01049317943336836
2023-11-14,1886,1909,1878,1898,67547,0.006362672322375307
2023-11-15,1905,1950,1891,1922,73701,0.012644889357218192
2023-11-16,1960,1960,1910,1950,62883,0.014568158168574374
2023-11-17,1989,1989,1902,1941,28974,-0.004615384615384577
2023-11-20,1941,1975,1915,1949,50754,0.004121586810922118
2023-11-21,1949,1999,1941,1999,64634,0.025654181631606043
2023-11-22,1996,1996,1960,1977,56413,-0.011005502751375684
2023-11-23,1960,2570,1939,2365,6846833,0.19625695498229634
2023-11-24,2290,2295,2185,2240,858020,-0.052854122621564525
2023-11-27,2200,2280,2120,2205,691886,-0.015625
2023-11-28,2290,2305,2070,2075,739174,-0.05895691609977327
2023-11-29,2080,2140,2045,2085,214662,0.004819277108433662
2023-11-30,2070,2100,2045,2060,89814,-0.011990407673860948
2023-12-01,2060,2105,2050,2080,113743,0.009708737864077666
2023-12-04,2080,2095,2010,2055,144471,-0.012019230769230727
2023-12-05,2090,2150,2030,2125,146304,0.03406326034063256
2023-12-06,2125,2165,2110,2130,100649,0.0023529411764706687
2023-12-07,2130,2165,2075,2090,110269,-0.018779342723004744
2023-12-08,2100,2130,2055,2080,79869,-0.004784688995215336
2023-12-11,2080,2130,2000,2080,84145,0.0
2023-12-12,2050,2105,2050,2080,92943,0.0
2023-12-13,2075,2080,1996,1996,113242,-0.04038461538461535
2023-12-14,1998,2115,1998,2115,97954,0.05961923847695383
2023-12-15,2115,2130,2050,2060,80793,-0.026004728132387744
2023-12-18,2060,2105,2020,2070,57672,0.004854368932038833
2023-12-19,2070,2170,2060,2140,120229,0.033816425120772875
2023-12-20,2140,2180,2085,2090,84146,-0.02336448598130836
2023-12-21,2090,2105,2050,2080,142766,-0.004784688995215336
2023-12-22,2080,2100,2035,2095,64169,0.007211538461538547
2023-12-26,2100,2115,1999,2010,147274,-0.04057279236276845
2023-12-27,2050,2110,2000,2075,115698,0.03233830845771135
2023-12-28,2100,2105,2010,2090,124481,0.0072289156626506035
2024-01-02,2085,2150,2065,2150,231932,0.028708133971291794
2024-01-03,2275,2470,2180,2325,1990075,0.08139534883720922
2024-01-04,2330,2420,2180,2205,492395,-0.05161290322580647
2024-01-05,2245,2290,2185,2220,193514,0.006802721088435382
2024-01-08,2300,2300,2180,2220,124580,0.0
2024-01-09,2220,2240,2185,2210,104786,-0.0045045045045044585
2024-01-10,2210,2280,2205,2210,98039,0.0
2024-01-11,2240,2240,2175,2225,105423,0.006787330316742057
2024-01-12,2225,2225,2055,2095,214367,-0.05842696629213484
2024-01-15,2095,2130,2060,2115,74996,0.009546539379474916
2024-01-16,2100,2135,2055,2080,58517,-0.01654846335697402
2024-01-17,2080,2700,2010,2700,4341737,0.29807692307692313
2024-01-18,2580,3470,2350,3220,33387515,0.19259259259259265
2024-01-19,3280,3350,2955,2970,5072693,-0.07763975155279501
2024-01-22,3015,3055,2785,2855,2129894,-0.03872053872053871
2024-01-23,2830,3070,2745,2915,2846115,0.021015761821365997
2024-01-24,2915,2915,2650,2680,1034902,-0.0806174957118353
2024-01-25,2680,2695,2590,2650,603779,-0.011194029850746245
2024-01-26,2610,2710,2595,2685,391321,0.013207547169811429
2024-01-29,2675,2725,2500,2625,631931,-0.022346368715083775
2024-01-30,2600,2785,2570,2780,860037,0.059047619047619015
2024-01-31,2810,2810,2560,2575,560023,-0.07374100719424459
2024-02-01,2515,2535,2280,2365,832152,-0.08155339805825246
2024-02-02,2395,2540,2345,2475,433730,0.04651162790697683
2024-02-05,2465,2470,2375,2430,183394,-0.018181818181818188
2024-02-06,2430,2435,2345,2400,159173,-0.012345679012345734
2024-02-07,2380,2460,2315,2350,184002,-0.02083333333333337
2024-02-08,2380,2455,2290,2450,223362,0.042553191489361764
2024-02-13,2450,2510,2400,2470,177514,0.008163265306122547
2024-02-14,2470,2530,2385,2465,171877,-0.002024291497975672
2024-02-15,2505,2505,2385,2405,192099,-0.024340770791075106
2024-02-16,2405,2480,2390,2410,126577,0.0020790020790020236
2024-02-19,2390,2475,2390,2460,74487,0.020746887966804906
2024-02-20,2520,2520,2420,2435,95847,-0.010162601626016232
2024-02-21,2455,2455,2380,2400,105857,-0.014373716632443578
2024-02-22,2440,2445,2340,2350,231625,-0.02083333333333337
2024-02-23,2350,2350,2250,2260,338550,-0.03829787234042559
2024-02-26,2255,2320,2205,2295,175849,0.015486725663716783
2024-02-27,2295,2410,2265,2295,268016,0.0
2024-02-28,2295,2325,2250,2280,109872,-0.006535947712418277
2024-02-29,2280,2280,2220,2220,117857,-0.02631578947368418
2024-03-04,2210,2300,2135,2135,245396,-0.03828828828828834
2024-03-05,2200,2200,2080,2100,208811,-0.016393442622950838
2024-03-06,2100,2125,2000,2030,407818,-0.033333333333333326
2024-03-07,2000,2055,1951,1979,337203,-0.02512315270935961
2024-03-08,1979,2005,1927,1939,267216,-0.02021222839818093
2024-03-11,1939,1977,1883,1960,256236,0.010830324909747224
2024-03-12,1963,1963,1908,1909,244691,-0.02602040816326534
2024-03-13,1944,1944,1843,1880,386843,-0.015191199580932402
2024-03-14,1906,1906,1857,1871,137184,-0.004787234042553212
2024-03-15,1871,1898,1826,1836,185477,-0.018706574024585754
2024-03-18,1836,1850,1809,1827,154421,-0.004901960784313708
2024-03-19,1848,1890,1817,1845,158364,0.009852216748768461
2024-03-20,1878,2295,1876,2100,5139216,0.1382113821138211
2024-03-21,2080,2085,1975,2070,582646,-0.014285714285714235
2024-03-22,2070,2120,1980,2115,356299,0.021739130434782705
2024-03-25,2130,2235,2070,2155,418014,0.01891252955082745
2024-03-26,2155,2170,2090,2130,209037,-0.011600928074245953
2024-03-27,2090,2140,2035,2100,245397,-0.014084507042253502
2024-03-28,2095,2160,2065,2065,104564,-0.01666666666666672
2024-03-29,2065,2075,2025,2025,101577,-0.01937046004842613
2024-04-01,2025,2100,2025,2055,103890,0.014814814814814836
2024-04-02,2050,2085,2000,2005,132045,-0.024330900243308973
2024-04-03,1990,2245,1987,2230,588683,0.11221945137157108
2024-04-04,2225,2230,2105,2135,264807,-0.04260089686098656
2024-04-05,2090,2190,2035,2045,177515,-0.042154566744730726
2024-04-08,2040,2050,1958,1960,224019,-0.041564792176039145
2024-04-09,1960,1985,1830,1930,154442,-0.015306122448979553
2024-04-11,1930,1949,1892,1937,43669,0.0036269430051814044
2024-04-12,1910,1957,1910,1926,43249,-0.005678884873515755
2024-04-15,1929,1939,1820,1939,69725,0.00674974039460019
2024-04-16,1904,1939,1880,1912,72670,-0.013924703455389431
2024-04-17,1895,1939,1895,1912,53571,0.0
2024-04-18,1911,1965,1910,1942,77868,0.01569037656903771
2024-04-19,1937,1937,1850,1895,70500,-0.024201853759011294
2024-04-22,1920,1972,1899,1941,81742,0.024274406332453813
2024-04-23,1936,1975,1910,1925,53495,-0.008243173621844457
2024-04-24,1926,1995,1924,1926,77368,0.0005194805194805863
2024-04-25,1935,1974,1916,1922,82416,-0.0020768431983385627
2024-04-26,1922,1929,1879,1915,110108,-0.0036420395421435936
2024-04-29,1903,1924,1880,1900,88073,-0.007832898172323799
2024-04-30,1900,1916,1878,1894,56289,-0.0031578947368421373
2024-05-02,1918,1918,1860,1862,110107,-0.0168954593453009
2024-05-03,1863,1879,1845,1848,68861,-0.007518796992481258
2024-05-07,1850,1869,1800,1869,135823,0.011363636363636465
2024-05-08,1869,1878,1846,1848,29517,-0.011235955056179803
2024-05-09,1848,1875,1840,1843,42624,-0.0027056277056276556
2024-05-10,1843,1880,1811,1840,44488,-0.0016277807921866172
2024-05-13,1840,1850,1806,1818,36148,-0.011956521739130421
2024-05-14,1818,1850,1806,1831,44340,0.007150715071507108
2024-05-16,1837,1837,1805,1814,77910,-0.00928454396504641
2024-05-17,1814,1885,1810,1863,109418,0.027012127894156635
2024-05-20,1863,1897,1836,1855,70850,-0.004294149221685473
2024-05-21,1857,1880,1836,1849,61111,-0.0032345013477088624
2024-05-22,1830,1892,1830,1856,67493,0.0037858301784747805
2024-05-23,1870,1870,1832,1838,48934,-0.00969827586206895
2024-05-24,1837,1837,1811,1817,32000,-0.011425462459194735
2024-05-27,1817,2300,1817,2050,5513443,0.12823335167859118
2024-05-28,2050,2090,1910,1932,643579,-0.05756097560975615
2024-05-29,1932,1990,1902,1960,401487,0.01449275362318847
2024-05-30,1936,1936,1830,1850,359310,-0.056122448979591844
2024-05-31,1913,2405,1913,2375,14396200,0.28378378378378377
2024-06-03,2310,2445,2250,2305,3010175,-0.02947368421052632
2024-06-04,2265,2280,2060,2185,1466726,-0.05206073752711493
2024-06-05,2155,2585,2135,2400,7715777,0.09839816933638446
2024-06-07,2350,2410,2255,2355,1280534,-0.018750000000000044
2024-06-10,2400,2500,2340,2370,1801853,0.006369426751592355
2024-06-11,2410,2445,2295,2295,891252,-0.03164556962025311
2024-06-12,2270,2340,2210,2230,467146,-0.028322440087146017
2024-06-13,2255,2265,2180,2195,319566,-0.015695067264574036
2024-06-14,2225,2225,2090,2160,423495,-0.015945330296127547
2024-06-17,2150,2285,2080,2155,657978,-0.0023148148148147696
2024-06-18,2190,2225,2120,2200,274423,0.02088167053364276
2024-06-19,2200,2220,2080,2110,297346,-0.040909090909090895
2024-06-20,2130,2430,2100,2230,1811386,0.056872037914691864
2024-06-21,2200,2220,2130,2155,363662,-0.03363228699551568
2024-06-24,2145,2800,2120,2480,15630469,0.15081206496519717
2024-06-25,2480,2555,2380,2450,2291430,-0.012096774193548376
2024-06-26,2525,2680,2435,2480,3483883,0.012244897959183598
2024-06-27,2550,2550,2310,2340,991119,-0.056451612903225756
2024-06-28,2350,2370,2270,2315,347866,-0.010683760683760646
2024-07-01,2285,2425,2255,2410,803271,0.0410367170626349
2024-07-02,2380,2400,2300,2300,353104,-0.0456431535269709
2024-07-03,2345,2345,2190,2250,429666,-0.021739130434782594
2024-07-04,2190,2265,2190,2230,187172,-0.008888888888888835
2024-07-05,2205,2330,2190,2325,377971,0.04260089686098656
2024-07-08,2305,2340,2165,2215,546766,-0.047311827956989294
2024-07-09,2265,2455,2265,2400,1080864,0.08352144469525968
2024-07-10,2365,2445,2340,2380,342507,-0.008333333333333304
2024-07-11,2400,2400,2325,2365,210683,-0.006302521008403339
2024-07-12,2360,2380,2300,2340,232528,-0.010570824524312905
2024-07-15,2320,2370,2240,2255,263233,-0.03632478632478631
2024-07-16,2300,2650,2200,2650,3521473,0.17516629711751652
2024-07-17,2970,2975,2520,2565,5372434,-0.0320754716981132
2024-07-18,2355,2830,2315,2675,4272890,0.042884990253411415
2024-07-19,2635,2850,2575,2745,2919450,0.026168224299065512
2024-07-22,2925,3490,2800,3140,16287051,0.14389799635701284
2024-07-23,3115,3255,3010,3050,4740559,-0.0286624203821656
2024-07-24,3200,3300,2840,2940,4340054,-0.0360655737704918
2024-07-25,2815,3095,2785,2815,1965303,-0.04251700680272108
2024-07-26,2915,3080,2885,2935,2019888,0.04262877442273538
2024-07-29,3050,3350,3005,3120,3951862,0.0630323679727427
2024-07-30,3010,3145,2920,2960,1254693,-0.05128205128205132
2024-07-31,2960,3090,2800,3065,1324474,0.03547297297297303
2024-08-01,3030,3210,2950,3150,1574916,0.027732463295269127
2024-08-02,3070,3100,2885,2885,823248,-0.08412698412698416
2024-08-05,2795,2795,2375,2640,1120130,-0.08492201039861347
2024-08-06,2620,2745,2560,2595,1057861,-0.017045454545454586
2024-08-07,2550,2745,2530,2645,865694,0.019267822736030782
2024-08-08,2715,2755,2495,2500,863326,-0.05482041587901698
2024-08-09,2500,2980,2500,2725,3345453,0.09000000000000008
2024-08-12,2710,2745,2640,2715,639361,-0.003669724770642202
2024-08-13,2710,2715,2525,2555,606141,-0.05893186003683237
2024-08-14,2625,2740,2500,2540,370530,-0.005870841487279899
2024-08-16,2610,2730,2585,2675,591912,0.053149606299212504
2024-08-19,2715,2720,2550,2600,412015,-0.028037383177570097
2024-08-20,2570,2700,2555,2635,430337,0.013461538461538414
2024-08-21,2700,2785,2605,2605,915699,-0.011385199240986688
2024-08-22,2575,2600,2400,2450,739480,-0.05950095969289826
2024-08-23,2400,2570,2390,2495,269429,0.01836734693877551
2024-08-26,2505,2570,2390,2395,260452,-0.04008016032064132
2024-08-27,2380,2445,2175,2265,458296,-0.05427974947807934
2024-08-28,2260,2290,2150,2175,317487,-0.039735099337748325
2024-08-29,2165,2175,2100,2140,268728,-0.016091954022988464
2024-08-30,2190,2190,2060,2110,205256,-0.014018691588784993
2024-09-02,2125,2125,2050,2070,130942,-0.018957345971563955
2024-09-03,2070,2130,2055,2085,193301,0.007246376811594235
2024-09-04,2015,2085,1946,1950,375092,-0.06474820143884896
2024-09-05,1952,2015,1935,1972,169502,0.011282051282051286
2024-09-06,1972,1987,1884,1927,205167,-0.022819472616632863
2024-09-09,1927,1927,1866,1919,111615,-0.004151530877010923
2024-09-10,1945,2005,1898,2005,246127,0.04481500781657122
2024-09-11,1970,1975,1910,1934,247482,-0.03541147132169575
2024-09-12,1922,2045,1922,2025,196721,0.04705274043433305
2024-09-13,2005,2025,1990,1998,75999,-0.013333333333333308
2024-09-19,2005,2075,1995,2005,136933,0.003503503503503591
2024-09-20,2015,2050,2010,2035,92874,0.014962593516209433
2024-09-23,2035,2035,1942,1997,99694,-0.018673218673218694
2024-09-24,2020,2025,1989,1998,71238,0.0005007511266901243
2024-09-25,1997,2125,1997,2065,224096,0.03353353353353361
2024-09-26,2065,2120,2050,2090,120974,0.012106537530266248
2024-09-27,2085,2085,2025,2065,98173,-0.011961722488038284
2024-09-30,2050,2085,2010,2015,81694,-0.02421307506053272
2024-10-02,2010,2050,1980,1993,46181,-0.010918114143920632
2024-10-04,1990,2005,1950,1958,101873,-0.017561465127947873
2024-10-07,1935,1994,1935,1970,83777,0.006128702757916216
2024-10-08,1951,1992,1951,1952,51035,-0.009137055837563413
2024-10-10,1965,1977,1939,1959,39707,0.0035860655737705027
2024-10-11,1991,1991,1940,1951,69625,-0.0040837161817253165
2024-10-14,1951,2375,1926,2120,2572788,0.08662224500256288
2024-10-15,2245,2465,2065,2145,1770750,0.011792452830188704
2024-10-16,2100,2160,2080,2150,223440,0.002331002331002363
2024-10-17,2110,2145,2070,2080,177326,-0.032558139534883734
2024-10-18,2060,2100,2045,2090,106632,0.004807692307692291
2024-10-21,2085,2085,2020,2035,112904,-0.02631578947368418
2024-10-22,2010,2035,1964,1965,221893,-0.03439803439803435
2024-10-23,2305,2550,2115,2550,4908357,0.2977099236641221
2024-10-24,2585,2950,2460,2495,14340623,-0.021568627450980427
2024-10-25,2455,2495,2355,2430,1578659,-0.02605210420841686
2024-10-28,2490,2520,2315,2370,1025668,-0.024691358024691357
2024-10-29,2370,2525,2300,2485,1880722,0.048523206751054815
2024-10-30,2495,2495,2350,2360,562639,-0.05030181086519114
2024-10-31,2360,2375,2290,2300,411396,-0.025423728813559365
2024-11-01,2255,2285,2205,2225,498716,-0.03260869565217395
2024-11-04,2205,2280,2190,2275,344334,0.022471910112359605
2024-11-05,2270,2320,2220,2320,254106,0.01978021978021971
2024-11-06,2295,2330,2215,2230,354118,-0.03879310344827591
2024-11-07,2260,2260,2050,2090,431288,-0.06278026905829592
2024-11-08,2075,2160,2075,2130,189703,0.019138755980861344
2024-11-11,2090,2170,2070,2165,184249,0.016431924882629012
2024-11-12,2160,2160,2015,2020,365038,-0.06697459584295617
2024-11-13,2000,2120,1973,1990,398814,-0.014851485148514865
2024-11-14,1992,2055,1991,1993,171294,0.0015075376884421399
2024-11-15,1990,2060,1940,2060,199599,0.03361766181635728
2024-11-18,2040,2060,1998,2025,170694,-0.016990291262135915
2024-11-19,2080,2150,1993,1995,564440,-0.014814814814814836
2024-11-20,2005,2005,1954,1980,190315,-0.007518796992481258
2024-11-21,1941,1992,1938,1941,173043,-0.019696969696969657
2024-11-22,1946,1993,1933,1961,93849,0.010303967027305516
2024-11-25,1952,2025,1951,1985,131715,0.012238653748087636
2024-11-26,2025,2030,1980,2030,160094,0.02267002518891692
2024-11-27,2010,2025,1981,2010,146092,-0.009852216748768461
2024-11-28,1985,2040,1985,2000,128683,-0.00497512437810943
2024-11-29,2005,2020,1935,1944,183723,-0.028000000000000025
2024-12-02,1951,1971,1870,1872,258636,-0.03703703703703709
2024-12-03,1874,1928,1872,1927,124155,0.029380341880341776
2024-12-04,1819,1925,1819,1856,244520,-0.0368448365334717
2024-12-05,1873,1874,1819,1838,80931,-0.00969827586206895
2024-12-06,1838,1840,1762,1788,222869,-0.027203482045701888
2024-12-09,1788,1788,1660,1660,298634,-0.07158836689038028
2024-12-10,1669,1835,1669,1800,158216,0.0843373493975903
2024-12-11,1901,1902,1760,1874,189621,0.0411111111111111
2024-12-12,1866,1990,1852,1879,121034,0.0026680896478121774
2024-12-13,1928,2325,1896,2145,6033144,0.14156466205428409
2024-12-16,2095,2100,1999,2035,793708,-0.05128205128205132
2024-12-17,2040,2060,1995,2060,337791,0.01228501228501222
2024-12-18,2025,2050,2005,2025,204821,-0.016990291262135915
2024-12-19,1995,2030,1950,2010,184070,-0.007407407407407418
2024-12-20,1980,2010,1940,1953,155528,-0.028358208955223896
2024-12-23,1925,1969,1925,1943,139799,-0.005120327700972815
2024-12-24,1944,1964,1920,1936,85189,-0.0036026762738033957
2024-12-26,1930,1936,1764,1768,526693,-0.08677685950413228
2024-12-27,1768,1795,1710,1741,199268,-0.015271493212669629
2024-12-30,1765,1815,1750,1815,64434,0.0425043078690408
2025-01-02,1947,1947,1792,1815,89369,0.0
2025-01-03,1844,1861,1755,1820,183940,0.0027548209366390353
2025-01-06,1839,1899,1822,1897,112547,0.04230769230769238
2025-01-07,1880,1900,1862,1877,69915,-0.010542962572482883
2025-01-08,1877,1890,1820,1883,63929,0.003196590303676139
2025-01-09,1886,1921,1860,1921,116023,0.020180562931492396
2025-01-10,1901,1930,1867,1887,86139,-0.017699115044247815
2025-01-13,1887,1887,1824,1830,82102,-0.030206677265500748
2025-01-14,1869,1869,1810,1813,57526,-0.00928961748633883
2025-01-15,1813,1833,1786,1791,88765,-0.012134583563155
2025-01-16,1780,1815,1780,1794,38995,0.0016750418760469454
2025-01-17,1828,1830,1785,1792,35892,-0.0011148272017836858
2025-01-20,1800,1800,1771,1773,68971,-0.010602678571428603
2025-01-21,1815,1817,1763,1769,33642,-0.002256063169768785
2025-01-22,1809,1809,1739,1739,94038,-0.01695873374788015
2025-01-23,1741,1741,1697,1720,75472,-0.010925819436457762
2025-01-24,1720,1758,1692,1709,34926,-0.006395348837209269
2025-01-31,1710,1730,1690,1702,74598,-0.0040959625511994835
2025-02-03,1691,1752,1650,1680,129698,-0.01292596944770863
2025-02-04,1680,1735,1680,1696,49051,0.00952380952380949
2025-02-05,1699,1730,1689,1701,45908,0.002948113207547065
2025-02-06,1687,1722,1650,1688,210068,-0.007642563198118735
2025-02-07,1688,1699,1660,1677,50866,-0.006516587677725116
2025-02-10,1654,1673,1627,1653,108742,-0.014311270125223596
2025-02-11,1653,1689,1652,1687,92194,0.020568663036902635
2025-02-12,1729,1729,1652,1657,55990,-0.01778304682869003
2025-02-13,1685,1685,1638,1650,65777,-0.004224502112251005
2025-02-14,1660,1714,1660,1689,76807,0.023636363636363678
2025-02-17,1670,1720,1670,1718,65422,0.01716992303137954
2025-02-18,1730,1785,1713,1725,129942,0.004074505238649495
2025-02-19,1729,1729,1712,1724,42286,-0.0005797101449275255
2025-02-20,1785,1793,1725,1735,79150,0.006380510440835208
2025-02-21,1720,1734,1620,1720,79160,-0.008645533141210415
2025-02-24,1720,1770,1690,1700,27145,-0.011627906976744207
2025-02-25,1729,1729,1650,1683,68613,-0.010000000000000009
2025-02-26,1667,1772,1652,1722,174588,0.02317290552584672
2025-02-27,1772,1799,1714,1787,193117,0.03774680603948899
2025-02-28,1787,1852,1767,1770,337641,-0.009513150531617276
2025-03-04,1770,1770,1685,1703,140588,-0.037853107344632764
2025-03-05,1703,1763,1700,1715,43229,0.007046388725778119
2025-03-06,1766,1766,1695,1705,33229,-0.005830903790087438
2025-03-07,1701,1714,1674,1674,72449,-0.018181818181818188
2025-03-10,1673,1685,1650,1676,51894,0.0011947431302270495
2025-03-11,1676,1676,1620,1623,149793,-0.0316229116945107
2025-03-12,1623,1668,1620,1650,93281,0.01663585951940849
2025-03-13,1649,1684,1649,1658,59748,0.00484848484848488
2025-03-14,1659,1682,1650,1668,46515,0.006031363088057962
2025-03-17,1668,1668,1624,1649,57527,-0.011390887290167906
2025-03-18,1651,1678,1617,1620,102778,-0.0175864160097029
2025-03-19,1620,1650,1617,1618,66351,-0.0012345679012345512
2025-03-20,1618,1636,1612,1613,32440,-0.0030902348578492056
2025-03-21,1606,1630,1508,1568,193657,-0.027898326100433968
2025-03-24,1560,1670,1560,1596,90228,0.017857142857142794
2025-03-25,1598,1870,1598,1672,1173057,0.04761904761904767
2025-03-26,1672,1701,1634,1650,80710,-0.013157894736842146
2025-03-27,1695,1695,1632,1637,35265,-0.00787878787878793
2025-03-28,1672,1672,1622,1623,35814,-0.008552229688454482
2025-03-31,1623,1623,1549,1558,84339,-0.04004929143561309
2025-04-01,1558,1634,1558,1605,42988,0.030166880616174563
2025-04-02,1600,1600,1568,1576,26826,-0.01806853582554513
2025-04-03,1563,1586,1551,1569,18335,-0.004441624365482233
2025-04-04,1551,1633,1551,1623,124683,0.03441682600382401
2025-04-07,1625,1625,1517,1517,131013,-0.06531115218730743
2025-04-08,1517,1530,1463,1496,245557,-0.013843111404087005
2025-04-09,1520,1520,1399,1410,159953,-0.05748663101604279
2025-04-10,1451,1489,1450,1466,99343,0.039716312056737646
2025-04-11,1466,1490,1452,1481,56929,0.01023192360163705
2025-04-14,1483,1536,1475,1517,42354,0.024307900067521926
2025-04-15,1542,1542,1504,1520,33761,0.0019775873434411118
2025-04-16,1526,1559,1525,1544,47398,0.015789473684210575
2025-04-17,1540,1568,1505,1541,74864,-0.0019430051813471572
2025-04-18,1572,1849,1550,1807,2384726,0.17261518494484096
2025-04-21,1822,2195,1818,2000,3779239,0.10680686220254576
2025-04-22,2000,2005,1860,1960,475301,-0.020000000000000018
2025-04-23,1931,2130,1931,2020,748137,0.030612244897959107
2025-04-24,2025,2180,1998,2025,431734,0.0024752475247524774
2025-04-25,2050,2060,1955,2045,338467,0.009876543209876631
2025-04-28,2050,2350,2050,2215,1563476,0.08312958435207829
2025-04-29,2215,2215,2110,2215,303340,0.0
2025-04-30,2215,2250,2090,2090,215082,-0.05643340857787815
2025-05-02,2090,2175,2030,2050,132853,-0.019138755980861233
2025-05-07,2010,2065,1943,2000,194677,-0.024390243902439046
2025-05-08,1990,2035,1950,1980,110657,-0.010000000000000009
2025-05-09,1980,2000,1942,1977,85198,-0.0015151515151514694
2025-05-12,1977,1990,1899,1920,157439,-0.028831562974203306
2025-05-13,1920,1944,1906,1924,33323,0.002083333333333437
2025-05-14,1924,1959,1886,1920,67467,-0.0020790020790020236
2025-05-15,1920,1922,1889,1898,49490,-0.011458333333333348
2025-05-16,1903,1921,1800,1812,254971,-0.045310853530031614
2025-05-19,1865,1875,1787,1866,92619,0.0298013245033113
2025-05-20,1866,1874,1842,1843,37800,-0.012325830653804881
2025-05-21,1843,1879,1815,1852,34705,0.004883342376559963
2025-05-22,1852,1941,1837,1873,109381,0.011339092872570289
2025-05-23,1873,1948,1773,1860,100185,-0.006940736785905011
2025-05-26,1860,1882,1810,1811,70995,-0.026344086021505397
2025-05-27,1811,1832,1773,1812,58520,0.000552181115405892
2025-05-28,1933,1933,1800,1802,30815,-0.0055187637969095205
2025-05-29,1790,1847,1790,1798,41079,-0.002219755826859071
2025-05-30,1797,1827,1759,1763,138637,-0.01946607341490547
2025-06-02,1789,1804,1750,1783,70286,0.011344299489506549
2025-06-04,1768,1930,1768,1910,123672,0.07122826696578799
2025-06-05,1910,1983,1890,1919,146243,0.0047120418848167755
2025-06-09,1919,2050,1907,1996,142824,0.040125065138092664
2025-06-10,1998,2160,1900,2130,386106,0.06713426853707416
2025-06-11,2130,2235,2075,2130,368564,0.0
2025-06-12,2130,2155,2045,2155,227546,0.011737089201877993
2025-06-13,2160,2180,2020,2040,292908,-0.05336426914153136
2025-06-16,2035,2130,2000,2060,83978,0.009803921568627416
2025-06-17,2070,2070,1983,2025,140861,-0.016990291262135915
2025-06-18,2025,2040,1949,1957,177609,-0.03358024691358019
2025-06-19,1935,1984,1926,1974,61040,0.008686765457332601
2025-06-20,1974,2020,1953,1974,90475,0.0
2025-06-23,1974,1992,1882,1893,123729,-0.04103343465045595
2025-06-24,1894,2000,1894,1997,154081,0.054939249867934414
2025-06-25,2000,2140,1985,2095,276568,0.049073610415623525
2025-06-26,2130,2130,2005,2090,116796,-0.0023866348448687846
2025-06-27,2030,2090,1977,1995,122690,-0.045454545454545414
2025-06-30,1995,2020,1900,1903,160791,-0.04611528822055133
2025-07-01,1977,1989,1922,1988,81816,0.04466631634261686
2025-07-02,1988,2045,1963,1998,96555,0.005030181086519203
2025-07-03,1998,2040,1985,1999,65109,0.0005005005005005447
2025-07-04,1990,2010,1892,1918,178747,-0.040520260130065044
2025-07-07,1940,1985,1890,1918,111537,0.0
2025-07-08,1918,1967,1913,1914,68895,-0.002085505735140769
2025-07-09,1914,1959,1904,1923,49715,0.004702194357366851
2025-07-10,1924,1995,1924,1995,124919,0.03744149765990645
2025-07-11,1995,1998,1946,1987,54554,-0.004010025062656686
2025-07-14,1987,1998,1932,1940,61595,-0.023653749370910915
2025-07-15,1940,1965,1861,1940,162447,0.0
2025-07-16,1940,1942,1883,1894,101936,-0.023711340206185594
2025-07-17,1894,1989,1894,1941,157069,0.0248152059134108
2025-07-18,1941,1970,1903,1944,71876,0.0015455950540959051
2025-07-21,1944,2050,1886,1951,438753,0.0036008230452675427
2025-07-22,1951,2025,1951,1982,182759,0.015889287544848862
2025-07-23,2030,2030,1908,1912,153403,-0.0353178607467205
2025-07-24,1913,1948,1874,1877,114689,-0.01830543933054396
2025-07-25,1877,1899,1840,1840,97083,-0.019712306872669116
2025-07-28,1840,1890,1802,1805,128432,-0.01902173913043481
2025-07-29,1805,1851,1786,1815,47504,0.005540166204986097
2025-07-30,1816,2140,1794,1995,1410002,0.09917355371900816
2025-07-31,1984,2090,1972,2025,241203,0.015037593984962516
2025-08-01,2000,2025,1937,1945,218979,-0.03950617283950619
2025-08-04,1950,1995,1914,1939,89854,-0.0030848329048843715
