Date,Open,High,Low,Close,Volume,Change
2023-10-23,4575,4715,4530,4610,32282,-0.009667024704618665
2023-10-24,4630,4825,4360,4790,36165,0.0390455531453362
2023-10-25,4800,5800,4800,5400,915449,0.12734864300626314
2023-10-26,5240,6470,5150,6130,786950,0.13518518518518507
2023-10-27,5640,6130,5530,5920,290204,-0.034257748776509
2023-10-30,6020,6280,5420,5500,126724,-0.07094594594594594
2023-10-31,5450,5660,5210,5290,68833,-0.038181818181818206
2023-11-01,5290,5380,5230,5350,30746,0.011342155009451904
2023-11-02,5360,5960,5360,5820,119444,0.08785046728971957
2023-11-03,5830,6050,5610,5620,61836,-0.03436426116838487
2023-11-06,5630,5870,5610,5780,39335,0.028469750889679624
2023-11-07,5710,5930,5580,5770,60155,-0.0017301038062284002
2023-11-08,5970,5970,5460,5690,71176,-0.013864818024263426
2023-11-09,5690,5690,5460,5510,25386,-0.03163444639718804
2023-11-10,5600,5690,5380,5590,16283,0.014519056261343088
2023-11-13,5590,5710,5330,5450,27845,-0.025044722719141377
2023-11-14,5450,5850,5370,5690,43435,0.044036697247706424
2023-11-15,5780,5910,5760,5860,58950,0.02987697715289972
2023-11-16,5970,6000,5750,5870,50443,0.0017064846416381396
2023-11-17,5960,5960,5650,5780,15159,-0.015332197614991494
2023-11-20,5780,6220,5640,6150,130583,0.06401384083044981
2023-11-21,6140,6470,6110,6270,59309,0.019512195121951237
2023-11-22,6270,6330,6100,6230,62146,-0.006379585326953707
2023-11-23,6390,6530,6240,6340,98106,0.017656500802568198
2023-11-24,6360,7250,6020,6360,1742074,0.003154574132492094
2023-11-27,6410,6890,6220,6860,278438,0.07861635220125796
2023-11-28,6860,7010,6560,6780,184247,-0.011661807580174877
2023-11-29,6790,6910,6580,6780,127509,0.0
2023-11-30,6770,6930,6590,6730,111655,-0.007374631268436627
2023-12-01,6810,7700,6810,7580,880591,0.1263001485884101
2023-12-04,7900,7900,6750,6990,627531,-0.07783641160949872
2023-12-05,6910,7220,6650,6700,204770,-0.0414878397711016
2023-12-06,6700,6750,6120,6390,238363,-0.04626865671641789
2023-12-07,6320,6680,6240,6430,167688,0.006259780907668322
2023-12-08,6540,7100,6430,6920,259398,0.07620528771384127
2023-12-11,6840,7050,6720,6900,114566,-0.0028901734104046506
2023-12-12,6910,7410,6880,7300,194494,0.05797101449275366
2023-12-13,7580,7700,7150,7300,212879,0.0
2023-12-14,7360,7930,7250,7870,455287,0.07808219178082187
2023-12-15,8000,8430,7870,8190,459829,0.04066073697585759
2023-12-18,8390,8770,8310,8650,440665,0.05616605616605619
2023-12-19,8630,8690,8340,8540,211474,-0.012716763005780396
2023-12-20,8500,8500,7860,8410,291825,-0.015222482435597207
2023-12-21,8380,9380,8320,9180,625154,0.09155766944114152
2023-12-22,9150,9190,8680,8840,262341,-0.03703703703703709
2023-12-26,8770,9010,8370,8700,193640,-0.015837104072398245
2023-12-27,8740,8750,6420,6950,950674,-0.20114942528735635
2023-12-28,7040,8400,7020,8000,964662,0.15107913669064743
2024-01-02,8000,9270,8000,8800,494556,0.10000000000000009
2024-01-03,8750,8910,8540,8870,169705,0.007954545454545547
2024-01-04,8600,8980,8360,8750,216645,-0.013528748590755368
2024-01-05,8750,8870,8440,8580,201515,-0.01942857142857146
2024-01-08,8090,8320,7620,8220,303594,-0.04195804195804198
2024-01-09,8070,8300,7780,7830,100945,-0.04744525547445255
2024-01-10,7850,7970,7620,7700,92139,-0.016602809706257937
2024-01-11,7630,8080,7470,7950,197200,0.032467532467532534
2024-01-12,7880,8090,7730,7940,62998,-0.0012578616352201255
2024-01-15,8070,8500,7940,8090,178173,0.018891687657430767
2024-01-16,8090,8320,7900,8100,40512,0.0012360939431397266
2024-01-17,8130,8250,7790,7940,98129,-0.01975308641975304
2024-01-18,7810,8000,7710,7800,58023,-0.017632241813602012
2024-01-19,7860,7950,7750,7840,40932,0.00512820512820511
2024-01-22,8030,8030,7530,7600,81853,-0.030612244897959218
2024-01-23,7460,7890,7450,7780,85958,0.023684210526315752
2024-01-24,7700,7820,7490,7750,49252,-0.003856041131105381
2024-01-25,7850,8010,7700,7880,70978,0.016774193548387162
2024-01-26,7850,8090,7650,7720,63970,-0.02030456852791873
2024-01-29,7640,7640,7300,7400,87567,-0.041450777202072575
2024-01-30,7270,7550,7270,7400,38628,0.0
2024-01-31,7380,7550,7120,7230,33338,-0.02297297297297296
2024-02-01,7170,7340,6530,6960,145231,-0.03734439834024894
2024-02-02,6960,7280,6760,7280,65337,0.04597701149425282
2024-02-05,7280,7330,6640,7260,85424,-0.0027472527472527375
2024-02-06,7250,7270,6900,7090,63860,-0.023415977961432466
2024-02-07,6930,7180,6930,7090,45280,0.0
2024-02-08,7090,7290,7020,7230,28467,0.019746121297602226
2024-02-13,7400,7700,7280,7600,84645,0.051175656984785656
2024-02-14,7560,8090,7380,8040,107110,0.05789473684210522
2024-02-15,0,0,0,8040,0,0.0
2024-02-16,0,0,0,8040,0,0.0
2024-02-19,0,0,0,8040,0,0.0
2024-02-20,0,0,0,8040,0,0.0
2024-02-21,0,0,0,8040,0,0.0
2024-02-22,0,0,0,8040,0,0.0
2024-02-23,0,0,0,8040,0,0.0
2024-02-26,0,0,0,8040,0,0.0
2024-02-27,0,0,0,8040,0,0.0
2024-02-28,0,0,0,8040,0,0.0
2024-02-29,0,0,0,8040,0,0.0
2024-03-04,0,0,0,8040,0,0.0
2024-03-05,0,0,0,8040,0,0.0
2024-03-06,0,0,0,8040,0,0.0
2024-03-07,0,0,0,8040,0,0.0
2024-03-08,0,0,0,8040,0,0.0
2024-03-11,0,0,0,8040,0,0.0
2024-03-12,0,0,0,8040,0,0.0
2024-03-13,0,0,0,8040,0,0.0
2024-03-14,0,0,0,8040,0,0.0
2024-03-15,0,0,0,8040,0,0.0
2024-03-18,0,0,0,8040,0,0.0
2024-03-19,0,0,0,8040,0,0.0
2024-03-20,0,0,0,8040,0,0.0
2024-03-21,0,0,0,8040,0,0.0
2024-03-22,0,0,0,8040,0,0.0
2024-03-25,0,0,0,8040,0,0.0
2024-03-26,0,0,0,8040,0,0.0
2024-03-27,0,0,0,8040,0,0.0
2024-03-28,0,0,0,8040,0,0.0
2024-03-29,0,0,0,8040,0,0.0
2024-04-01,0,0,0,8040,0,0.0
2024-04-02,0,0,0,8040,0,0.0
2024-04-03,0,0,0,8040,0,0.0
2024-04-04,0,0,0,8040,0,0.0
2024-04-05,0,0,0,8040,0,0.0
2024-04-08,0,0,0,8040,0,0.0
2024-04-09,0,0,0,8040,0,0.0
2024-04-11,0,0,0,8040,0,0.0
2024-04-12,0,0,0,8040,0,0.0
2024-04-15,0,0,0,8040,0,0.0
2024-04-16,0,0,0,8040,0,0.0
2024-04-17,0,0,0,8040,0,0.0
2024-04-18,0,0,0,8040,0,0.0
2024-04-19,0,0,0,8040,0,0.0
2024-04-22,0,0,0,8040,0,0.0
2024-04-23,0,0,0,8040,0,0.0
2024-04-24,0,0,0,8040,0,0.0
2024-04-25,0,0,0,8040,0,0.0
2024-04-26,0,0,0,8040,0,0.0
2024-04-29,0,0,0,8040,0,0.0
2024-04-30,0,0,0,8040,0,0.0
2024-05-02,0,0,0,8040,0,0.0
2024-05-03,0,0,0,8040,0,0.0
2024-05-07,0,0,0,8040,0,0.0
2024-05-08,0,0,0,8040,0,0.0
2024-05-09,0,0,0,8040,0,0.0
2024-05-10,0,0,0,8040,0,0.0
2024-05-13,0,0,0,8040,0,0.0
2024-05-14,0,0,0,8040,0,0.0
2024-05-16,0,0,0,8040,0,0.0
2024-05-17,0,0,0,8040,0,0.0
2024-05-20,0,0,0,8040,0,0.0
2024-05-21,0,0,0,8040,0,0.0
2024-05-22,0,0,0,8040,0,0.0
2024-05-23,0,0,0,8040,0,0.0
2024-05-24,0,0,0,8040,0,0.0
2024-05-27,0,0,0,8040,0,0.0
2024-05-28,0,0,0,8040,0,0.0
2024-05-29,0,0,0,8040,0,0.0
2024-05-30,0,0,0,8040,0,0.0
2024-05-31,0,0,0,8040,0,0.0
2024-06-03,0,0,0,8040,0,0.0
2024-06-04,0,0,0,8040,0,0.0
2024-06-05,0,0,0,8040,0,0.0
2024-06-07,0,0,0,8040,0,0.0
2024-06-10,0,0,0,8040,0,0.0
2024-06-11,0,0,0,8040,0,0.0
2024-06-12,0,0,0,8040,0,0.0
2024-06-13,0,0,0,8040,0,0.0
2024-06-14,0,0,0,8040,0,0.0
2024-06-17,0,0,0,8040,0,0.0
2024-06-18,0,0,0,8040,0,0.0
2024-06-19,0,0,0,8040,0,0.0
2024-06-20,0,0,0,8040,0,0.0
2024-06-21,0,0,0,8040,0,0.0
2024-06-24,0,0,0,8040,0,0.0
2024-06-25,0,0,0,8040,0,0.0
2024-06-26,0,0,0,8040,0,0.0
2024-06-27,0,0,0,8040,0,0.0
2024-06-28,0,0,0,8040,0,0.0
2024-07-01,0,0,0,8040,0,0.0
2024-07-02,0,0,0,8040,0,0.0
2024-07-03,0,0,0,8040,0,0.0
2024-07-04,0,0,0,8040,0,0.0
2024-07-05,0,0,0,8040,0,0.0
2024-07-08,0,0,0,8040,0,0.0
2024-07-09,0,0,0,8040,0,0.0
2024-07-10,0,0,0,8040,0,0.0
2024-07-11,0,0,0,8040,0,0.0
2024-07-12,0,0,0,8040,0,0.0
2024-07-15,0,0,0,8040,0,0.0
2024-07-16,0,0,0,8040,0,0.0
2024-07-17,0,0,0,8040,0,0.0
2024-07-18,0,0,0,8040,0,0.0
2024-07-19,0,0,0,8040,0,0.0
2024-07-22,0,0,0,8040,0,0.0
2024-07-23,0,0,0,8040,0,0.0
2024-07-24,0,0,0,8040,0,0.0
2024-07-25,0,0,0,8040,0,0.0
2024-07-26,0,0,0,8040,0,0.0
2024-07-29,0,0,0,8040,0,0.0
2024-07-30,0,0,0,8040,0,0.0
2024-07-31,0,0,0,8040,0,0.0
2024-08-01,0,0,0,8040,0,0.0
2024-08-02,0,0,0,8040,0,0.0
2024-08-05,0,0,0,8040,0,0.0
2024-08-06,0,0,0,8040,0,0.0
2024-08-07,0,0,0,8040,0,0.0
2024-08-08,0,0,0,8040,0,0.0
2024-08-09,0,0,0,8040,0,0.0
2024-08-12,0,0,0,8040,0,0.0
2024-08-13,0,0,0,8040,0,0.0
2024-08-14,0,0,0,8040,0,0.0
2024-08-16,0,0,0,8040,0,0.0
2024-08-19,0,0,0,8040,0,0.0
2024-08-20,0,0,0,8040,0,0.0
2024-08-21,0,0,0,8040,0,0.0
2024-08-22,0,0,0,8040,0,0.0
2024-08-23,0,0,0,8040,0,0.0
2024-08-26,0,0,0,8040,0,0.0
2024-08-27,0,0,0,8040,0,0.0
2024-08-28,0,0,0,8040,0,0.0
2024-08-29,0,0,0,8040,0,0.0
2024-08-30,0,0,0,8040,0,0.0
2024-09-02,0,0,0,8040,0,0.0
2024-09-03,0,0,0,8040,0,0.0
2024-09-04,0,0,0,8040,0,0.0
2024-09-05,0,0,0,8040,0,0.0
2024-09-06,0,0,0,8040,0,0.0
2024-09-09,0,0,0,8040,0,0.0
2024-09-10,0,0,0,8040,0,0.0
2024-09-11,0,0,0,8040,0,0.0
2024-09-12,0,0,0,8040,0,0.0
2024-09-13,0,0,0,8040,0,0.0
2024-09-19,0,0,0,8040,0,0.0
2024-09-20,0,0,0,8040,0,0.0
2024-09-23,0,0,0,8040,0,0.0
2024-09-24,0,0,0,8040,0,0.0
2024-09-25,0,0,0,8040,0,0.0
2024-09-26,0,0,0,8040,0,0.0
2024-09-27,0,0,0,8040,0,0.0
2024-09-30,0,0,0,8040,0,0.0
2024-10-02,0,0,0,8040,0,0.0
2024-10-04,0,0,0,8040,0,0.0
2024-10-07,0,0,0,8040,0,0.0
2024-10-08,0,0,0,8040,0,0.0
2024-10-10,0,0,0,8040,0,0.0
2024-10-11,0,0,0,8040,0,0.0
2024-10-14,0,0,0,8040,0,0.0
2024-10-15,0,0,0,8040,0,0.0
2024-10-16,0,0,0,8040,0,0.0
2024-10-17,0,0,0,8040,0,0.0
2024-10-18,0,0,0,8040,0,0.0
2024-10-21,0,0,0,8040,0,0.0
2024-10-22,0,0,0,8040,0,0.0
2024-10-23,0,0,0,8040,0,0.0
2024-10-24,0,0,0,8040,0,0.0
2024-10-25,0,0,0,8040,0,0.0
2024-10-28,0,0,0,8040,0,0.0
2024-10-29,0,0,0,8040,0,0.0
2024-10-30,0,0,0,8040,0,0.0
2024-10-31,0,0,0,8040,0,0.0
2024-11-01,0,0,0,8040,0,0.0
2024-11-04,0,0,0,8040,0,0.0
2024-11-05,0,0,0,8040,0,0.0
2024-11-06,0,0,0,8040,0,0.0
2024-11-07,0,0,0,8040,0,0.0
2024-11-08,0,0,0,8040,0,0.0
2024-11-11,0,0,0,8040,0,0.0
2024-11-12,0,0,0,8040,0,0.0
2024-11-13,0,0,0,8040,0,0.0
2024-11-14,0,0,0,8040,0,0.0
2024-11-15,0,0,0,8040,0,0.0
2024-11-18,0,0,0,8040,0,0.0
2024-11-19,0,0,0,8040,0,0.0
2024-11-20,0,0,0,8040,0,0.0
2024-11-21,0,0,0,8040,0,0.0
2024-11-22,0,0,0,8040,0,0.0
2024-11-25,0,0,0,8040,0,0.0
2024-11-26,0,0,0,8040,0,0.0
2024-11-27,0,0,0,8040,0,0.0
2024-11-28,0,0,0,8040,0,0.0
2024-11-29,0,0,0,8040,0,0.0
2024-12-02,0,0,0,8040,0,0.0
2024-12-03,0,0,0,8040,0,0.0
2024-12-04,0,0,0,8040,0,0.0
2024-12-05,0,0,0,8040,0,0.0
2024-12-06,0,0,0,8040,0,0.0
2024-12-09,0,0,0,8040,0,0.0
2024-12-10,0,0,0,8040,0,0.0
2024-12-11,0,0,0,8040,0,0.0
2024-12-12,0,0,0,8040,0,0.0
2024-12-13,0,0,0,8040,0,0.0
2024-12-16,0,0,0,8040,0,0.0
2024-12-17,0,0,0,8040,0,0.0
2024-12-18,0,0,0,8040,0,0.0
2024-12-19,0,0,0,8040,0,0.0
2024-12-20,0,0,0,8040,0,0.0
2024-12-23,0,0,0,8040,0,0.0
2024-12-24,0,0,0,8040,0,0.0
2024-12-26,0,0,0,8040,0,0.0
2024-12-27,0,0,0,8040,0,0.0
2024-12-30,0,0,0,8040,0,0.0
2025-01-02,0,0,0,8040,0,0.0
2025-01-03,0,0,0,8040,0,0.0
2025-01-06,0,0,0,8040,0,0.0
2025-01-07,0,0,0,8040,0,0.0
2025-01-08,0,0,0,8040,0,0.0
2025-01-09,0,0,0,8040,0,0.0
2025-01-10,0,0,0,8040,0,0.0
2025-01-13,0,0,0,8040,0,0.0
2025-01-14,0,0,0,8040,0,0.0
2025-01-15,0,0,0,8040,0,0.0
2025-01-16,0,0,0,8040,0,0.0
2025-01-17,0,0,0,8040,0,0.0
2025-01-20,0,0,0,8040,0,0.0
2025-01-21,0,0,0,8040,0,0.0
2025-01-22,0,0,0,8040,0,0.0
2025-01-23,0,0,0,8040,0,0.0
2025-01-24,0,0,0,8040,0,0.0
2025-01-31,0,0,0,8040,0,0.0
2025-02-03,0,0,0,8040,0,0.0
2025-02-04,0,0,0,8040,0,0.0
2025-02-05,0,0,0,8040,0,0.0
2025-02-06,0,0,0,8040,0,0.0
2025-02-07,0,0,0,8040,0,0.0
2025-02-10,0,0,0,8040,0,0.0
2025-02-11,0,0,0,8040,0,0.0
2025-02-12,0,0,0,8040,0,0.0
2025-02-13,0,0,0,8040,0,0.0
2025-02-14,0,0,0,8040,0,0.0
2025-02-17,0,0,0,8040,0,0.0
2025-02-18,0,0,0,8040,0,0.0
2025-02-19,0,0,0,8040,0,0.0
2025-02-20,0,0,0,8040,0,0.0
2025-02-21,0,0,0,8040,0,0.0
2025-02-24,0,0,0,8040,0,0.0
2025-02-25,0,0,0,8040,0,0.0
2025-02-26,0,0,0,8040,0,0.0
2025-02-27,8040,8040,8040,8040,0,0.0
2025-02-28,8040,8040,8040,8040,0,0.0
2025-03-04,8040,8040,8040,8040,0,0.0
2025-03-05,8040,8040,8040,8040,0,0.0
2025-03-06,8040,8040,8040,8040,0,0.0
2025-03-07,0,0,0,8040,0,0.0
2025-03-10,0,0,0,8040,0,0.0
2025-03-11,0,0,0,8040,0,0.0
2025-03-12,0,0,0,8040,0,0.0
2025-03-13,0,0,0,8040,0,0.0
2025-03-14,0,0,0,8040,0,0.0
2025-03-17,0,0,0,8040,0,0.0
2025-03-18,0,0,0,8040,0,0.0
2025-03-19,0,0,0,8040,0,0.0
2025-03-20,0,0,0,8040,0,0.0
2025-03-21,0,0,0,8040,0,0.0
2025-03-24,0,0,0,8040,0,0.0
2025-03-25,0,0,0,8040,0,0.0
2025-03-26,0,0,0,8040,0,0.0
2025-03-27,0,0,0,8040,0,0.0
2025-03-28,0,0,0,8040,0,0.0
2025-03-31,0,0,0,8040,0,0.0
2025-04-01,0,0,0,8040,0,0.0
2025-04-02,0,0,0,8040,0,0.0
2025-04-03,0,0,0,8040,0,0.0
2025-04-04,0,0,0,8040,0,0.0
2025-04-07,0,0,0,8040,0,0.0
2025-04-08,0,0,0,8040,0,0.0
2025-04-09,0,0,0,8040,0,0.0
2025-04-10,0,0,0,8040,0,0.0
2025-04-11,0,0,0,8040,0,0.0
2025-04-14,0,0,0,8040,0,0.0
2025-04-15,0,0,0,8040,0,0.0
2025-04-16,0,0,0,8040,0,0.0
2025-04-17,0,0,0,8040,0,0.0
2025-04-18,0,0,0,8040,0,0.0
2025-04-21,0,0,0,8040,0,0.0
2025-04-22,0,0,0,8040,0,0.0
2025-04-23,0,0,0,8040,0,0.0
2025-04-24,0,0,0,8040,0,0.0
2025-04-25,0,0,0,8040,0,0.0
2025-04-28,0,0,0,8040,0,0.0
2025-04-29,0,0,0,8040,0,0.0
2025-04-30,0,0,0,8040,0,0.0
2025-05-02,0,0,0,8040,0,0.0
2025-05-07,0,0,0,8040,0,0.0
2025-05-08,0,0,0,8040,0,0.0
2025-05-09,0,0,0,8040,0,0.0
2025-05-12,0,0,0,8040,0,0.0
2025-05-13,0,0,0,8040,0,0.0
2025-05-14,0,0,0,8040,0,0.0
2025-05-15,0,0,0,8040,0,0.0
2025-05-16,0,0,0,8040,0,0.0
2025-05-19,0,0,0,8040,0,0.0
2025-05-20,0,0,0,8040,0,0.0
2025-05-21,0,0,0,8040,0,0.0
2025-05-22,0,0,0,8040,0,0.0
2025-05-23,0,0,0,8040,0,0.0
2025-05-26,0,0,0,8040,0,0.0
2025-05-27,0,0,0,8040,0,0.0
2025-05-28,0,0,0,8040,0,0.0
2025-05-29,0,0,0,8040,0,0.0
2025-05-30,0,0,0,8040,0,0.0
2025-06-02,0,0,0,8040,0,0.0
2025-06-04,0,0,0,8040,0,0.0
2025-06-05,0,0,0,8040,0,0.0
2025-06-09,0,0,0,8040,0,0.0
2025-06-10,0,0,0,8040,0,0.0
2025-06-11,0,0,0,8040,0,0.0
2025-06-12,0,0,0,8040,0,0.0
2025-06-13,0,0,0,8040,0,0.0
2025-06-16,0,0,0,8040,0,0.0
2025-06-17,0,0,0,8040,0,0.0
2025-06-18,0,0,0,8040,0,0.0
2025-06-19,0,0,0,8040,0,0.0
2025-06-20,0,0,0,8040,0,0.0
2025-06-23,0,0,0,8040,0,0.0
2025-06-24,0,0,0,8040,0,0.0
2025-06-25,0,0,0,8040,0,0.0
2025-06-26,0,0,0,8040,0,0.0
2025-06-27,0,0,0,8040,0,0.0
2025-06-30,0,0,0,8040,0,0.0
2025-07-01,0,0,0,8040,0,0.0
2025-07-02,0,0,0,8040,0,0.0
2025-07-03,0,0,0,8040,0,0.0
2025-07-04,0,0,0,8040,0,0.0
2025-07-07,0,0,0,8040,0,0.0
2025-07-08,0,0,0,8040,0,0.0
2025-07-09,0,0,0,8040,0,0.0
2025-07-10,0,0,0,8040,0,0.0
2025-07-11,0,0,0,8040,0,0.0
2025-07-14,0,0,0,8040,0,0.0
2025-07-15,0,0,0,8040,0,0.0
2025-07-16,0,0,0,8040,0,0.0
2025-07-17,0,0,0,8040,0,0.0
2025-07-18,0,0,0,8040,0,0.0
2025-07-21,0,0,0,8040,0,0.0
2025-07-22,0,0,0,8040,0,0.0
2025-07-23,0,0,0,8040,0,0.0
2025-07-24,0,0,0,8040,0,0.0
2025-07-25,0,0,0,8040,0,0.0
2025-07-28,0,0,0,8040,0,0.0
2025-07-29,0,0,0,8040,0,0.0
2025-07-30,0,0,0,8040,0,0.0
2025-07-31,0,0,0,8040,0,0.0
2025-08-01,0,0,0,8040,0,0.0
2025-08-04,0,0,0,8040,0,0.0
2025-08-05,0,0,0,8040,0,0.0
2025-08-06,0,0,0,8040,0,0.0
2025-08-07,0,0,0,8040,0,0.0
2025-08-08,0,0,0,8040,0,0.0
2025-08-11,0,0,0,8040,0,0.0
