Date,Open,High,Low,Close,Volume,Change
2023-10-23,10830,11760,10820,11320,1282004,0.038532110091743066
2023-10-24,11330,11780,10920,11780,874230,0.04063604240282692
2023-10-25,11790,11800,11350,11620,617915,-0.01358234295415961
2023-10-26,11220,11470,11080,11250,537074,-0.03184165232358005
2023-10-27,11360,11500,11010,11120,548148,-0.011555555555555541
2023-10-30,11130,11420,11040,11300,363161,0.01618705035971213
2023-10-31,11310,11350,10950,11000,455984,-0.026548672566371723
2023-11-01,11120,11340,11090,11200,349595,0.018181818181818077
2023-11-02,11370,11590,11370,11490,637663,0.025892857142857162
2023-11-03,11580,11680,11430,11610,351597,0.010443864229765065
2023-11-06,12160,12560,11830,12550,979388,0.08096468561584835
2023-11-07,12450,12800,12260,12480,690072,-0.005577689243027928
2023-11-08,12600,12780,12520,12620,362886,0.011217948717948678
2023-11-09,12600,12670,12350,12400,189390,-0.017432646592709933
2023-11-10,12170,12200,11690,11770,392653,-0.0508064516129032
2023-11-13,11940,12190,11720,12100,293832,0.028037383177569986
2023-11-14,12100,12270,11980,12010,180866,-0.007438016528925617
2023-11-15,12280,12360,12070,12080,248730,0.005828476269775118
2023-11-16,12000,12160,11850,12140,266073,0.004966887417218624
2023-11-17,12020,12190,11990,12020,158380,-0.009884678747940745
2023-11-20,12000,12140,11970,12050,231205,0.0024958402662229595
2023-11-21,12160,12180,11940,12010,231200,-0.003319502074688785
2023-11-22,11920,12020,11890,11990,245528,-0.0016652789342215257
2023-11-23,12030,12030,11690,11700,482795,-0.024186822351960013
2023-11-24,11700,11770,11570,11760,298535,0.00512820512820511
2023-11-27,11760,11860,11660,11780,224303,0.001700680272108901
2023-11-28,11780,11880,11630,11630,199979,-0.012733446519524572
2023-11-29,11630,11630,11380,11510,391418,-0.010318142734307867
2023-11-30,11450,11550,11400,11460,214643,-0.004344048653344923
2023-12-01,11460,11490,11090,11110,523762,-0.030541012216404928
2023-12-04,11110,11180,11050,11110,176943,0.0
2023-12-05,11060,11100,10900,10910,260845,-0.018001800180017957
2023-12-06,10950,11140,10900,11140,282906,0.02108157653528875
2023-12-07,11140,11140,10920,10940,207528,-0.01795332136445238
2023-12-08,11000,11410,11000,11300,367105,0.03290676416819016
2023-12-11,11940,13490,11820,13490,8375918,0.19380530973451338
2023-12-12,14270,16740,13940,15950,26764236,0.18235730170496667
2023-12-13,15860,16150,15300,15420,5004888,-0.033228840125391845
2023-12-14,15540,15900,14480,15710,7861258,0.018806744487678273
2023-12-15,15710,15850,14640,15030,3170757,-0.043284532145130505
2023-12-18,14960,15630,14480,15300,4427073,0.017964071856287456
2023-12-19,15220,17570,15090,16440,20562025,0.07450980392156858
2023-12-20,16270,17480,16220,16820,7879902,0.02311435523114347
2023-12-21,16600,16980,16300,16980,1033783,0.009512485136742077
2023-12-22,16990,17180,16820,16890,728069,-0.005300353356890497
2023-12-26,16890,17400,16890,17320,853915,0.02545885139135584
2023-12-27,17320,17760,16320,16980,2830322,-0.019630484988452657
2023-12-28,16910,16980,16380,16550,1403206,-0.02532391048292104
2024-01-02,16410,17450,16220,17370,2877852,0.049546827794561876
2024-01-03,16890,16910,16350,16720,1926844,-0.03742084052964878
2024-01-04,16600,17990,16500,17300,4930399,0.0346889952153111
2024-01-05,17430,18210,17300,17700,3585205,0.023121387283236983
2024-01-08,17900,17900,17160,17200,1349434,-0.02824858757062143
2024-01-09,17520,17950,16400,16420,2602303,-0.04534883720930227
2024-01-10,16550,16780,15770,16050,1566506,-0.022533495736906217
2024-01-11,16240,16330,15510,15550,1625695,-0.031152647975077885
2024-01-12,15550,15810,15280,15530,1391064,-0.0012861736334405238
2024-01-15,15530,16290,15380,15530,1499869,0.0
2024-01-16,15570,16240,15530,15620,1555494,0.0057952350289762755
2024-01-17,15810,16150,15550,15610,1616319,-0.000640204865556937
2024-01-18,15780,16080,15640,16030,1085102,0.026905829596412634
2024-01-19,16460,16490,15830,16050,1711966,0.0012476606363069909
2024-01-22,16300,17400,16180,17140,3908917,0.06791277258566986
2024-01-23,17520,17600,16840,17050,2775658,-0.0052508751458576475
2024-01-24,17420,20200,17360,18380,19773907,0.0780058651026394
2024-01-25,18730,21700,18720,21050,27125503,0.14526659412404785
2024-01-26,19850,20050,18950,19280,7208360,-0.08408551068883607
2024-01-29,19540,19830,17940,18320,5496727,-0.049792531120331995
2024-01-30,18190,18310,17410,17850,2874859,-0.025655021834061098
2024-01-31,17820,18890,17450,17450,4703726,-0.022408963585434205
2024-02-01,17450,18000,16590,17110,2668283,-0.019484240687679066
2024-02-02,17260,18200,17200,17530,2574798,0.02454704850964351
2024-02-05,17950,17980,17180,17200,1905597,-0.01882487164860236
2024-02-06,17510,18150,17140,17780,3377517,0.033720930232558066
2024-02-07,17510,17670,16600,16600,2401520,-0.06636670416197976
2024-02-08,16600,17100,16400,16590,2170671,-0.00060240963855418
2024-02-13,16880,18240,16880,17470,4981628,0.053044002411090974
2024-02-14,17000,18530,16910,18250,4528273,0.04464796794504866
2024-02-15,18700,18950,17860,18600,4105678,0.019178082191780854
2024-02-16,18740,18770,17810,18540,2301194,-0.003225806451612856
2024-02-19,18410,19780,18250,19590,9357664,0.05663430420711979
2024-02-20,19460,19960,19060,19680,4928781,0.004594180704440953
2024-02-21,20550,21550,18220,18330,14078532,-0.06859756097560976
2024-02-22,18670,19480,17900,19320,5191479,0.054009819967266726
2024-02-23,19350,24050,18840,21350,35260608,0.10507246376811596
2024-02-26,21000,21650,20000,20450,6561665,-0.042154566744730726
2024-02-27,20950,21400,20150,20300,7996837,-0.007334963325183352
2024-02-28,19700,20700,19290,20100,4227511,-0.009852216748768461
2024-02-29,19800,19880,19200,19210,2618496,-0.04427860696517416
2024-03-04,19600,22850,19550,21900,15895006,0.14003123373243098
2024-03-05,21700,22150,20850,21250,3898890,-0.029680365296803624
2024-03-06,20900,21550,20650,21250,2540908,0.0
2024-03-07,21700,21800,19970,20250,3859741,-0.04705882352941182
2024-03-08,20750,21800,20500,20900,4519474,0.032098765432098775
2024-03-11,20150,20400,19930,20050,1513447,-0.04066985645933019
2024-03-12,20200,20950,20000,20700,1833372,0.032418952618453956
2024-03-13,21100,21150,19670,19850,2513624,-0.04106280193236711
2024-03-14,19730,20050,18940,18970,1882558,-0.044332493702770814
2024-03-15,18700,19620,18690,19300,1690702,0.017395888244596813
2024-03-18,19540,20150,19320,19980,1263293,0.03523316062176174
2024-03-19,19760,19950,19470,19690,892685,-0.014514514514514465
2024-03-20,19700,20750,19700,20150,3192434,0.023362112747587593
2024-03-21,20800,20900,20000,20000,1907743,-0.007444168734491274
2024-03-22,20050,20250,19370,19370,1263092,-0.03149999999999997
2024-03-25,19520,19640,18770,18900,1041401,-0.024264326277749104
2024-03-26,18910,19170,18500,18600,1287535,-0.015873015873015928
2024-03-27,18450,18980,18300,18930,1200605,0.01774193548387104
2024-03-28,18950,19830,18700,19440,2291583,0.02694136291600624
2024-03-29,19660,19780,19040,19100,1206813,-0.017489711934156382
2024-04-01,19290,19460,18610,18610,1021569,-0.02565445026178015
2024-04-02,18630,18830,17980,18110,1099559,-0.026867275658248202
2024-04-03,17890,18080,17480,17900,895847,-0.011595803423522955
2024-04-04,17980,18390,17980,18220,825402,0.01787709497206702
2024-04-05,18100,18160,17800,18050,566761,-0.00933040614709113
2024-04-08,18250,18250,17230,17230,804822,-0.04542936288088639
2024-04-09,17230,17550,17030,17170,807236,-0.0034822983168891763
2024-04-11,16850,17400,16800,17370,705639,0.011648223645893907
2024-04-12,17580,18950,17570,18170,2634268,0.04605641911341385
2024-04-15,17830,18560,17730,18450,1084903,0.015410016510732039
2024-04-16,18300,18450,17650,17750,672101,-0.03794037940379402
2024-04-17,17810,18150,17670,17670,584822,-0.004507042253521165
2024-04-18,17470,18100,17450,18050,492361,0.021505376344086002
2024-04-19,17800,17840,16670,16910,1075745,-0.06315789473684208
2024-04-22,16740,16880,16020,16240,1092658,-0.039621525724423456
2024-04-23,16400,16780,16330,16340,523840,0.006157635467980205
2024-04-24,16620,16890,16620,16660,461168,0.019583843329253448
2024-04-25,16330,17090,16240,16710,441842,0.0030012004801920344
2024-04-26,17040,17160,16760,16880,483950,0.010173548773189767
2024-04-29,17020,17140,16680,16850,505634,-0.0017772511848340722
2024-04-30,16950,16990,16270,16350,767056,-0.029673590504451064
2024-05-02,16200,16530,16190,16530,402013,0.011009174311926495
2024-05-03,16580,16630,15460,15460,1858020,-0.06473079249848757
2024-05-07,15650,15830,15540,15590,821700,0.008408796895213344
2024-05-08,15520,15920,15250,15690,1756975,0.006414368184733732
2024-05-09,15580,15750,15410,15430,684551,-0.016571064372211564
2024-05-10,15630,16340,15610,15840,1676984,0.02657161373946848
2024-05-13,15850,15950,15500,15510,545776,-0.02083333333333337
2024-05-14,15580,15700,15300,15340,658565,-0.010960670535138606
2024-05-16,15500,15780,15350,15350,690786,0.0006518904823988869
2024-05-17,15460,15470,15040,15060,827633,-0.01889250814332244
2024-05-20,15170,15330,15110,15140,411542,0.005312084993359889
2024-05-21,15280,15400,15110,15140,558123,0.0
2024-05-22,15130,15230,15060,15100,361376,-0.0026420079260237594
2024-05-23,15120,15210,14760,15020,440282,-0.005298013245033095
2024-05-24,14880,14920,14630,14660,454016,-0.023968042609853524
2024-05-27,14670,14730,14330,14590,814363,-0.004774897680764001
2024-05-28,14560,14840,14560,14650,484782,0.004112405757368043
2024-05-29,14800,14840,14310,14310,505027,-0.02320819112627981
2024-05-30,14270,14280,13860,13990,605461,-0.02236198462613559
2024-05-31,13960,14100,13720,13760,645391,-0.01644031451036454
2024-06-03,13870,13950,13730,13820,596615,0.0043604651162789665
2024-06-04,13820,13850,13470,13500,555959,-0.02315484804630974
2024-06-05,13620,13900,13530,13720,724313,0.016296296296296253
2024-06-07,13760,13890,13520,13530,673556,-0.01384839650145775
2024-06-10,13430,13450,13100,13200,755831,-0.024390243902439046
2024-06-11,13210,13320,13120,13170,850299,-0.002272727272727315
2024-06-12,13120,13180,12910,13020,776858,-0.011389521640091105
2024-06-13,13140,13190,12760,12760,1558144,-0.019969278033794113
2024-06-14,12860,12900,12510,12520,1135996,-0.018808777429467072
2024-06-17,12460,12580,12240,12260,1094250,-0.02076677316293929
2024-06-18,12290,12330,12160,12250,823498,-0.0008156606851549286
2024-06-19,12340,13230,12280,12810,2127588,0.04571428571428582
2024-06-20,12810,13580,12740,12820,2046070,0.0007806401249024209
2024-06-21,12810,12930,12400,12590,1100486,-0.017940717628705194
2024-06-24,12560,12700,12410,12490,468035,-0.007942811755361379
2024-06-25,12420,12620,12250,12410,597137,-0.006405124099279402
2024-06-26,12500,12730,12360,12550,587433,0.011281224818694646
2024-06-27,12580,12580,12240,12280,516773,-0.021513944223107595
2024-06-28,12310,12640,12240,12640,542060,0.02931596091205213
2024-07-01,12900,13310,12810,13000,1237138,0.028481012658227778
2024-07-02,13150,13160,12550,12620,628558,-0.029230769230769282
2024-07-03,12640,12710,12380,12450,635909,-0.01347068145800312
2024-07-04,12540,13530,12540,13370,2873712,0.07389558232931726
2024-07-05,13330,13630,13030,13110,1834475,-0.01944652206432307
2024-07-08,13110,13420,12900,13050,735615,-0.004576659038901587
2024-07-09,13100,13290,12980,13000,696601,-0.003831417624521105
2024-07-10,13030,13050,12720,12780,627680,-0.01692307692307693
2024-07-11,12890,13050,12730,12790,657603,0.0007824726134584292
2024-07-12,12830,12830,12370,12500,700445,-0.022673964034401917
2024-07-15,12500,12640,12390,12600,303209,0.008000000000000007
2024-07-16,12600,13020,12500,12900,705648,0.023809523809523725
2024-07-17,12970,12970,12500,12520,604835,-0.029457364341085257
2024-07-18,12380,12470,12100,12470,700976,-0.003993610223642197
2024-07-19,12360,12610,12300,12610,742782,0.01122694466720131
2024-07-22,12510,12540,11750,11750,1187200,-0.06819984139571766
2024-07-23,11740,12080,11740,11980,684060,0.019574468085106433
2024-07-24,11800,12100,11800,12030,639130,0.004173622704507496
2024-07-25,11760,11870,11700,11850,564984,-0.014962593516209433
2024-07-26,11820,12000,11700,11700,375026,-0.012658227848101222
2024-07-29,11720,11770,11570,11610,442154,-0.007692307692307665
2024-07-30,11580,11580,11260,11390,551264,-0.01894918173987936
2024-07-31,11300,11650,11230,11580,436579,0.01668129938542573
2024-08-01,11700,11880,11610,11610,355711,0.002590673575129543
2024-08-02,11400,11480,10900,10900,869153,-0.06115417743324725
2024-08-05,10690,10720,9420,9710,1376448,-0.10917431192660554
2024-08-06,9710,10500,9710,10340,802663,0.06488156539649848
2024-08-07,10260,10560,10240,10250,872259,-0.008704061895551285
2024-08-08,10030,10290,9950,10290,557172,0.0039024390243902474
2024-08-09,10500,10610,10260,10350,511690,0.005830903790087438
2024-08-12,10390,10680,10380,10630,373502,0.0270531400966183
2024-08-13,10670,10730,10520,10580,272752,-0.00470366886171214
2024-08-14,10750,10890,10600,10800,335698,0.020793950850661602
2024-08-16,11040,11180,10910,10950,390407,0.01388888888888884
2024-08-19,10970,11250,10890,10900,319562,-0.004566210045662156
2024-08-20,10990,11250,10990,11110,304217,0.019266055045871644
2024-08-21,10980,11310,10980,11140,307071,0.0027002700270026825
2024-08-22,11230,11310,10980,11080,354485,-0.0053859964093356805
2024-08-23,10810,11030,10810,10960,165277,-0.010830324909747335
2024-08-26,11000,11110,10930,10970,251646,0.0009124087591241281
2024-08-27,10870,10960,10680,10920,276721,-0.004557885141294404
2024-08-28,10890,11130,10830,10990,297464,0.0064102564102563875
2024-08-29,10730,10790,10610,10700,249803,-0.02638762511373971
2024-08-30,10700,10810,10690,10750,156258,0.004672897196261738
2024-09-02,10780,10780,10380,10420,322211,-0.030697674418604604
2024-09-03,10380,10550,10340,10340,198863,-0.007677543186180413
2024-09-04,10000,10090,9920,9920,404856,-0.04061895551257255
2024-09-05,9970,10210,9920,9920,262500,0.0
2024-09-06,9870,10000,9670,9750,299951,-0.017137096774193505
2024-09-09,9610,10150,9610,10150,283681,0.0410256410256411
2024-09-10,10050,10140,9930,9930,210031,-0.021674876847290636
2024-09-11,9940,10090,9830,9850,170493,-0.00805639476334341
2024-09-12,10050,10340,10050,10190,367246,0.034517766497461855
2024-09-13,10210,10270,10000,10170,198467,-0.001962708537782132
2024-09-19,10100,10200,9930,10080,189797,-0.008849557522123908
2024-09-20,10240,10440,10200,10290,326205,0.02083333333333326
2024-09-23,10290,10410,10160,10160,137198,-0.01263362487852282
2024-09-24,10180,10310,10140,10200,126489,0.003937007874015741
2024-09-25,10400,10470,10250,10250,251349,0.004901960784313708
2024-09-26,10500,10950,10470,10740,553430,0.04780487804878053
2024-09-27,10780,11190,10740,10930,505697,0.017690875232774683
2024-09-30,11050,11100,10580,10580,266598,-0.0320219579139982
2024-10-02,10500,10700,10320,10470,172335,-0.010396975425330801
2024-10-04,10560,10760,10470,10570,173125,0.009551098376313183
2024-10-07,10640,10840,10490,10670,198239,0.009460737937559083
2024-10-08,10670,10740,10430,10440,184253,-0.021555763823805085
2024-10-10,10530,10680,10400,10450,197759,0.0009578544061301653
2024-10-11,10550,10680,10370,10380,212040,-0.006698564593301426
2024-10-14,10430,10670,10380,10500,156380,0.011560693641618602
2024-10-15,10650,10710,10340,10360,237643,-0.013333333333333308
2024-10-16,10300,10320,9900,9900,572046,-0.044401544401544424
2024-10-17,9980,10050,9790,9920,381089,0.002020202020202033
2024-10-18,9960,10000,9630,9700,438684,-0.022177419354838745
2024-10-21,9680,10220,9600,10010,463017,0.03195876288659805
2024-10-22,9920,10060,9760,9800,298811,-0.020979020979020935
2024-10-23,9920,10070,9700,10010,336368,0.021428571428571352
2024-10-24,10000,10000,9660,9720,325449,-0.02897102897102899
2024-10-25,9720,9930,9640,9850,293809,0.01337448559670773
2024-10-28,9780,10220,9780,10120,340247,0.02741116751269046
2024-10-29,10050,10390,10050,10290,224362,0.01679841897233203
2024-10-30,10280,11120,10280,10810,986942,0.05053449951409128
2024-10-31,10810,11280,10650,10980,920340,0.015726179463459777
2024-11-01,10710,11090,10700,11000,415642,0.0018214936247722413
2024-11-04,10480,10830,10110,10670,1548589,-0.030000000000000027
2024-11-05,10860,11150,10500,10500,834338,-0.015932521087160256
2024-11-06,10600,10710,9980,9980,1313923,-0.049523809523809526
2024-11-07,9980,10050,9800,9820,820991,-0.01603206412825653
2024-11-08,9960,9980,9620,9620,645874,-0.020366598778004064
2024-11-11,9570,9600,8970,8970,821146,-0.06756756756756754
2024-11-12,8940,8950,8380,8400,927035,-0.0635451505016722
2024-11-13,8160,8450,8160,8200,539103,-0.023809523809523836
2024-11-14,8210,8420,8150,8190,477623,-0.0012195121951219523
2024-11-15,8100,8390,8080,8300,503532,0.013431013431013383
2024-11-18,8280,8630,8220,8450,448061,0.01807228915662651
2024-11-19,8450,8550,8350,8490,286229,0.004733727810650956
2024-11-20,8550,8600,8420,8480,257913,-0.0011778563015312216
2024-11-21,8430,8590,8410,8460,282532,-0.002358490566037763
2024-11-22,8440,8600,8440,8460,269504,0.0
2024-11-25,8500,8620,8490,8530,331567,0.008274231678486954
2024-11-26,8540,8610,8480,8600,274554,0.008206330597889888
2024-11-27,8640,8650,8350,8500,340896,-0.011627906976744207
2024-11-28,8490,8520,8400,8470,205340,-0.003529411764705892
2024-11-29,8480,8520,8180,8220,355851,-0.029515938606847647
2024-12-02,8240,8360,7980,7980,397174,-0.029197080291970767
2024-12-03,7980,8280,7970,8220,486237,0.03007518796992481
2024-12-04,7990,8190,7960,8080,466658,-0.01703163017031628
2024-12-05,8090,8170,8020,8020,220900,-0.007425742574257432
2024-12-06,8090,8100,7730,8000,506349,-0.0024937655860348684
2024-12-09,7810,7900,7610,7610,465731,-0.04874999999999996
2024-12-10,7610,8110,7610,8090,305408,0.06307490144546657
2024-12-11,8010,8440,7990,8390,328375,0.03708281829419047
2024-12-12,8420,8550,8190,8250,651085,-0.016686531585220488
2024-12-13,8270,8540,8270,8510,351684,0.031515151515151496
2024-12-16,8530,8610,8460,8510,349429,0.0
2024-12-17,8510,8560,8430,8500,397274,-0.001175088131609825
2024-12-18,8500,8530,8390,8520,258847,0.0023529411764706687
2024-12-19,8330,8700,8210,8570,506525,0.005868544600938996
2024-12-20,8570,8580,8270,8320,498093,-0.029171528588098017
2024-12-23,8500,8640,8410,8520,353271,0.024038461538461453
2024-12-24,8520,8530,8360,8400,203710,-0.014084507042253502
2024-12-26,8410,8480,8230,8240,209305,-0.01904761904761909
2024-12-27,8220,8310,8000,8060,347096,-0.021844660194174748
2024-12-30,7980,8170,7960,8110,151926,0.006203473945409321
2025-01-02,8150,9050,8150,8890,1696740,0.09617755856966714
2025-01-03,9000,9000,8670,8770,882442,-0.013498312710911176
2025-01-06,8900,9270,8870,9020,1107007,0.02850627137970352
2025-01-07,9140,9190,8850,8860,726459,-0.0177383592017738
2025-01-08,8810,9060,8710,8990,690427,0.0146726862302482
2025-01-09,8970,9010,8840,8850,527591,-0.015572858731924377
2025-01-10,8850,9170,8830,8900,585063,0.005649717514124353
2025-01-13,8820,8890,8650,8650,425550,-0.028089887640449396
2025-01-14,8690,9130,8590,8950,1044403,0.034682080924855585
2025-01-15,8970,9350,8940,9240,902281,0.03240223463687153
2025-01-16,9300,9420,9150,9170,747355,-0.007575757575757569
2025-01-17,9230,9600,9200,9400,951300,0.025081788440566966
2025-01-20,9650,12220,9310,12220,10306645,0.30000000000000004
2025-01-21,13360,15580,13080,14580,52938486,0.19312602291325698
2025-01-22,14390,14520,13510,14380,17376876,-0.013717421124828544
2025-01-23,14940,16430,14590,15670,41533962,0.0897079276773296
2025-01-24,15460,15990,15060,15800,5901091,0.008296107211231751
2025-01-31,15120,16710,15110,16350,6695265,0.034810126582278444
2025-02-03,16390,17530,15910,16650,5953898,0.0183486238532109
2025-02-04,16480,17360,16150,16730,4769195,0.00480480480480483
2025-02-05,17820,19200,17120,17710,10850039,0.05857740585774063
2025-02-06,17800,18070,17100,17560,3402484,-0.008469791078486777
2025-02-07,17220,18290,16720,18120,4652888,0.03189066059225509
2025-02-10,18110,19200,17550,18090,3904168,-0.0016556291390728006
2025-02-11,17630,18850,17510,18790,3334767,0.038695411829740234
2025-02-12,18870,18950,18260,18760,2674462,-0.0015965939329430912
2025-02-13,18760,19950,18600,19880,3836207,0.05970149253731338
2025-02-14,20250,20550,19720,20500,2757730,0.031187122736418438
2025-02-17,20300,20550,18810,20450,3105561,-0.0024390243902439046
2025-02-18,20300,22250,20050,22100,8222687,0.0806845965770171
2025-02-19,21500,21550,19980,20300,4707715,-0.08144796380090502
2025-02-20,19850,20350,18710,19000,5537732,-0.0640394088669951
2025-02-21,18710,19630,18560,18900,5545753,-0.0052631578947368585
2025-02-24,18700,19500,18240,19210,3721004,0.016402116402116418
2025-02-25,18910,19490,18710,18970,3190719,-0.012493492972410203
2025-02-26,18950,19090,18520,18640,2056880,-0.017395888244596702
2025-02-27,18780,18800,17290,17510,6896998,-0.060622317596566555
2025-02-28,16960,17450,16460,16520,4554216,-0.05653912050256993
2025-03-04,16200,16800,15890,16640,2841687,0.007263922518159882
2025-03-05,16770,17270,16580,16850,2701441,0.01262019230769229
2025-03-06,16860,17170,16100,16230,2406108,-0.03679525222551927
2025-03-07,15800,16490,15800,16370,2027616,0.008626001232285851
2025-03-10,16240,16560,15760,15870,2047397,-0.030543677458766072
2025-03-11,15250,16500,15180,16100,3778869,0.01449275362318847
2025-03-12,16160,17460,16000,17200,6207980,0.06832298136645965
2025-03-13,17650,17810,16440,16440,3613225,-0.04418604651162794
2025-03-14,16440,17410,16370,17160,3147936,0.04379562043795615
2025-03-17,17280,17410,16450,16570,2343379,-0.03438228438228441
2025-03-18,16650,16870,16070,16180,2068847,-0.023536511768255886
2025-03-19,16120,16420,15870,16010,1623067,-0.010506798516687232
2025-03-20,16150,16350,15950,16070,1206140,0.0037476577139288203
2025-03-21,15920,16800,15670,15940,2556715,-0.008089607965152457
2025-03-24,15920,15980,15280,15370,1080915,-0.03575909661229615
2025-03-25,15550,15550,14430,14450,2035442,-0.0598568640208198
2025-03-26,14490,14670,14040,14590,1377265,0.009688581314878819
2025-03-27,14290,14700,14160,14320,996766,-0.018505825908156304
2025-03-28,14430,14570,13910,14000,1429277,-0.022346368715083775
2025-03-31,13610,13940,13500,13580,1083480,-0.030000000000000027
2025-04-01,13720,13990,13570,13800,842464,0.016200294550809957
2025-04-02,14120,14180,13710,13850,659250,0.0036231884057971175
2025-04-03,13350,14080,13160,13860,667898,0.0007220216606498298
2025-04-04,13620,14050,13250,13510,896815,-0.025252525252525304
2025-04-07,12930,12940,12350,12360,1164241,-0.08512213175425609
2025-04-08,12800,12810,12230,12360,821665,0.0
2025-04-09,12180,12570,11930,12090,850808,-0.021844660194174748
2025-04-10,12970,13000,12530,12810,1052769,0.05955334987593042
2025-04-11,12660,13520,12540,13450,1467040,0.049960967993754934
2025-04-14,13970,14070,13540,13650,1286397,0.014869888475836479
2025-04-15,13810,13810,13330,13570,1032008,-0.00586080586080584
2025-04-16,14180,14180,13160,13250,1781766,-0.02358142962417098
2025-04-17,13000,13670,12980,13310,888289,0.004528301886792541
2025-04-18,13310,13520,12980,13210,633822,-0.007513148009015813
2025-04-21,13130,13455,13090,13330,528737,0.009084027252081794
2025-04-22,13120,13580,13100,13180,610189,-0.011252813203300849
2025-04-23,13400,13400,13080,13290,708231,0.008345978755690542
2025-04-24,13330,13430,13050,13150,604999,-0.010534236267870534
2025-04-25,13200,13440,13190,13260,727054,0.008365019011406849
2025-04-28,13330,13340,12840,12870,552435,-0.02941176470588236
2025-04-29,13470,14510,13400,13890,8130912,0.07925407925407923
2025-04-30,14790,14870,13650,13800,3965930,-0.006479481641468721
2025-05-02,13900,14550,13710,14390,2859159,0.04275362318840581
2025-05-07,14670,14710,14130,14310,1600973,-0.005559416261292527
2025-05-08,14350,17880,14270,17400,15680513,0.2159329140461217
2025-05-09,18200,18200,16990,17390,5472363,-0.0005747126436781436
2025-05-12,17380,17430,16540,16910,3446115,-0.027602070155261615
2025-05-13,17370,17880,17040,17610,6500789,0.04139562389118856
2025-05-14,18030,18200,17500,18200,4837085,0.03350369108461093
2025-05-15,18070,18580,17150,17250,3441491,-0.052197802197802234
2025-05-16,17050,18400,16890,18200,7368880,0.05507246376811592
2025-05-19,17670,17770,16860,17170,2236463,-0.056593406593406614
2025-05-20,17400,17400,16480,16480,1933710,-0.04018637157833427
2025-05-21,16480,16810,16100,16390,2098731,-0.005461165048543659
2025-05-22,16000,16190,15660,15850,1515416,-0.032946918852959084
2025-05-23,16120,16230,15510,15720,1189943,-0.008201892744479466
2025-05-26,15480,15860,15410,15680,1090931,-0.0025445292620864812
2025-05-27,15920,15920,15230,15400,1158682,-0.017857142857142905
2025-05-28,15600,16130,15210,15350,1719338,-0.0032467532467532756
2025-05-29,15520,15530,15140,15200,1112611,-0.009771986970684043
2025-05-30,15250,15350,15030,15060,661700,-0.009210526315789447
2025-06-02,15050,15780,14910,15500,1282570,0.02921646746347939
2025-06-04,15650,16090,15300,15970,1377302,0.030322580645161246
2025-06-05,16090,16100,15640,15810,1075799,-0.010018785222291826
2025-06-09,16020,16450,15730,15800,1281142,-0.0006325110689436864
2025-06-10,15880,15940,15480,15650,839202,-0.009493670886076
2025-06-11,15700,15970,15620,15670,757935,0.0012779552715656006
2025-06-12,15720,15920,15550,15700,1064424,0.0019144862795150708
2025-06-13,15720,15780,14890,15200,1523591,-0.031847133757961776
2025-06-16,15000,15580,14820,15480,1058706,0.018421052631578894
2025-06-17,15490,15540,15000,15210,1063260,-0.01744186046511631
2025-06-18,15150,15640,15000,15490,1132153,0.018408941485864583
2025-06-19,15900,16130,15120,15280,1452590,-0.01355713363460298
2025-06-20,15210,16500,15160,16300,4843597,0.06675392670157065
2025-06-23,16500,16940,16200,16740,3356694,0.026993865030674913
2025-06-24,17450,17450,16740,16790,2305475,0.0029868578255674016
2025-06-25,16970,17270,16450,16550,1928028,-0.01429422275163783
2025-06-26,16810,17040,15970,16140,1306933,-0.024773413897280938
2025-06-27,16240,16540,16090,16280,719129,0.00867410161090465
2025-06-30,16290,16440,16010,16050,601402,-0.014127764127764175
2025-07-01,16090,16240,15560,15560,1033061,-0.030529595015576283
2025-07-02,15610,15740,15210,15470,959173,-0.005784061696658127
2025-07-03,15600,16240,15470,16050,1266642,0.03749191984486111
2025-07-04,16830,16830,15600,15670,1727187,-0.023676012461059215
2025-07-07,15550,15720,15320,15400,679792,-0.01723037651563497
2025-07-08,15450,15540,15180,15250,583287,-0.009740259740259716
2025-07-09,15340,15400,15040,15040,735311,-0.013770491803278717
2025-07-10,15160,15160,14850,15030,776048,-0.0006648936170212671
2025-07-11,15000,15360,14970,15120,728459,0.0059880239520957446
2025-07-14,15140,15190,14580,14600,691817,-0.03439153439153442
2025-07-15,14680,14990,14260,14840,925946,0.016438356164383494
2025-07-16,14920,15180,14690,14940,499249,0.006738544474393482
2025-07-17,15100,15330,14740,15260,893345,0.021419009370816644
2025-07-18,15260,15270,15070,15200,443265,-0.003931847968545177
2025-07-21,15270,15330,15080,15280,369617,0.0052631578947368585
2025-07-22,15260,15290,14700,14830,590520,-0.02945026178010468
2025-07-23,14790,14830,14350,14760,662614,-0.004720161834120051
2025-07-24,14780,14890,14510,14570,438688,-0.01287262872628725
2025-07-25,14580,14800,14510,14650,226297,0.005490734385724005
2025-07-28,15470,15490,14920,15280,1432174,0.04300341296928334
2025-07-29,15180,15230,14860,14880,592465,-0.02617801047120416
2025-07-30,14850,15020,14710,14710,460324,-0.011424731182795744
2025-07-31,14760,14790,14420,14510,523914,-0.013596193065941509
2025-08-01,14400,14440,13900,14040,562051,-0.03239145416953826
2025-08-04,13990,14230,13870,14200,376516,0.01139601139601143
2025-08-05,14290,14470,14260,14400,298846,0.014084507042253502
2025-08-06,14320,14480,14240,14450,218357,0.003472222222222321
