Date,Open,High,Low,Close,Volume,Change
2023-10-23,81000,82900,76100,76300,1140503,-0.23928215353938187
2023-10-24,77700,78000,75300,77500,415076,0.01572739187418093
2023-10-25,77900,82700,77000,80700,642321,0.041290322580645133
2023-10-26,79600,79600,76500,78200,345276,-0.030978934324659257
2023-10-27,78900,80700,77400,79300,198108,0.01406649616368294
2023-10-30,78700,83400,78200,82600,226767,0.04161412358133676
2023-10-31,82700,83400,80100,80500,195903,-0.025423728813559365
2023-11-01,80700,82300,79400,81800,167971,0.016149068322981464
2023-11-02,83100,83600,81900,82900,159771,0.01344743276283622
2023-11-03,84000,87600,84000,86800,241963,0.04704463208685161
2023-11-06,88800,96700,88100,95500,343717,0.10023041474654382
2023-11-07,93600,95600,91700,93900,163185,-0.01675392670157072
2023-11-08,94400,95100,93300,93600,70569,-0.0031948881789137795
2023-11-09,93700,97500,93400,95200,82416,0.017094017094017033
2023-11-10,94300,94300,91000,91600,102630,-0.037815126050420145
2023-11-13,92200,92200,89100,90100,111440,-0.01637554585152834
2023-11-14,90600,92500,90600,92400,41190,0.025527192008879096
2023-11-15,93900,94500,93000,94300,62720,0.02056277056277067
2023-11-16,94300,94400,92500,93100,38299,-0.012725344644750836
2023-11-17,93000,93400,92000,93200,28406,0.0010741138560688146
2023-11-20,92400,93700,92400,93300,22088,0.0010729613733906351
2023-11-21,93900,94300,93100,93500,34225,0.002143622722400762
2023-11-22,92800,93800,92400,93300,27228,-0.002139037433155133
2023-11-23,92900,93200,90900,91700,77160,-0.017148981779206873
2023-11-24,91800,92200,91200,92000,26378,0.0032715376226826187
2023-11-27,92300,92500,91400,92000,18464,0.0
2023-11-28,91800,92100,90800,91300,37264,-0.007608695652173925
2023-11-29,90900,91800,90500,91100,36158,-0.0021905805038334725
2023-11-30,91700,92300,90800,92300,78981,0.01317233809001106
2023-12-01,92300,92300,91000,91200,33107,-0.011917659804983716
2023-12-04,91800,92400,91100,91600,19930,0.004385964912280604
2023-12-05,91500,93600,91500,92500,59192,0.009825327510917026
2023-12-06,93400,93400,91900,92300,22555,-0.00216216216216214
2023-12-07,91200,92300,91000,91500,39950,-0.008667388949079036
2023-12-08,92300,94500,91500,92600,58852,0.012021857923497192
2023-12-11,93900,94800,92700,93700,22785,0.011879049676025932
2023-12-12,94600,95100,93600,93800,65755,0.0010672358591248265
2023-12-13,93900,94700,93100,94000,42878,0.002132196162046851
2023-12-14,96000,100700,95200,96700,101808,0.02872340425531905
2023-12-15,96700,99500,96500,97800,76171,0.011375387797311287
2023-12-18,97600,99200,97000,98200,55855,0.004089979550102152
2023-12-19,98200,99400,97700,98700,40792,0.005091649694501044
2023-12-20,99800,101400,98900,101200,101930,0.025329280648429542
2023-12-21,100000,102000,99700,101600,56413,0.0039525691699604515
2023-12-22,102100,102400,99000,99500,58163,-0.02066929133858264
2023-12-26,100000,102100,99400,101000,86662,0.015075376884422065
2023-12-27,100000,100000,95300,97500,77109,-0.034653465346534684
2023-12-28,99000,99900,97700,99500,54553,0.02051282051282044
2024-01-02,98300,99800,97500,97800,53117,-0.0170854271356784
2024-01-03,96800,97800,94600,94600,82036,-0.03271983640081799
2024-01-04,94300,95000,93500,94300,42839,-0.003171247357293905
2024-01-05,93800,95300,93600,94400,23545,0.0010604453870626251
2024-01-08,95000,95000,92800,93000,26240,-0.014830508474576232
2024-01-09,94100,94500,93200,93700,26701,0.007526881720430145
2024-01-10,93700,95100,93700,93700,26489,0.0
2024-01-11,94700,95700,93500,93500,34919,-0.002134471718249764
2024-01-12,93600,94200,92300,92700,26392,-0.00855614973262031
2024-01-15,93600,94300,92200,93100,20137,0.004314994606256839
2024-01-16,92000,93700,91200,92900,32459,-0.002148227712137518
2024-01-17,93400,94000,91900,92100,23971,-0.008611410118406937
2024-01-18,92800,92900,91300,92800,23737,0.007600434310532034
2024-01-19,93100,94400,92000,92000,29633,-0.008620689655172376
2024-01-22,92400,93800,92200,92200,24554,0.0021739130434783593
2024-01-23,92600,93800,92200,93500,16326,0.014099783080260275
2024-01-24,93900,93900,92500,92900,25049,-0.0064171122994652885
2024-01-25,92900,93300,91700,93000,31134,0.0010764262648008671
2024-01-26,92200,93500,91900,92800,28375,-0.0021505376344086446
2024-01-29,93600,96200,92500,95400,46517,0.028017241379310276
2024-01-30,97000,99900,96100,98400,92991,0.03144654088050314
2024-01-31,98000,99400,96100,96700,70279,-0.017276422764227695
2024-02-01,96100,108200,96100,107600,300681,0.11271975180972071
2024-02-02,107300,113800,105500,112200,197312,0.04275092936802971
2024-02-05,111000,111200,107000,109400,98703,-0.024955436720142554
2024-02-06,109200,112000,106900,107700,68958,-0.015539305301645379
2024-02-07,108500,110900,107300,110000,63438,0.02135561745589598
2024-02-08,110000,112000,108100,108900,50886,-0.010000000000000009
2024-02-13,110300,116200,110300,114500,142774,0.051423324150596805
2024-02-14,113300,114400,111300,112900,59241,-0.013973799126637543
2024-02-15,114800,119000,113000,115800,146951,0.025686448184233823
2024-02-16,118000,119600,115900,119300,94557,0.030224525043177852
2024-02-19,119300,122500,118000,121800,96571,0.020955574182732528
2024-02-20,122000,122000,118800,120300,66136,-0.012315270935960632
2024-02-21,121400,121800,120100,120800,79881,0.004156275976724855
2024-02-22,122000,122500,119900,121700,49379,0.007450331125827825
2024-02-23,122700,127500,121200,126400,158770,0.03861955628594904
2024-02-26,122500,123900,114600,121900,170404,-0.03560126582278478
2024-02-27,121900,125500,120400,123600,62283,0.013945857260049266
2024-02-28,123400,125900,121200,124900,56986,0.010517799352750767
2024-02-29,123600,128600,122500,125700,60961,0.006405124099279513
2024-03-04,127900,133300,127800,132600,167046,0.054892601431980825
2024-03-05,130100,135900,130000,134800,113712,0.016591251885369473
2024-03-06,133800,133800,128300,129500,104741,-0.03931750741839768
2024-03-07,129500,130700,127400,130100,46544,0.004633204633204713
2024-03-08,131400,133600,130200,130800,67152,0.005380476556495095
2024-03-11,128500,130000,123300,124600,146729,-0.04740061162079512
2024-03-12,124600,126400,123600,124600,105524,0.0
2024-03-13,125000,134000,124100,130900,138511,0.050561797752809
2024-03-14,132400,136500,124300,134700,246241,0.029029793735676046
2024-03-15,133800,136600,129600,131300,107076,-0.025241276911655564
2024-03-18,132600,132700,128000,131000,61539,-0.0022848438690022954
2024-03-19,129100,135700,128100,132000,61597,0.007633587786259444
2024-03-20,133600,134900,131300,131600,41680,-0.00303030303030305
2024-03-21,132200,134500,132200,133800,61948,0.016717325227963542
2024-03-22,132000,133800,131000,131400,37379,-0.017937219730941756
2024-03-25,131200,132000,126100,126200,84629,-0.0395738203957382
2024-03-26,127600,128100,125600,126200,49223,0.0
2024-03-27,125100,126400,122200,124800,103927,-0.011093502377179099
2024-03-28,125000,127800,122600,123300,70713,-0.012019230769230727
2024-03-29,123300,123800,120600,121700,62683,-0.012976480129764822
2024-04-01,122900,126100,119300,120000,82318,-0.01396877567789645
2024-04-02,118900,121900,118000,119600,47626,-0.0033333333333332993
2024-04-03,118100,122000,118000,120800,58689,0.010033444816053505
2024-04-04,123100,125400,121600,122400,94605,0.013245033112582849
2024-04-05,121300,128900,120900,124400,90813,0.016339869281045694
2024-04-08,124000,125200,122500,123100,70890,-0.010450160771704131
2024-04-09,124900,128500,124000,125600,55412,0.020308692120227567
2024-04-11,121900,127300,117600,123700,90316,-0.015127388535031816
2024-04-12,123000,123800,120400,120500,41664,-0.025869037995149502
2024-04-15,121600,125000,119500,125000,54206,0.03734439834024905
2024-04-16,123900,124600,119200,119300,41353,-0.045599999999999974
2024-04-17,119300,120900,119000,119100,28597,-0.0016764459346185756
2024-04-18,121000,127000,120000,126400,76068,0.06129303106633088
2024-04-19,122600,127100,121800,123300,52135,-0.024525316455696222
2024-04-22,126000,131100,124600,131000,104336,0.062449310624493215
2024-04-23,131100,133500,129700,130800,62068,-0.0015267175572518665
2024-04-24,132200,134500,130200,130500,72062,-0.002293577981651418
2024-04-25,130100,132100,128700,128700,51326,-0.01379310344827589
2024-04-26,128100,132500,128100,132100,59391,0.026418026418026486
2024-04-29,134300,134300,130300,132300,46313,0.0015140045420136694
2024-04-30,131000,134300,131000,132400,57981,0.0007558578987150177
2024-05-02,132400,132500,126300,130900,61691,-0.01132930513595165
2024-05-03,131300,131300,126200,128300,81855,-0.019862490450725745
2024-05-07,129500,131800,128500,131800,72548,0.02727981293842552
2024-05-08,131600,132600,130000,132500,45675,0.005311077389984931
2024-05-09,132400,132500,127200,128200,61082,-0.03245283018867928
2024-05-10,130500,132300,128600,132000,51578,0.029641185647425905
2024-05-13,132600,132800,129800,132600,48596,0.00454545454545463
2024-05-14,132600,133800,128500,131400,61700,-0.009049773755656076
2024-05-16,132500,136200,132100,133500,79249,0.015981735159817267
2024-05-17,132200,133800,129700,130600,38903,-0.021722846441947552
2024-05-20,131900,132200,129900,130400,36516,-0.0015313935681470214
2024-05-21,130000,131100,129600,130300,26838,-0.0007668711656442229
2024-05-22,129600,131600,128900,129800,35452,-0.0038372985418265726
2024-05-23,128500,130500,128500,128800,22805,-0.007704160246533087
2024-05-24,126600,127100,122900,125400,79168,-0.026397515527950333
2024-05-27,126300,127100,125100,126600,24389,0.009569377990430672
2024-05-28,125400,128300,124600,125800,45792,-0.006319115323854652
2024-05-29,126100,130700,125500,129500,82887,0.02941176470588225
2024-05-30,129000,133000,128300,132800,62732,0.025482625482625476
2024-05-31,134100,134100,132100,133800,56284,0.0075301204819278045
2024-06-03,133200,133300,129900,131000,37109,-0.020926756352765308
2024-06-04,129800,131400,128100,128800,30579,-0.016793893129770976
2024-06-05,128900,131800,128200,130600,30737,0.013975155279503104
2024-06-07,130600,132500,128100,129800,60278,-0.006125574272588086
2024-06-10,128600,131400,127800,128700,27412,-0.008474576271186418
2024-06-11,128700,130500,126500,127400,25767,-0.010101010101010055
2024-06-12,127500,127900,125200,126900,29518,-0.003924646781789609
2024-06-13,127000,130300,127000,127000,67292,0.0007880220646176994
2024-06-14,126000,127600,122300,122300,69793,-0.03700787401574801
2024-06-17,122200,124500,121700,122000,19871,-0.002452984464431762
2024-06-18,122900,124000,119400,122300,72770,0.0024590163934425924
2024-06-19,123400,123400,120100,121700,79675,-0.004905968928863413
2024-06-20,120500,124600,120500,123600,42831,0.015612161051766549
2024-06-21,123300,123900,122000,122600,33665,-0.008090614886731351
2024-06-24,123200,123300,120500,120800,40185,-0.014681892332789603
2024-06-25,122000,129000,121500,126000,75891,0.04304635761589415
2024-06-26,124000,124100,121800,122800,41618,-0.025396825396825418
2024-06-27,121500,122700,120700,121600,19068,-0.009771986970684043
2024-06-28,121900,126300,121900,125900,42587,0.03536184210526305
2024-07-01,125200,125600,122700,123700,30595,-0.017474185861795055
2024-07-02,122500,127400,122400,125900,51814,0.017784963621665373
2024-07-03,127200,131800,124500,129700,104361,0.030182684670373217
2024-07-04,129800,139200,129300,136000,143656,0.04857363145720894
2024-07-05,136100,139500,135200,137700,99601,0.012499999999999956
2024-07-08,138300,138600,135300,136600,36538,-0.007988380537400142
2024-07-09,136900,139100,134100,138500,63506,0.013909224011713128
2024-07-10,138500,140400,136600,138500,56272,0.0
2024-07-11,139900,146200,138100,144600,143375,0.04404332129963895
2024-07-12,144600,144800,139700,141100,66109,-0.024204702627939167
2024-07-15,141800,144700,139400,143600,58983,0.017717930545712246
2024-07-16,144100,146400,142700,143100,48068,-0.0034818941504177747
2024-07-17,144200,144500,140000,140900,51574,-0.015373864430468176
2024-07-18,141000,141000,137000,138900,70797,-0.01419446415897796
2024-07-19,136700,137400,133300,137400,48837,-0.010799136069114423
2024-07-22,137400,137900,132400,135000,39801,-0.017467248908296984
2024-07-23,136400,137100,131300,131900,46707,-0.022962962962962963
2024-07-24,130900,133000,130100,130900,45145,-0.007581501137225222
2024-07-25,130300,130300,126000,126100,66229,-0.036669213139801426
2024-07-26,126100,129600,125600,126900,64993,0.006344171292624878
2024-07-29,128100,138300,127600,133800,91288,0.05437352245862881
2024-07-30,132000,135700,131400,133900,58143,0.0007473841554559435
2024-07-31,136100,139000,131600,132800,76486,-0.00821508588498876
2024-08-01,134000,139200,132800,135800,71845,0.02259036144578319
2024-08-02,133600,133900,124800,124800,128708,-0.08100147275405012
2024-08-05,123500,124000,115200,118500,107170,-0.050480769230769273
2024-08-06,123500,128500,121000,122900,106810,0.037130801687763615
2024-08-07,120100,125200,119100,123400,62759,0.00406834825061031
2024-08-08,122500,127000,121100,125700,64361,0.018638573743922304
2024-08-09,127300,127500,124800,124800,42858,-0.007159904534606243
2024-08-12,125700,127600,124900,126500,29797,0.013621794871794934
2024-08-13,125600,128400,125600,127400,37647,0.007114624505928813
2024-08-14,128000,130500,126400,127500,38581,0.0007849293563579884
2024-08-16,131500,135700,130500,134000,74849,0.050980392156862786
2024-08-19,134000,137000,133200,135000,51469,0.00746268656716409
2024-08-20,135500,138700,135500,138000,61147,0.022222222222222143
2024-08-21,138000,139600,135800,139200,43965,0.008695652173912993
2024-08-22,139200,139900,136600,137300,33825,-0.013649425287356354
2024-08-23,136200,137900,132200,136800,58591,-0.0036416605972323657
2024-08-26,137000,142400,136300,140500,61424,0.027046783625731097
2024-08-27,142000,142300,138200,139900,57952,-0.004270462633451988
2024-08-28,138700,139600,132200,135500,98607,-0.03145103645461045
2024-08-29,136800,138600,135000,136300,44676,0.005904059040590326
2024-08-30,137500,138100,134300,135100,57390,-0.00880410858400582
2024-09-02,135100,136300,133600,134800,33923,-0.0022205773501110526
2024-09-03,134800,137900,134500,136700,40514,0.014094955489614147
2024-09-04,135200,135300,130900,132400,61429,-0.03145574250182881
2024-09-05,132500,137500,132500,134600,58391,0.0166163141993958
2024-09-06,136000,136000,131500,131900,50624,-0.020059435364041645
2024-09-09,130100,134400,127500,133400,50413,0.011372251705837666
2024-09-10,133500,135600,131200,132100,32220,-0.009745127436281864
2024-09-11,132100,132700,123800,125100,88794,-0.052990158970476875
2024-09-12,125800,128500,125200,127700,70073,0.02078337330135893
2024-09-13,129000,131500,128100,130000,50689,0.018010963194988294
2024-09-19,132100,132800,129200,131600,61018,0.012307692307692353
2024-09-20,132900,133600,129000,132000,73487,0.003039513677811634
2024-09-23,132000,135700,131200,133000,45900,0.007575757575757569
2024-09-24,135500,138000,133000,135600,79855,0.019548872180451093
2024-09-25,137400,137500,130600,130600,74066,-0.03687315634218291
2024-09-26,132100,135700,131900,134600,56004,0.030627871362940207
2024-09-27,134600,137700,132100,136200,65516,0.011887072808320909
2024-09-30,137000,137600,130000,130000,82312,-0.04552129221732748
2024-10-02,129800,133100,128000,130900,62614,0.006923076923077032
2024-10-04,132300,135200,130200,134500,60040,0.027501909854851014
2024-10-07,133200,134900,131200,134000,42869,-0.0037174721189591198
2024-10-08,133300,133400,129600,131000,55990,-0.02238805970149249
2024-10-10,132400,136400,131300,132800,95327,0.013740458015267132
2024-10-11,133600,134800,131300,132000,35940,-0.0060240963855421326
2024-10-14,132000,139800,131700,138200,119209,0.046969696969696884
2024-10-15,138100,139100,135700,137100,59602,-0.00795947901591898
2024-10-16,135500,140700,135500,139000,58784,0.013858497447118978
2024-10-17,138200,140200,136300,136300,35780,-0.01942446043165469
2024-10-18,137600,138700,136400,137800,32186,0.011005135730007387
2024-10-21,138700,138800,135200,136100,32706,-0.012336719883889735
2024-10-22,135000,137700,135000,137200,43896,0.008082292432035176
2024-10-23,138100,138100,135400,135800,34490,-0.010204081632653073
2024-10-24,135500,141300,134000,135900,50951,0.0007363770250368162
2024-10-25,134700,140500,134700,134700,65341,-0.008830022075055233
2024-10-28,135900,136000,133500,134700,47321,0.0
2024-10-29,134700,137000,133900,134800,26298,0.0007423904974015461
2024-10-30,135800,135800,130700,134200,71638,-0.004451038575667643
2024-10-31,134200,134700,131200,134600,60334,0.0029806259314455463
2024-11-01,133300,135200,132100,132800,38068,-0.013372956909361022
2024-11-04,132800,136500,131800,135300,88862,0.018825301204819178
2024-11-05,134000,135300,131900,133100,54071,-0.016260162601625994
2024-11-06,133400,135100,132100,133600,46643,0.0037565740045077956
2024-11-07,132300,133900,127300,127600,96309,-0.04491017964071853
2024-11-08,128800,130200,126100,128300,69150,0.005485893416927956
2024-11-11,127100,129600,126500,128600,36751,0.002338269680436378
2024-11-12,127100,129400,124000,127600,50355,-0.007776049766718529
2024-11-13,126000,126500,121500,121900,55305,-0.04467084639498431
2024-11-14,123100,129900,122200,129900,63234,0.0656275635767023
2024-11-15,127900,127900,122600,122600,57418,-0.0561970746728252
2024-11-18,121500,124900,120800,122400,60336,-0.0016313213703099683
2024-11-19,122400,125400,121900,125000,34727,0.0212418300653594
2024-11-20,123800,127700,123700,126600,31782,0.012799999999999923
2024-11-21,128000,128100,124500,124500,30238,-0.016587677725118488
2024-11-22,125600,127200,124900,126200,31207,0.013654618473895486
2024-11-25,127000,127200,124000,126700,47832,0.003961965134706924
2024-11-26,125000,125000,122200,125000,56885,-0.013417521704814472
2024-11-27,124100,128300,124100,127900,41409,0.02320000000000011
2024-11-28,129100,129400,127100,128600,24934,0.005473025801407294
2024-11-29,130000,131400,127300,128900,48028,0.00233281493001547
2024-12-02,130100,131300,125900,128700,36465,-0.0015515903801396336
2024-12-03,130500,133000,128200,132000,105933,0.02564102564102555
2024-12-04,130500,130500,126300,127900,46496,-0.03106060606060601
2024-12-05,127400,127900,120600,121100,108166,-0.05316653635652857
2024-12-06,121400,122500,115800,119200,102797,-0.01568951279933939
2024-12-09,118000,118000,110500,111400,126434,-0.06543624161073824
2024-12-10,112800,116800,112600,116300,67091,0.04398563734290839
2024-12-11,114100,118400,114100,118200,46388,0.016337059329320613
2024-12-12,118400,120700,118000,120500,143819,0.019458544839255465
2024-12-13,120000,123600,119400,122800,52353,0.019087136929460513
2024-12-16,122900,123800,120800,120800,29587,-0.016286644951140072
2024-12-17,121500,121700,118900,120200,67359,-0.004966887417218513
2024-12-18,121400,126700,119100,126500,146729,0.05241264559068215
2024-12-19,124500,127900,122500,123000,116477,-0.02766798418972327
2024-12-20,123600,123800,121600,123700,60199,0.005691056910569037
2024-12-23,124600,127600,123100,127100,87992,0.027485852869846505
2024-12-24,127800,128900,126400,128700,73410,0.01258851298190411
2024-12-26,129500,129500,126900,128900,170512,0.0015540015540016494
2024-12-27,121900,122900,117200,117300,198281,-0.0899922420480993
2024-12-30,116900,118000,114900,116200,88407,-0.009377664109121886
2025-01-02,116100,117600,111000,112400,126600,-0.03270223752151458
2025-01-03,112300,115600,112300,115300,102649,0.025800711743772187
2025-01-06,115500,116400,112800,115100,97841,-0.0017346053772766545
2025-01-07,115600,121400,115500,120800,143679,0.049522154648132144
2025-01-08,118900,121900,118200,120200,53349,-0.004966887417218513
2025-01-09,119500,120600,119100,120000,69141,-0.0016638935108153063
2025-01-10,118900,121300,118800,121300,55200,0.01083333333333325
2025-01-13,121300,121600,118200,119600,69307,-0.014014839241549892
2025-01-14,119600,121800,118500,120900,64926,0.010869565217391353
2025-01-15,121000,122800,119500,121500,69880,0.00496277915632759
2025-01-16,122400,122400,120200,121500,85944,0.0
2025-01-17,120600,124300,120600,121700,75933,0.0016460905349793276
2025-01-20,121300,122000,119800,122000,43723,0.0024650780608053147
2025-01-21,122300,124000,122200,123700,62697,0.013934426229508245
2025-01-22,124100,125100,122500,124000,158799,0.0024252223120453387
2025-01-23,124400,125000,123300,124500,51430,0.0040322580645162365
2025-01-24,124800,125500,123300,124500,53723,0.0
2025-01-31,125700,126000,123700,125200,62413,0.005622489959839383
2025-02-03,122000,124900,119700,123800,53012,-0.011182108626198062
2025-02-04,123800,125500,123100,125100,78532,0.01050080775444262
2025-02-05,125300,125300,116600,117000,229551,-0.06474820143884896
2025-02-06,117600,117900,114200,114700,114585,-0.0196581196581197
2025-02-07,115300,118000,115300,115800,101218,0.009590235396687019
2025-02-10,115700,117200,115700,116600,77190,0.006908462867012188
2025-02-11,116800,117200,115900,116700,73854,0.0008576329331047017
2025-02-12,117200,118500,115600,116600,106664,-0.0008568980291345785
2025-02-13,117000,119500,115800,117500,190587,0.007718696397941649
2025-02-14,117900,120400,117800,119000,114471,0.012765957446808418
2025-02-17,119400,120300,116600,117700,111761,-0.01092436974789912
2025-02-18,117800,118200,116600,117800,75992,0.000849617672047609
2025-02-19,117500,120100,117500,120000,125042,0.018675721561969505
2025-02-20,119500,123400,119000,121900,150446,0.015833333333333366
2025-02-21,122200,122400,120200,120200,81428,-0.013945857260049266
2025-02-24,119100,120400,118200,120000,44145,-0.0016638935108153063
2025-02-25,119100,121700,118500,120200,108293,0.0016666666666667052
2025-02-26,120200,121300,119300,120500,63563,0.0024958402662229595
2025-02-27,120000,120600,117400,117700,83182,-0.023236514522821605
2025-02-28,116700,116900,113700,114200,103019,-0.029736618521665203
2025-03-04,113500,116400,113300,113700,66302,-0.004378283712784592
2025-03-05,114800,115300,112100,113200,71489,-0.004397537379067673
2025-03-06,113800,119700,113300,119100,107691,0.05212014134275611
2025-03-07,117000,118500,115900,116100,75079,-0.02518891687657432
2025-03-10,116700,120300,116500,119200,89845,0.02670111972437561
2025-03-11,117500,120000,114700,119000,79206,-0.001677852348993314
2025-03-12,118500,122500,118500,121300,127434,0.019327731092436906
2025-03-13,120500,122300,120500,121500,82701,0.0016488046166529546
2025-03-14,122300,122300,120200,120700,45623,-0.006584362139917643
2025-03-17,121800,122800,120400,121700,58126,0.008285004142501995
2025-03-18,122900,126400,122100,125300,108921,0.02958093672966311
2025-03-19,125300,136000,124400,133900,241845,0.0686352753391859
2025-03-20,132200,133600,128800,129400,180433,-0.0336071695294996
2025-03-21,127100,133600,127100,132400,182033,0.023183925811437467
2025-03-24,131100,133400,130900,131200,90637,-0.009063444108761365
2025-03-25,130600,132800,127000,130700,82780,-0.003810975609756073
2025-03-26,130800,136100,130000,133400,150076,0.02065799540933444
2025-03-27,132000,135000,131500,133100,92676,-0.002248875562218866
2025-03-28,133100,133900,129200,129700,63546,-0.02554470323065361
2025-03-31,127800,130000,125800,126900,87377,-0.021588280647648395
2025-04-01,128000,130300,127000,128000,89847,0.008668242710795804
2025-04-02,127800,130400,127000,128400,70830,0.0031250000000000444
2025-04-03,125000,125900,122700,123200,90207,-0.04049844236760125
2025-04-04,122000,122800,116600,118600,212030,-0.037337662337662336
2025-04-07,115400,116000,107000,109200,183849,-0.0792580101180439
2025-04-08,111400,112600,108100,109800,76412,0.005494505494505475
2025-04-09,108600,111000,108500,109900,79690,0.0009107468123861207
2025-04-10,115800,115800,112000,113600,87566,0.033666969972702354
2025-04-11,112100,114000,111100,113600,58532,0.0
2025-04-14,114000,114600,113600,113900,42489,0.002640845070422504
2025-04-15,113700,117800,113700,117200,77092,0.028972783143107916
2025-04-16,116600,117600,115200,115900,63328,-0.011092150170648463
2025-04-17,116000,117000,114200,116800,67750,0.007765314926660993
2025-04-18,116500,119400,116300,118300,47436,0.012842465753424737
2025-04-21,119600,123000,119100,122700,69585,0.03719357565511405
2025-04-22,122400,128400,121600,126100,74461,0.027709861450692763
2025-04-23,127700,127900,125900,127300,59988,0.009516256938937317
2025-04-24,127700,128000,126400,127500,43637,0.0015710919088767206
2025-04-25,128100,128900,126500,127900,80214,0.0031372549019608176
2025-04-28,127600,131000,127600,129000,72990,0.008600469116497367
2025-04-29,129200,132700,129200,132400,82141,0.02635658914728678
2025-04-30,132100,140800,132100,137000,206701,0.03474320241691853
2025-05-02,136300,138600,135300,137600,89891,0.004379562043795637
2025-05-07,140200,144200,138100,140700,132778,0.022529069767441845
2025-05-08,141000,143600,140100,143400,84135,0.019189765458422103
2025-05-09,143900,144500,139800,142500,67226,-0.006276150627615107
2025-05-12,142900,149000,142700,147200,140081,0.03298245614035089
2025-05-13,145800,150200,144300,150200,72877,0.020380434782608647
2025-05-14,150300,152000,147700,148100,63038,-0.013981358189081194
2025-05-15,146600,150600,146400,147000,83263,-0.007427413909520619
2025-05-16,147800,148600,145200,148200,52295,0.008163265306122547
2025-05-19,147400,147800,142200,143500,74598,-0.03171390013495279
2025-05-20,145100,147400,143600,144400,47979,0.006271777003484358
2025-05-21,144300,149800,144200,149800,86811,0.037396121883656486
2025-05-22,148100,149900,145900,147300,61786,-0.016688918558077415
2025-05-23,147400,150400,147000,147200,53896,-0.0006788866259335169
2025-05-26,147200,149100,146900,149100,43854,0.012907608695652106
2025-05-27,148000,149500,146500,148200,45266,-0.006036217303822977
2025-05-28,148500,151900,148000,150100,97432,0.012820512820512775
2025-05-29,151400,161000,150500,160400,289663,0.06862091938707526
2025-05-30,163300,164700,159000,162600,260721,0.013715710723191998
2025-06-02,161800,168300,160100,162400,253315,-0.0012300123001229846
2025-06-04,165900,176100,165500,173000,283356,0.06527093596059119
2025-06-05,175600,177800,169900,175200,166003,0.012716763005780285
2025-06-09,183000,195900,182000,191400,248685,0.09246575342465757
2025-06-10,195600,195600,184800,187500,204339,-0.020376175548589393
2025-06-11,188100,191300,183500,190000,228111,0.01333333333333342
2025-06-12,190200,205250,188300,197000,408140,0.03684210526315779
2025-06-13,198900,206500,191200,195000,207679,-0.010152284263959421
2025-06-16,196000,212500,195900,212500,274598,0.08974358974358965
2025-06-17,219500,219500,207000,210000,224937,-0.0117647058823529
2025-06-18,208000,216500,206500,209500,161010,-0.0023809523809523725
2025-06-19,209500,212000,201500,205500,162456,-0.019093078758949833
2025-06-20,210500,219000,202500,213500,283153,0.038929440389294356
2025-06-23,211000,221500,209000,220000,303367,0.030444964871194413
2025-06-24,230000,240000,225000,236500,299996,0.07499999999999996
2025-06-25,238500,239500,230500,236500,202772,0.0
2025-06-26,234000,236500,224500,234500,275364,-0.008456659619450302
2025-06-27,234500,234500,226000,228500,174521,-0.02558635394456288
2025-06-30,228500,231500,223000,229000,143366,0.002188183807439792
2025-07-01,230000,241500,229000,234500,306693,0.024017467248908186
2025-07-02,235000,236500,219500,223000,203009,-0.049040511727078906
2025-07-03,226500,227000,219000,223000,115005,0.0
2025-07-04,221500,224500,209000,210500,318326,-0.056053811659192876
2025-07-07,205000,215500,205000,214000,190995,0.016627078384798155
2025-07-08,215000,228000,214500,227500,181912,0.06308411214953269
2025-07-09,230000,236000,225500,232500,236235,0.0219780219780219
2025-07-10,230000,240500,229000,240000,190239,0.032258064516129004
2025-07-11,240500,244000,236000,238000,176244,-0.008333333333333304
2025-07-14,236500,240500,233500,240000,174875,0.008403361344537785
2025-07-15,238000,241000,230500,237500,154607,-0.01041666666666663
2025-07-16,235000,236000,229500,232000,202564,-0.023157894736842155
2025-07-17,231500,234000,227000,232000,108486,0.0
2025-07-18,233000,233000,224000,230000,111527,-0.008620689655172376
2025-07-21,226000,226000,220500,225500,120164,-0.019565217391304346
2025-07-22,228000,229500,220000,222500,135822,-0.013303769401330379
2025-07-23,224000,228500,217000,223000,140995,0.0022471910112360494
2025-07-24,223000,228000,217000,220500,136247,-0.011210762331838597
2025-07-25,218000,224500,216500,221500,100965,0.0045351473922903285
2025-07-28,220000,220500,207000,210500,187104,-0.04966139954853277
2025-07-29,209000,217000,207000,215500,125848,0.02375296912114022
2025-07-30,224500,227500,211000,216500,156397,0.004640371229698292
2025-07-31,217500,219500,213500,215500,111294,-0.004618937644341847
2025-08-01,210500,212000,199600,200500,221831,-0.06960556844547561
2025-08-04,198800,205500,198100,204000,115879,0.0174563591022443
2025-08-05,207000,212000,203500,205500,127691,0.007352941176470562
2025-08-06,204000,210500,203750,209000,72825,0.017031630170316392
2025-08-07,212000,213000,206000,209500,104023,0.0023923444976077235
2025-08-08,207000,209500,205000,206500,78345,-0.014319809069212375
2025-08-11,206500,206500,200000,203500,68425,-0.014527845036319653
