Date,Open,High,Low,Close,Volume,Change
2023-10-26,12030,12280,10850,11960,39854,-0.054545454545454564
2023-10-27,11830,12000,11500,11750,12154,-0.01755852842809369
2023-10-30,11220,11690,10710,10920,96208,-0.07063829787234044
2023-10-31,11070,11070,10100,10270,53744,-0.059523809523809534
2023-11-01,10270,10590,10170,10200,18167,-0.006815968841285325
2023-11-02,10500,10670,10210,10430,57948,0.022549019607843057
2023-11-03,10740,10780,10240,10450,41361,0.0019175455417066445
2023-11-06,10630,11640,10620,11470,121331,0.09760765550239237
2023-11-07,11490,11630,10900,11170,42966,-0.026155187445510042
2023-11-08,11480,11480,10370,10420,64134,-0.06714413607878245
2023-11-09,10420,10950,10310,10390,22695,-0.0028790786948176272
2023-11-10,10380,10390,10090,10380,11292,-0.0009624639076034613
2023-11-13,10380,10430,10090,10200,18406,-0.017341040462427793
2023-11-14,10250,10650,10250,10600,13109,0.03921568627450989
2023-11-15,10830,10960,10700,10960,32657,0.03396226415094339
2023-11-16,11090,11160,10820,11070,15356,0.010036496350364965
2023-11-17,11070,11070,10240,10450,93291,-0.0560072267389341
2023-11-20,10440,10660,10310,10490,105898,0.00382775119617218
2023-11-21,10550,10640,10300,10450,73731,-0.0038131553860819567
2023-11-22,10450,10450,10160,10300,97063,-0.014354066985645897
2023-11-23,10390,10390,10230,10340,23441,0.003883495145631022
2023-11-24,10270,10390,10170,10270,27037,-0.0067698259187620735
2023-11-27,10300,10370,10140,10240,20177,-0.0029211295034079487
2023-11-28,10240,10740,10190,10450,99713,0.0205078125
2023-11-29,10470,10540,10290,10540,24756,0.008612440191387627
2023-11-30,10580,10780,10440,10650,38742,0.010436432637571214
2023-12-01,10620,10750,10410,10480,23492,-0.015962441314554043
2023-12-04,10550,10570,10390,10470,17954,-0.000954198473282486
2023-12-05,10450,10450,10230,10270,33230,-0.019102196752626588
2023-12-06,10300,10380,10270,10370,11279,0.009737098344693385
2023-12-07,10380,10420,10000,10080,122997,-0.027965284474445462
2023-12-08,10080,10290,10080,10160,19591,0.007936507936507908
2023-12-11,10200,12520,10160,11210,1447613,0.10334645669291342
2023-12-12,11210,11430,10850,11190,171486,-0.001784121320249743
2023-12-13,11190,11230,10700,10820,74071,-0.03306523681858797
2023-12-14,10900,11950,10640,11250,383157,0.03974121996303137
2023-12-15,11310,11470,11100,11300,85254,0.004444444444444473
2023-12-18,11400,11450,11200,11420,64761,0.010619469026548645
2023-12-19,11440,11470,11230,11300,32735,-0.010507880910682998
2023-12-20,11370,11370,11140,11250,35707,-0.004424778761061954
2023-12-21,11210,11210,10990,11140,28437,-0.009777777777777774
2023-12-22,11170,11470,11040,11310,38839,0.015260323159784539
2023-12-26,11410,11410,11020,11090,24919,-0.01945181255526085
2023-12-27,11210,11310,10960,11200,23004,0.009918845807033394
2023-12-28,11120,11290,11120,11290,13459,0.008035714285714368
2024-01-02,11290,11530,11260,11480,32412,0.016829052258636068
2024-01-03,11600,11600,11360,11390,26668,-0.007839721254355392
2024-01-04,11250,11440,11100,11200,30550,-0.01668129938542584
2024-01-05,11350,11490,11170,11350,34463,0.013392857142857206
2024-01-08,11430,11730,11360,11570,47962,0.01938325991189438
2024-01-09,11670,11880,11530,11530,44157,-0.0034572169403630504
2024-01-10,11530,11560,11260,11280,33200,-0.021682567215958404
2024-01-11,11300,11420,11150,11150,26434,-0.011524822695035408
2024-01-12,11150,11220,10950,11020,29680,-0.011659192825112075
2024-01-15,11020,11020,10670,10740,28811,-0.025408348457350294
2024-01-16,10610,10840,10590,10740,17968,0.0
2024-01-17,10700,10700,10240,10300,37582,-0.040968342644320255
2024-01-18,10300,10510,10250,10300,17442,0.0
2024-01-19,10380,10590,10240,10320,17403,0.001941747572815622
2024-01-22,10320,10430,9970,10050,39222,-0.026162790697674465
2024-01-23,10000,10380,9980,10150,16292,0.00995024875621886
2024-01-24,10250,10250,9950,10150,15790,0.0
2024-01-25,10230,10230,9870,9950,23023,-0.019704433497536922
2024-01-26,9950,10200,9920,10100,9103,0.015075376884422065
2024-01-29,10390,10390,9890,9960,14191,-0.013861386138613874
2024-01-30,10010,10100,9980,10040,15858,0.008032128514056325
2024-01-31,9910,10090,9830,9890,18718,-0.014940239043824688
2024-02-01,9940,9950,9740,9890,22025,0.0
2024-02-02,9890,10150,9860,10060,8862,0.01718907987866536
2024-02-05,10090,10090,9960,10010,9932,-0.00497017892644136
2024-02-06,9910,10070,9800,9940,8597,-0.006993006993006978
2024-02-07,10080,10120,9940,10110,18045,0.017102615694164935
2024-02-08,10110,10150,10020,10100,14014,-0.0009891196834816984
2024-02-13,10370,10370,10080,10190,19217,0.008910891089108919
2024-02-14,10160,10800,10020,10590,44944,0.03925417075564286
2024-02-15,10600,10700,10410,10580,17961,-0.0009442870632672129
2024-02-16,10600,10700,10510,10580,22785,0.0
2024-02-19,10580,10710,10550,10650,16888,0.006616257088846833
2024-02-20,10760,11020,10560,10750,42981,0.009389671361502261
2024-02-21,10750,10940,10630,10890,24335,0.013023255813953583
2024-02-22,10890,10890,10730,10850,20136,-0.0036730945821854544
2024-02-23,10870,10870,10720,10740,11869,-0.010138248847926246
2024-02-26,10810,10810,10490,10510,19120,-0.02141527001862198
2024-02-27,10430,10550,10380,10400,16243,-0.010466222645099887
2024-02-28,10210,11940,10210,10550,246457,0.014423076923076872
2024-02-29,10550,10640,10420,10420,18101,-0.012322274881516604
2024-03-04,10420,10570,10380,10570,12070,0.014395393474088358
2024-03-05,10640,10640,10330,10440,17727,-0.012298959318826852
2024-03-06,10410,10530,10300,10430,6524,-0.0009578544061302763
2024-03-07,10430,11250,10270,10900,131696,0.04506232023010548
2024-03-08,10900,13850,10750,13010,2729445,0.19357798165137607
2024-03-11,12750,12960,12050,12080,390761,-0.07148347425057644
2024-03-12,12120,15260,11940,13980,6039239,0.1572847682119205
2024-03-13,13880,14170,13410,13730,598660,-0.01788268955650929
2024-03-14,13840,14440,13400,13760,670484,0.002184996358339353
2024-03-15,13400,13400,12810,12820,208218,-0.0683139534883721
2024-03-18,12940,13000,12540,12750,103663,-0.005460218408736339
2024-03-19,12870,14450,12870,13260,872282,0.040000000000000036
2024-03-20,13260,13300,12760,12870,140758,-0.02941176470588236
2024-03-21,12960,13150,12650,12870,88647,0.0
2024-03-22,12800,12840,12480,12660,84399,-0.01631701631701632
2024-03-25,12590,12790,12430,12580,60149,-0.006319115323854652
2024-03-26,12390,12750,12200,12310,65231,-0.021462639109697923
2024-03-27,12330,14240,12330,12850,848373,0.04386677497969127
2024-03-28,12660,12840,12560,12650,68430,-0.015564202334630295
2024-03-29,12860,13570,12790,13350,223106,0.05533596837944654
2024-04-01,13420,13710,13210,13320,104334,-0.0022471910112359383
2024-04-02,13260,13470,12870,13110,68716,-0.015765765765765716
2024-04-03,13080,13080,12530,12530,68800,-0.044241037376048786
2024-04-04,12530,12980,12100,12450,79099,-0.006384676775738174
2024-04-05,12230,12480,11890,11990,63244,-0.03694779116465863
2024-04-08,11990,12300,11570,11800,41096,-0.015846538782318564
2024-04-09,11800,11890,11500,11560,38200,-0.02033898305084747
2024-04-11,11610,11610,11350,11430,21943,-0.011245674740484435
2024-04-12,11470,11800,11440,11570,32049,0.012248468941382429
2024-04-15,11420,11570,11160,11490,32586,-0.00691443388072599
2024-04-16,11500,11540,10800,10910,54620,-0.05047867711053089
2024-04-17,10850,11200,10850,10870,20216,-0.0036663611365719273
2024-04-18,10810,11260,10810,11160,17124,0.026678932842686187
2024-04-19,11160,11350,10640,10850,26444,-0.02777777777777779
2024-04-22,10840,11070,10840,11070,16746,0.02027649769585249
2024-04-23,11070,11150,10840,10840,17700,-0.020776874435410986
2024-04-24,10950,11390,10950,11390,26698,0.050738007380073835
2024-04-25,11580,11730,11350,11480,72970,0.007901668129938644
2024-04-26,11420,11500,11200,11330,17812,-0.013066202090592283
2024-04-29,11440,11770,11400,11770,57756,0.03883495145631066
2024-04-30,12080,12400,11770,11870,63204,0.008496176720475868
2024-05-02,11870,11970,11640,11700,19897,-0.01432181971356361
2024-05-03,11710,12110,11700,11930,30915,0.01965811965811959
2024-05-07,11940,12100,11660,11860,25494,-0.005867560771165126
2024-05-08,11860,11910,11750,11850,9535,-0.000843170320404707
2024-05-09,11750,11960,11550,11560,17307,-0.024472573839662393
2024-05-10,11580,11800,11440,11560,15686,0.0
2024-05-13,11690,11690,10870,11380,24234,-0.01557093425605538
2024-05-14,11400,11490,11300,11410,13450,0.002636203866432263
2024-05-16,11500,11500,11230,11320,21570,-0.007887817703768674
2024-05-17,11320,11480,11250,11420,16434,0.008833922261484162
2024-05-20,11420,11550,10610,11200,28219,-0.019264448336252182
2024-05-21,11200,11340,11060,11280,16351,0.0071428571428571175
2024-05-22,11280,11320,11190,11310,10099,0.0026595744680850686
2024-05-23,11310,11450,11150,11280,9253,-0.0026525198938992522
2024-05-24,11090,11500,11090,11150,12884,-0.011524822695035408
2024-05-27,10650,11170,10650,11150,36511,0.0
2024-05-28,11150,11180,11000,11090,10608,-0.0053811659192825045
2024-05-29,11090,11160,10700,10750,28469,-0.030658250676284915
2024-05-30,10700,10810,10500,10740,22115,-0.0009302325581395099
2024-05-31,10690,10870,10400,10710,21834,-0.0027932960893854997
2024-06-03,10870,10920,10600,10800,23461,0.008403361344537785
2024-06-04,10800,10970,10700,10780,15691,-0.0018518518518518823
2024-06-05,10780,11110,10700,11000,19182,0.020408163265306145
2024-06-07,11000,11250,10970,11250,15172,0.022727272727272707
2024-06-10,11250,11250,10600,11000,11990,-0.022222222222222254
2024-06-11,11140,12090,10980,11910,131430,0.08272727272727276
2024-06-12,11850,12100,11650,11760,44282,-0.012594458438287104
2024-06-13,11660,11840,11550,11740,28560,-0.00170068027210879
2024-06-14,11740,11740,11360,11410,22463,-0.028109028960817684
2024-06-17,11350,11490,11200,11260,9061,-0.013146362839614345
2024-06-18,11300,11460,11060,11150,26447,-0.009769094138543544
2024-06-19,11150,11420,11130,11160,16298,0.0008968609865471766
2024-06-20,11270,11370,11120,11200,13799,0.0035842293906809264
2024-06-21,11100,11280,10870,10970,17001,-0.020535714285714324
2024-06-24,10970,11060,10580,10600,26789,-0.03372835004557884
2024-06-25,10600,10960,10600,10800,10700,0.018867924528301883
2024-06-26,10800,10970,10640,10760,10205,-0.0037037037037036535
2024-06-27,10760,11000,10620,10700,8944,-0.005576208178438624
2024-06-28,10700,10970,10570,10570,13037,-0.012149532710280408
2024-07-01,10720,10940,10580,10870,6454,0.02838221381267747
2024-07-02,10910,10970,10120,10390,23711,-0.04415823367065319
2024-07-03,10300,10630,10150,10340,24092,-0.004812319538017307
2024-07-04,10540,10540,10120,10150,30005,-0.01837524177949712
2024-07-05,10010,10290,10010,10140,12448,-0.0009852216748768017
2024-07-08,10100,10300,10000,10240,12324,0.009861932938856066
2024-07-09,10120,10450,10120,10330,17218,0.0087890625
2024-07-10,10320,10410,10020,10020,35966,-0.030009680542110395
2024-07-11,10030,10140,9680,9730,96997,-0.02894211576846306
2024-07-12,9730,9830,9500,9630,58714,-0.010277492291880796
2024-07-15,9640,9740,9500,9640,24445,0.0010384215991692258
2024-07-16,9680,9680,9400,9440,28739,-0.020746887966805017
2024-07-17,9440,10840,9430,9700,735525,0.02754237288135597
2024-07-18,9680,9680,9320,9430,34507,-0.027835051546391765
2024-07-19,9440,9460,9250,9390,24759,-0.0042417815482502785
2024-07-22,9390,9470,9180,9180,29719,-0.022364217252396124
2024-07-23,9090,10890,9090,9240,819009,0.006535947712418277
2024-07-24,9230,10370,9210,9590,467759,0.037878787878787845
2024-07-25,9490,9520,9230,9320,49962,-0.028154327424400383
2024-07-26,9280,9750,9210,9400,20185,0.008583690987124415
2024-07-29,9440,9690,9440,9500,24070,0.010638297872340496
2024-07-30,9580,9580,9130,9340,22071,-0.01684210526315788
2024-07-31,9310,9790,9230,9720,26232,0.04068522483940051
2024-08-01,9630,9890,9600,9630,30594,-0.0092592592592593
2024-08-02,9410,9570,9140,9150,39741,-0.049844236760124616
2024-08-05,9050,9110,8000,8140,85094,-0.11038251366120222
2024-08-06,7930,9620,7900,8720,54193,0.07125307125307123
2024-08-07,8710,9290,8600,9080,27830,0.041284403669724856
2024-08-08,9000,9260,8940,9160,11107,0.008810572687224738
2024-08-09,9160,9600,8990,9460,22186,0.03275109170305668
2024-08-12,9460,10380,9370,10040,109539,0.06131078224101483
2024-08-13,9900,10040,9600,9800,32512,-0.0239043824701195
2024-08-14,9800,10020,9710,9940,38809,0.014285714285714235
2024-08-16,10030,10060,9910,9930,28815,-0.001006036217303774
2024-08-19,9900,10050,9850,9850,20542,-0.00805639476334341
2024-08-20,9900,11810,9850,10700,1164151,0.08629441624365475
2024-08-21,10540,10670,10230,10380,101907,-0.029906542056074792
2024-08-22,10380,10470,10040,10050,42478,-0.03179190751445082
2024-08-23,9910,10150,9910,10050,19275,0.0
2024-08-26,10130,10520,10060,10070,44676,0.0019900497512437276
2024-08-27,10010,10340,10010,10130,15403,0.005958291956305928
2024-08-28,10320,10320,10090,10110,25492,-0.001974333662388972
2024-08-29,10350,11630,10140,10220,737497,0.010880316518298683
2024-08-30,10210,11230,10200,10510,299083,0.02837573385518599
2024-09-02,10660,10880,10450,10610,68993,0.009514747859181716
2024-09-03,10510,11390,10510,11020,114450,0.03864278982092362
2024-09-04,10410,10970,10410,10420,79207,-0.05444646098003625
2024-09-05,10560,10600,10120,10380,36841,-0.0038387715930902067
2024-09-06,10210,10560,10000,10000,43312,-0.036608863198458574
2024-09-09,9800,10140,9600,9900,36611,-0.010000000000000009
2024-09-10,9940,10140,9790,9790,11909,-0.011111111111111072
2024-09-11,10280,10280,9870,9920,14210,0.013278855975485282
2024-09-12,9930,10390,9930,10190,8450,0.027217741935483764
2024-09-13,10380,10850,9980,10700,61312,0.05004906771344464
2024-09-19,11000,11280,10710,11250,75804,0.051401869158878455
2024-09-20,11390,12000,10350,10350,466983,-0.07999999999999996
2024-09-23,10590,10590,10180,10260,24390,-0.008695652173912993
2024-09-24,10210,10660,10210,10520,30435,0.025341130604288553
2024-09-25,10490,11530,10370,10540,117304,0.0019011406844107182
2024-09-26,10540,10700,10400,10630,14897,0.008538899430740043
2024-09-27,10640,10670,10350,10400,18687,-0.021636876763875823
2024-09-30,10310,10410,10140,10160,25538,-0.023076923076923106
2024-10-02,10090,10290,9990,10020,11917,-0.013779527559055094
2024-10-04,10030,10140,9890,9960,14573,-0.005988023952095856
2024-10-07,10010,10450,10010,10290,29385,0.033132530120481896
2024-10-08,10080,10800,10080,10390,26166,0.009718172983479212
2024-10-10,10450,10610,10210,10230,16492,-0.015399422521655493
2024-10-11,10200,10300,9800,9800,52509,-0.04203323558162264
2024-10-14,9620,10100,9610,9840,7692,0.004081632653061273
2024-10-15,9980,10200,9850,9860,6093,0.00203252032520318
2024-10-16,9810,10080,9630,9630,10126,-0.02332657200811361
2024-10-17,9630,9870,9530,9700,14156,0.007268951194184803
2024-10-18,9930,9930,9400,9640,12378,-0.006185567010309256
2024-10-21,9460,9800,9460,9600,7749,-0.004149377593360981
2024-10-22,9600,9780,9000,9080,26022,-0.054166666666666696
2024-10-23,9310,9540,9030,9300,20546,0.02422907488986792
2024-10-24,9310,9390,9160,9180,3834,-0.012903225806451646
2024-10-25,9140,9340,9000,9000,13007,-0.019607843137254943
2024-10-28,9000,9470,9000,9300,10001,0.03333333333333344
2024-10-29,9210,9350,9030,9190,9598,-0.011827956989247324
2024-10-30,9190,9260,9000,9060,14171,-0.014145810663764968
2024-10-31,9180,9300,8900,9000,12182,-0.0066225165562914245
2024-11-01,8830,9090,8790,8940,19648,-0.00666666666666671
2024-11-04,8940,9280,8940,9120,8156,0.020134228187919545
2024-11-05,9120,9400,9120,9220,9964,0.010964912280701844
2024-11-06,9220,9380,8860,8900,21439,-0.03470715835141003
2024-11-07,8900,8930,8650,8700,22745,-0.022471910112359605
2024-11-08,8870,8950,8680,8680,7270,-0.0022988505747126853
2024-11-11,8940,8940,8050,8410,15798,-0.031105990783410142
2024-11-12,8410,8420,8000,8050,19495,-0.0428061831153389
2024-11-13,8010,8150,7800,7800,29307,-0.03105590062111796
2024-11-14,8140,8180,7710,7750,11580,-0.0064102564102563875
2024-11-15,7620,7870,7500,7810,27187,0.007741935483871032
2024-11-18,7620,8000,7620,7810,3399,0.0
2024-11-19,7810,8330,7740,8260,10558,0.057618437900128106
2024-11-20,8260,8260,7920,7990,12325,-0.032687651331719136
2024-11-21,7820,8240,7810,7810,6262,-0.02252816020025028
2024-11-22,7890,8160,7890,8050,4903,0.030729833546734975
2024-11-25,8150,8160,8000,8110,12907,0.007453416149068248
2024-11-26,8100,8320,8090,8250,4959,0.01726263871763245
2024-11-27,8300,8300,7910,8120,2947,-0.015757575757575748
2024-11-28,8070,8150,7970,8020,3897,-0.012315270935960632
2024-11-29,8070,8140,7890,8020,1152,0.0
2024-12-02,7950,8050,7710,7750,14068,-0.03366583541147128
2024-12-03,7680,8130,7680,7970,11506,0.028387096774193488
2024-12-04,7930,8000,7500,7820,8262,-0.01882057716436636
2024-12-05,7860,8020,7700,7790,5789,-0.0038363171355498826
2024-12-06,7780,7870,7010,7490,17661,-0.038510911424903704
2024-12-09,7490,7490,6920,7000,30204,-0.06542056074766356
2024-12-10,6810,7390,6810,7360,16435,0.05142857142857138
2024-12-11,7290,7660,7290,7650,7886,0.03940217391304346
2024-12-12,7680,7700,7510,7620,8837,-0.0039215686274509665
2024-12-13,7460,7850,7460,7740,9457,0.015748031496062964
2024-12-16,7730,7940,7670,7810,4488,0.009043927648578753
2024-12-17,7680,7850,7680,7830,5856,0.00256081946222797
2024-12-18,7770,7870,7510,7790,1659,-0.005108556832694733
2024-12-19,7790,7790,7350,7720,2915,-0.00898587933247752
2024-12-20,7800,7810,7400,7430,7450,-0.03756476683937826
2024-12-23,7470,7550,7420,7520,10178,0.01211305518169592
2024-12-24,7430,7600,7400,7430,6581,-0.01196808510638303
2024-12-26,7470,7550,7270,7330,6606,-0.013458950201884257
2024-12-27,7370,7370,7080,7100,20101,-0.03137789904502042
2024-12-30,7180,7230,7000,7170,6563,0.009859154929577452
2025-01-02,7210,7450,7080,7300,15062,0.018131101813110284
2025-01-03,7340,7600,7040,7520,11018,0.03013698630136985
2025-01-06,7550,7730,7530,7690,6874,0.022606382978723305
2025-01-07,7690,7710,7410,7580,5707,-0.014304291287386195
2025-01-08,7570,7600,7360,7590,6231,0.0013192612137202797
2025-01-09,7590,7610,7390,7530,6809,-0.007905138339920903
2025-01-10,7530,7540,7370,7440,6422,-0.01195219123505975
2025-01-13,7370,7480,7270,7300,8748,-0.018817204301075252
2025-01-14,7250,7440,7250,7430,4664,0.017808219178082174
2025-01-15,7430,7470,7320,7320,5179,-0.014804845222072704
2025-01-16,7360,7600,7360,7520,5097,0.02732240437158473
2025-01-17,7520,7580,7430,7530,6242,0.0013297872340425343
2025-01-20,7700,7700,7360,7440,5609,-0.01195219123505975
2025-01-21,7480,7500,7330,7470,4570,0.0040322580645162365
2025-01-22,7470,7500,7330,7480,5282,0.0013386880856760541
2025-01-23,7430,7510,7250,7260,3708,-0.02941176470588236
2025-01-24,7290,7340,7210,7300,2578,0.005509641873278293
2025-01-31,7310,7320,7200,7220,2290,-0.010958904109588996
2025-02-03,6960,7180,6750,6890,10854,-0.04570637119113574
2025-02-04,6890,7070,6850,7070,13187,0.026124818577648812
2025-02-05,7080,7140,6960,7040,6267,-0.004243281471004279
2025-02-06,7000,7200,6940,7120,5652,0.011363636363636465
2025-02-07,7160,7190,7090,7120,3739,0.0
2025-02-10,7070,7630,7000,7430,44357,0.0435393258426966
2025-02-11,7290,7400,7220,7250,8369,-0.024226110363391617
2025-02-12,7440,7470,7200,7360,5724,0.015172413793103523
2025-02-13,7360,8920,7210,7700,876424,0.04619565217391308
2025-02-14,7630,7700,7400,7410,67657,-0.03766233766233762
2025-02-17,7410,7530,7360,7520,21669,0.014844804318488558
2025-02-18,7490,7500,7400,7480,16683,-0.005319148936170248
2025-02-19,7480,7710,7420,7610,29170,0.017379679144384985
2025-02-20,7660,7680,7500,7560,16269,-0.006570302233902758
2025-02-21,7470,7930,7470,7870,26984,0.041005291005290934
2025-02-24,7810,8390,7620,7710,57840,-0.020330368487928796
2025-02-25,7700,7730,7520,7530,16579,-0.023346303501945553
2025-02-26,7480,7650,7480,7650,7605,0.015936254980079667
2025-02-27,7650,9500,7570,8210,1620425,0.07320261437908493
2025-02-28,8190,8490,8020,8040,224504,-0.020706455542021884
2025-03-04,8200,8200,7650,7720,64614,-0.03980099502487566
2025-03-05,7600,7890,7600,7820,46313,0.012953367875647714
2025-03-06,7900,7960,7580,7730,29031,-0.011508951406649648
2025-03-07,7840,7840,7620,7790,19004,0.0077619663648125226
2025-03-10,7730,7800,7610,7740,12306,-0.006418485237484006
2025-03-11,7730,10060,7310,10060,697152,0.2997416020671835
2025-03-12,10900,11980,10080,10210,2440550,0.01491053677932408
2025-03-13,10220,10550,9630,9870,413377,-0.033300685602350666
2025-03-14,9740,10070,9650,9800,205826,-0.007092198581560294
2025-03-17,9940,10160,9320,9410,223918,-0.03979591836734697
2025-03-18,9290,9450,9120,9340,113814,-0.007438894792773598
2025-03-19,9380,12140,9230,12140,6494808,0.2997858672376874
2025-03-20,11830,12060,10900,10970,1367403,-0.09637561779242176
2025-03-21,10960,11560,10410,10410,1775197,-0.05104831358249773
2025-03-24,10530,11200,10200,10460,1073612,0.004803073967339033
2025-03-25,10450,10970,9950,10400,491178,-0.005736137667303964
2025-03-26,10300,10720,10250,10290,250910,-0.01057692307692304
2025-03-27,10290,10840,9950,10490,421468,0.0194363459669582
2025-03-28,10430,11180,9970,10100,874197,-0.03717826501429933
2025-03-31,9860,10660,9410,9690,552660,-0.04059405940594063
2025-04-01,9800,10570,9620,10130,577029,0.04540763673890602
2025-04-02,10200,10500,9920,10240,314068,0.010858835143139123
2025-04-03,9910,10360,9830,9900,222721,-0.033203125
2025-04-04,9760,9810,8800,9200,303174,-0.07070707070707072
2025-04-07,8700,8780,8290,8400,156480,-0.08695652173913049
2025-04-08,8530,8920,8400,8750,87143,0.04166666666666674
2025-04-09,8630,8870,8380,8530,87042,-0.025142857142857133
2025-04-10,9100,9120,8730,8870,116499,0.0398593200468933
2025-04-11,8860,9580,8800,9510,197650,0.07215332581736189
2025-04-14,9700,9850,9620,9800,146789,0.030494216614090464
2025-04-15,9800,9930,9630,9700,123533,-0.010204081632653073
2025-04-16,9700,9970,9250,9320,245047,-0.039175257731958735
2025-04-17,9030,9920,8950,9250,350333,-0.007510729613733891
2025-04-18,9240,9300,8990,9230,37954,-0.00216216216216214
2025-04-21,9230,9330,9000,9040,61848,-0.020585048754062862
2025-04-22,8800,9140,8800,8840,57956,-0.02212389380530977
2025-04-23,9000,9130,8830,9120,57172,0.03167420814479649
2025-04-24,9180,9250,8810,8960,64496,-0.01754385964912286
2025-04-25,8950,9120,8800,8800,53216,-0.017857142857142905
2025-04-28,8840,8840,8150,8300,116587,-0.05681818181818177
2025-04-29,8260,8900,8140,8240,92148,-0.0072289156626506035
2025-04-30,8230,8300,8080,8170,24945,-0.008495145631068013
2025-05-02,8170,8220,7980,8040,26718,-0.01591187270501837
2025-05-07,8040,8390,8040,8230,28965,0.023631840796019876
2025-05-08,8300,8560,8300,8400,37402,0.020656136087484844
2025-05-09,8410,8410,8170,8230,13960,-0.020238095238095277
2025-05-12,8200,8370,8100,8300,38992,0.008505467800729027
2025-05-13,8320,8480,8220,8280,17518,-0.002409638554216831
2025-05-14,8240,8540,8240,8350,33597,0.008454106280193274
2025-05-15,8230,8340,8050,8270,28502,-0.009580838323353325
2025-05-16,8210,8240,7830,7830,59157,-0.053204353083434075
2025-05-19,7800,7900,7600,7790,34131,-0.005108556832694733
2025-05-20,7800,8030,7690,7840,26969,0.006418485237484006
2025-05-21,7830,8030,7710,7990,27340,0.01913265306122458
2025-05-22,7930,7930,7690,7710,28968,-0.03504380475594493
2025-05-23,7640,7800,7560,7700,30318,-0.0012970168612191912
2025-05-26,7710,8830,7710,8150,536804,0.05844155844155852
2025-05-27,8150,8230,7950,8140,39231,-0.0012269938650306678
2025-05-28,8150,8350,8080,8220,47672,0.00982800982800991
2025-05-29,8350,9000,8260,8630,454717,0.04987834549878345
2025-05-30,8600,8600,8310,8330,55597,-0.03476245654692933
2025-06-02,8360,8500,8290,8340,59363,0.0012004801920768582
2025-06-04,8350,8500,8320,8500,36172,0.01918465227817756
2025-06-05,8550,8690,8460,8480,59922,-0.0023529411764705577
2025-06-09,8530,8560,8300,8370,27599,-0.01297169811320753
2025-06-10,8410,8420,8130,8130,27892,-0.028673835125448077
2025-06-11,8150,8370,8130,8330,16980,0.024600246002460135
2025-06-12,8250,8620,8250,8400,30480,0.008403361344537785
2025-06-13,8550,8550,8100,8300,67124,-0.011904761904761862
2025-06-16,8110,8240,8020,8130,40508,-0.02048192771084334
2025-06-17,8110,8580,7950,8560,127024,0.052890528905289
2025-06-18,8560,8670,8390,8630,49709,0.008177570093457875
2025-06-19,8570,8630,8420,8550,57280,-0.009269988412514474
2025-06-20,8540,8650,8360,8540,58828,-0.0011695906432748204
2025-06-23,8440,8440,8100,8120,35177,-0.049180327868852514
2025-06-24,8130,8480,8130,8430,28458,0.03817733990147776
2025-06-25,8400,8460,8230,8290,29648,-0.016607354685646447
2025-06-26,8310,8420,8070,8400,38675,0.013268998793727338
2025-06-27,8470,8470,8030,8050,37880,-0.04166666666666663
2025-06-30,8050,8190,7900,7970,21906,-0.009937888198757738
2025-07-01,7950,8060,7800,7950,17158,-0.0025094102885822034
2025-07-02,8020,8100,7760,8100,17749,0.018867924528301883
2025-07-03,8000,8160,8000,8100,17628,0.0
2025-07-04,8150,8210,7940,8040,19564,-0.007407407407407418
2025-07-07,8110,8110,7820,7820,21491,-0.027363184079602032
2025-07-08,7780,7960,7770,7890,9201,0.008951406649616356
2025-07-09,7840,7970,7810,7860,19713,-0.0038022813688213253
2025-07-10,7880,7950,7860,7900,12943,0.0050890585241729624
2025-07-11,7910,8030,7890,7900,12414,0.0
2025-07-14,7990,7990,7760,7880,31207,-0.0025316455696202667
2025-07-15,7810,7860,7690,7780,34020,-0.012690355329949221
2025-07-16,7700,7890,7620,7770,27259,-0.0012853470437017567
2025-07-17,7840,7840,7640,7640,36659,-0.016731016731016735
2025-07-18,7660,7860,7660,7770,14313,0.017015706806282616
2025-07-21,7760,7980,7760,7900,16636,0.016731016731016624
2025-07-22,7820,7940,7700,7790,30323,-0.013924050632911356
2025-07-23,7790,7870,7700,7840,9562,0.006418485237484006
2025-07-24,7820,7900,7770,7770,15821,-0.008928571428571397
2025-07-25,7720,7870,7710,7820,5457,0.006435006435006496
2025-07-28,7840,8500,7840,7960,191343,0.01790281329923271
2025-07-29,8160,8160,7770,7830,24091,-0.01633165829145733
2025-07-30,7830,8100,7790,7890,16284,0.00766283524904221
2025-07-31,7900,8110,7810,7880,17525,-0.0012674271229404788
2025-08-01,7870,7870,7480,7490,43614,-0.04949238578680204
2025-08-04,7610,7660,7420,7660,11314,0.022696929238985364
2025-08-05,7660,7940,7650,7870,15303,0.02741514360313313
2025-08-06,7920,8110,7860,8020,15170,0.019059720457433205
2025-08-07,8000,8260,7990,8000,24877,-0.0024937655860348684
2025-08-08,8010,8160,7950,7950,8609,-0.006249999999999978
2025-08-11,7950,8250,7950,8150,27721,0.02515723270440251
