Date,Open,High,Low,Close,Volume,Change
2023-10-23,11350,11830,11200,11570,20704,0.014912280701754321
2023-10-24,11570,11860,11320,11850,18492,0.02420051858254113
2023-10-25,11760,14250,11750,12890,821724,0.08776371308016873
2023-10-26,12690,12720,12300,12420,57096,-0.03646237393328167
2023-10-27,12420,12420,12010,12010,34808,-0.03301127214170696
2023-10-30,11950,12390,11740,12320,32551,0.025811823480432983
2023-10-31,12340,13490,12340,12670,145929,0.02840909090909083
2023-11-01,12730,12950,12590,12750,31087,0.006314127861089203
2023-11-02,12980,12980,12690,12780,33349,0.0023529411764706687
2023-11-03,12860,13010,12580,12960,40532,0.014084507042253502
2023-11-06,13000,13220,12800,13110,33415,0.011574074074074181
2023-11-07,13020,13380,12860,13270,42575,0.012204424103737566
2023-11-08,13340,13460,13000,13190,28825,-0.006028636021100264
2023-11-09,13420,13420,12820,12910,21018,-0.021228203184230465
2023-11-10,12800,12800,12380,12570,28848,-0.026336173508907823
2023-11-13,12630,12690,12060,12120,32814,-0.03579952267303099
2023-11-14,12120,12320,12120,12300,11580,0.014851485148514865
2023-11-15,12360,12660,12350,12650,24865,0.028455284552845628
2023-11-16,12630,12800,12520,12750,12171,0.007905138339920903
2023-11-17,12650,12870,12370,12620,30365,-0.010196078431372602
2023-11-20,12480,12570,12310,12520,9959,-0.007923930269413626
2023-11-21,12460,12620,12460,12510,9884,-0.0007987220447284171
2023-11-22,12490,12560,12360,12540,15514,0.0023980815347721673
2023-11-23,12600,12600,12290,12550,5358,0.0007974481658692412
2023-11-24,12580,12700,12410,12430,11571,-0.009561752988047845
2023-11-27,12480,12480,12300,12300,9890,-0.01045856798069189
2023-11-28,12480,12480,12120,12140,20388,-0.013008130081300862
2023-11-29,12140,12140,11950,12070,24093,-0.005766062602965416
2023-11-30,11970,12060,11770,11890,36837,-0.014913007456503702
2023-12-01,11890,11890,11730,11770,20878,-0.010092514718250678
2023-12-04,11780,11830,11660,11830,13000,0.005097706032285432
2023-12-05,11770,12190,11760,12010,28646,0.015215553677092153
2023-12-06,12010,12130,11880,12030,9225,0.0016652789342215257
2023-12-07,12100,12100,11820,11880,10347,-0.012468827930174564
2023-12-08,11880,11980,11760,11850,12969,-0.002525252525252486
2023-12-11,11850,11970,11850,11920,9970,0.005907172995780696
2023-12-12,11800,12040,11760,11870,10435,-0.004194630872483174
2023-12-13,11990,11990,11830,11860,7137,-0.0008424599831508006
2023-12-14,11860,12080,11860,11900,18437,0.003372681281618828
2023-12-15,11930,12080,11860,11990,19902,0.007563025210084007
2023-12-18,12050,12160,11930,11990,9144,0.0
2023-12-19,11990,12130,11980,12090,17313,0.008340283569641338
2023-12-20,12170,12310,12080,12180,20642,0.007444168734491274
2023-12-21,12130,12250,12040,12040,12988,-0.011494252873563204
2023-12-22,12100,12150,11950,12110,14757,0.005813953488372103
2023-12-26,12110,12150,11980,12060,13465,-0.004128819157720898
2023-12-27,12060,12150,11990,12070,10996,0.0008291873963515162
2023-12-28,12070,12260,12020,12250,14250,0.014913007456503813
2024-01-02,12200,12240,12100,12200,18008,-0.004081632653061273
2024-01-03,12200,12200,12040,12040,14131,-0.013114754098360604
2024-01-04,12080,12100,11890,11910,18712,-0.010797342192691017
2024-01-05,11900,11990,11860,11880,7936,-0.0025188916876573986
2024-01-08,11990,12170,11910,12090,12644,0.017676767676767735
2024-01-09,12110,12460,12110,12350,34868,0.021505376344086002
2024-01-10,12550,12550,12320,12350,18017,0.0
2024-01-11,12330,12470,12320,12380,15026,0.0024291497975708065
2024-01-12,12380,12400,12120,12290,12341,-0.007269789983844865
2024-01-15,12290,12290,11930,11960,22630,-0.026851098454027666
2024-01-16,12030,12110,11840,11950,12670,-0.0008361204013378476
2024-01-17,11910,11980,11600,11700,19174,-0.02092050209205021
2024-01-18,11600,12250,11600,12190,32753,0.041880341880341954
2024-01-19,12190,12340,12020,12300,15701,0.009023789991796649
2024-01-22,12300,12430,12210,12260,18797,-0.003252032520325243
2024-01-23,12200,12520,12120,12470,36073,0.0171288743882545
2024-01-24,12470,12500,12200,12210,15702,-0.020850040096230926
2024-01-25,12210,12250,11920,11950,18942,-0.021294021294021248
2024-01-26,11850,12210,11850,12050,8869,0.008368200836819994
2024-01-29,11930,12000,11870,11920,12209,-0.010788381742738551
2024-01-30,11920,12040,11860,11990,9332,0.005872483221476488
2024-01-31,11820,11910,11660,11730,20402,-0.021684737281067568
2024-02-01,11650,11780,11600,11670,16103,-0.005115089514066473
2024-02-02,11680,11920,11680,11840,13142,0.014567266495287168
2024-02-05,11970,11970,11790,11950,12092,0.00929054054054057
2024-02-06,11960,11980,11800,11960,10515,0.0008368200836819106
2024-02-07,11870,12230,11870,12170,24540,0.01755852842809369
2024-02-08,12070,12200,12010,12100,11458,-0.005751848808545623
2024-02-13,12120,12120,11920,12120,11691,0.0016528925619834212
2024-02-14,11930,12280,11930,12210,16878,0.007425742574257432
2024-02-15,12210,12470,12080,12210,42070,0.0
2024-02-16,12180,12270,12090,12180,28031,-0.002457002457002422
2024-02-19,12300,12300,12130,12190,12430,0.0008210180623973162
2024-02-20,12120,12230,12050,12100,10592,-0.007383100902379036
2024-02-21,12020,12100,11960,12090,10542,-0.0008264462809917106
2024-02-22,12090,12130,11940,11950,12591,-0.011579818031430933
2024-02-23,11850,11950,11800,11850,15884,-0.008368200836820106
2024-02-26,11820,11840,11690,11750,17903,-0.008438818565400852
2024-02-27,11700,11830,11610,11690,19219,-0.005106382978723456
2024-02-28,11750,11810,11650,11740,14456,0.004277159965782706
2024-02-29,11740,11750,11650,11670,10759,-0.005962521294718859
2024-03-04,11670,11840,11670,11700,17464,0.0025706940874035134
2024-03-05,11630,11740,11600,11680,16342,-0.0017094017094017033
2024-03-06,11690,11710,11600,11670,18477,-0.0008561643835616195
2024-03-07,11720,11720,11510,11600,22466,-0.005998286203941716
2024-03-08,11650,11690,11510,11620,12346,0.0017241379310344307
2024-03-11,11620,11670,11510,11630,8497,0.000860585197934638
2024-03-12,11680,11680,11540,11590,11929,-0.0034393809114359186
2024-03-13,11690,11690,11530,11620,14842,0.0025884383088869978
2024-03-14,11580,11690,11580,11680,12361,0.005163511187607606
2024-03-15,11680,11720,11590,11720,10728,0.003424657534246478
2024-03-18,11690,11690,11620,11660,6845,-0.005119453924914641
2024-03-19,11700,11720,11550,11560,10974,-0.00857632933104635
2024-03-20,11570,11650,11520,11620,9291,0.00519031141868509
2024-03-21,11620,11740,11620,11700,7527,0.0068846815834766595
2024-03-22,11620,12030,11620,11890,30339,0.01623931623931618
2024-03-25,11890,11920,11750,11830,6629,-0.005046257359125339
2024-03-26,11760,12280,11760,11900,16233,0.00591715976331364
2024-03-27,11870,11930,11800,11800,11389,-0.008403361344537785
2024-03-28,11810,12180,11800,12070,47607,0.022881355932203418
2024-03-29,12000,12160,11810,12050,16908,-0.001657000828500399
2024-04-01,11980,12720,11950,12390,155041,0.02821576763485467
2024-04-02,12400,12490,12200,12400,52495,0.0008071025020177647
2024-04-03,12370,12470,12250,12360,24629,-0.003225806451612856
2024-04-04,12360,12450,12140,12200,25621,-0.012944983818770184
2024-04-05,12100,12400,12070,12170,29405,-0.0024590163934425924
2024-04-08,12270,12270,11900,11970,29128,-0.016433853738701765
2024-04-09,11920,12150,11750,11840,19792,-0.010860484544695126
2024-04-11,11800,11800,11590,11650,25439,-0.01604729729729726
2024-04-12,11600,12000,11600,11990,15069,0.029184549356223277
2024-04-15,11770,11890,11600,11650,17484,-0.028356964136780682
2024-04-16,11600,11620,11280,11360,29861,-0.02489270386266096
2024-04-17,11480,11770,11400,11610,20338,0.022007042253521236
2024-04-18,11520,11980,11520,11940,17192,0.028423772609819098
2024-04-19,11990,12080,11670,11870,27958,-0.005862646566164198
2024-04-22,11870,12140,11710,11880,17132,0.0008424599831506896
2024-04-23,11880,12090,11800,11900,17759,0.0016835016835017313
2024-04-24,11920,12080,11860,12040,19182,0.0117647058823529
2024-04-25,12070,12100,11930,12050,10577,0.0008305647840531893
2024-04-26,11960,12240,11930,12020,8819,-0.0024896265560165887
2024-04-29,12020,12290,12020,12170,19920,0.012479201331114798
2024-04-30,12190,12800,12190,12590,127028,0.03451109285127352
2024-05-02,12830,12970,12520,12590,96042,0.0
2024-05-03,12530,12780,12500,12610,32035,0.001588562351072298
2024-05-07,12610,12820,12350,12460,19657,-0.011895321173671647
2024-05-08,12580,12580,12200,12210,18469,-0.0200642054574639
2024-05-09,12210,12660,12200,12310,63340,0.008190008190008147
2024-05-10,12400,14990,12330,13950,2708982,0.1332250203086922
2024-05-13,14300,15360,14030,14170,720097,0.01577060931899643
2024-05-14,13910,14620,13910,14070,160186,-0.007057163020465773
2024-05-16,14780,17130,14760,15700,2627920,0.11584932480454868
2024-05-17,15560,15680,14680,14900,234007,-0.05095541401273884
2024-05-20,14890,15100,14570,14700,156082,-0.01342281879194629
2024-05-21,14600,16040,14580,15260,568533,0.03809523809523818
2024-05-22,15600,15920,15340,15490,177975,0.015072083879423381
2024-05-23,15600,15790,14920,15710,132097,0.01420271142672691
2024-05-24,16300,17920,16000,16030,1361985,0.020369191597708447
2024-05-27,16220,16550,15950,16290,191854,0.016219588271989993
2024-05-28,16100,16930,16030,16050,177620,-0.014732965009208066
2024-05-29,15980,17380,15500,16250,429072,0.012461059190031154
2024-05-30,16190,16720,16100,16370,156296,0.007384615384615323
2024-05-31,16800,17100,16230,16300,267937,-0.004276114844227297
2024-06-03,16490,16780,16090,16570,134671,0.016564417177914015
2024-06-04,16520,16760,15610,15620,137082,-0.05733252866626437
2024-06-05,15600,15680,14930,15230,87891,-0.024967989756722098
2024-06-07,15230,15310,14860,15020,46896,-0.013788575180564644
2024-06-10,14870,15100,14690,14690,47460,-0.021970705725699036
2024-06-11,14690,15400,14620,14690,47428,0.0
2024-06-12,14800,15650,14770,15390,87217,0.047651463580667075
2024-06-13,15450,16420,15220,16320,187625,0.060428849902534054
2024-06-14,16500,17400,16400,16430,405020,0.00674019607843146
2024-06-17,16400,16460,15810,15950,82372,-0.02921485088253195
2024-06-18,15970,16130,15520,15980,61180,0.0018808777429466517
2024-06-19,15800,16240,15110,15340,78168,-0.040050062578222745
2024-06-20,15590,15590,14830,14850,42460,-0.0319426336375489
2024-06-21,14840,16220,14520,15140,268845,0.019528619528619506
2024-06-24,15070,15140,14810,14820,35714,-0.021136063408190187
2024-06-25,14780,14900,14430,14600,34538,-0.014844804318488558
2024-06-26,14700,14870,14560,14710,18512,0.007534246575342518
2024-06-27,14730,15430,14700,14730,67483,0.0013596193065941176
2024-06-28,14710,14930,14610,14670,21750,-0.004073319755600768
2024-07-01,14560,15350,14410,14560,51322,-0.00749829584185413
2024-07-02,14700,14700,14100,14160,34017,-0.027472527472527486
2024-07-03,14130,14340,13610,13630,38375,-0.03742937853107342
2024-07-04,13550,13670,13180,13410,42632,-0.01614086573734408
2024-07-05,13350,13650,13180,13240,27009,-0.012677106636838187
2024-07-08,13300,13850,13300,13830,44440,0.04456193353474314
2024-07-09,13830,14040,13530,13730,20396,-0.007230657989877098
2024-07-10,13740,13820,13530,13790,29587,0.004369992716678706
2024-07-11,13800,14040,13320,13360,58333,-0.031182015953589604
2024-07-12,13360,13510,13280,13470,25817,0.008233532934131649
2024-07-15,13870,13870,13300,13400,17793,-0.0051967334818113775
2024-07-16,13600,13600,13150,13180,25003,-0.016417910447761197
2024-07-17,13310,13630,13180,13320,32212,0.01062215477996964
2024-07-18,13210,13480,12910,13320,43277,0.0
2024-07-19,13470,13470,13170,13320,18995,0.0
2024-07-22,13280,13670,13170,13320,23000,0.0
2024-07-23,13320,13540,13200,13370,23585,0.0037537537537537524
2024-07-24,13450,13700,13340,13420,37459,0.0037397157816005944
2024-07-25,13390,13770,13000,13060,24975,-0.026825633383010472
2024-07-26,12910,13040,12710,12850,25112,-0.01607963246554367
2024-07-29,12850,13440,12540,13390,32923,0.04202334630350202
2024-07-30,13380,13410,12910,12920,20039,-0.03510082150858851
2024-07-31,12750,13070,12750,12980,19181,0.004643962848297267
2024-08-01,12980,13490,12970,13350,19745,0.028505392912172578
2024-08-02,13200,13320,12780,12910,26148,-0.032958801498127355
2024-08-05,12540,12950,11020,11310,56665,-0.12393493415956625
2024-08-06,11310,12380,11300,11960,47695,0.05747126436781613
2024-08-07,11840,12290,11840,11950,22414,-0.0008361204013378476
2024-08-08,11950,12340,11830,12120,16715,0.014225941422594035
2024-08-09,12140,12590,12140,12330,17496,0.017326732673267342
2024-08-12,12240,12590,12240,12460,18345,0.010543390105433925
2024-08-13,12380,12580,12060,12270,20775,-0.015248796147672605
2024-08-14,12270,12540,12240,12380,15470,0.00896495517522422
2024-08-16,13000,13220,12510,12650,51576,0.021809369951534707
2024-08-19,12680,12720,12340,12560,20110,-0.007114624505928813
2024-08-20,12600,12660,12450,12580,11419,0.0015923566878981443
2024-08-21,12580,12660,12270,12640,20839,0.004769475357710551
2024-08-22,12640,12670,12310,12310,14695,-0.02610759493670889
2024-08-23,12190,12340,12180,12180,11267,-0.010560519902518273
2024-08-26,12200,12340,11980,12340,25122,0.013136288998357948
2024-08-27,12080,12280,11950,12280,12261,-0.004862236628849326
2024-08-28,12270,12370,12160,12200,7794,-0.006514657980456029
2024-08-29,12180,12180,11990,12060,5567,-0.011475409836065542
2024-08-30,12080,12210,12000,12060,8150,0.0
2024-09-02,12100,12600,12100,12220,29549,0.013266998341625147
2024-09-03,12250,12550,12110,12200,29555,-0.0016366612111292644
2024-09-04,12050,12050,11710,11720,22823,-0.03934426229508192
2024-09-05,11780,12060,11620,11640,15573,-0.0068259385665528916
2024-09-06,11650,11690,11300,11370,16348,-0.023195876288659822
2024-09-09,11300,11780,11210,11660,13226,0.025505716798592815
2024-09-10,11770,12200,11610,11650,35116,-0.0008576329331045907
2024-09-11,11800,12010,11660,11700,10239,0.0042918454935623185
2024-09-12,11810,12250,11730,12090,11011,0.03333333333333344
2024-09-13,12080,12100,11800,11890,9340,-0.016542597187758523
2024-09-19,12080,12080,11710,12010,8036,0.010092514718250678
2024-09-20,12020,12170,11930,12030,14583,0.0016652789342215257
2024-09-23,12030,12210,11930,11930,8469,-0.00831255195344971
2024-09-24,11900,12150,11860,11900,9258,-0.0025146689019278634
2024-09-25,11880,12380,11880,12130,39167,0.019327731092436906
2024-09-26,12110,12380,12110,12250,19486,0.009892827699917506
2024-09-27,12380,12690,12260,12490,34060,0.01959183673469389
2024-09-30,12500,12560,12160,12220,19977,-0.021617293835068052
2024-10-02,12030,12240,11960,11960,9877,-0.021276595744680882
2024-10-04,12010,12130,11670,11960,22681,0.0
2024-10-07,11970,11970,11720,11850,12418,-0.009197324414715768
2024-10-08,11850,11890,11680,11710,14724,-0.01181434599156117
2024-10-10,11860,12200,11690,12100,35501,0.03330486763450047
2024-10-11,12110,12190,11790,11790,15236,-0.025619834710743805
2024-10-14,11900,12030,11670,11820,31032,0.0025445292620864812
2024-10-15,11840,12110,11840,12090,21687,0.02284263959390853
2024-10-16,12190,12230,11860,11890,23690,-0.016542597187758523
2024-10-17,12000,12430,11650,12240,36106,0.029436501261564274
2024-10-18,12240,12420,12090,12210,26379,-0.002450980392156854
2024-10-21,12050,12250,12050,12210,9388,0.0
2024-10-22,12350,12350,11860,11860,14578,-0.028665028665028625
2024-10-23,11860,11940,11750,11860,9152,0.0
2024-10-24,11790,11940,11780,11920,8945,0.005059021922428242
2024-10-25,12090,12090,11510,11590,22339,-0.027684563758389236
2024-10-28,11510,11840,11510,11740,3764,0.012942191544434767
2024-10-29,11750,11900,11740,11840,6745,0.008517887563884052
2024-10-30,11930,12150,11830,12000,11219,0.013513513513513598
2024-10-31,12100,12100,11720,12060,9250,0.004999999999999893
2024-11-01,12240,12250,11750,11780,22164,-0.023217247097844118
2024-11-04,11960,12090,11810,11930,20612,0.012733446519524572
2024-11-05,12100,12100,11920,11970,5640,0.003352891869237151
2024-11-06,12080,12080,11650,11650,16436,-0.026733500417710943
2024-11-07,11650,11810,11550,11700,14298,0.0042918454935623185
2024-11-08,11620,11900,11620,11780,8430,0.006837606837606813
2024-11-11,11630,11770,11450,11590,21701,-0.016129032258064502
2024-11-12,11590,11600,10810,11450,27909,-0.012079378774805916
2024-11-13,11090,11440,10890,11170,23724,-0.024454148471615755
2024-11-14,11060,11170,10560,10560,19608,-0.054610564010743046
2024-11-15,10610,10880,10380,10730,18623,0.016098484848484862
2024-11-18,10880,10980,10520,10810,14110,0.007455731593662529
2024-11-19,10710,11040,10710,10960,13505,0.013876040703052706
2024-11-20,10850,11120,10830,10830,5348,-0.01186131386861311
2024-11-21,10770,11050,10700,10750,6329,-0.007386888273314907
2024-11-22,10700,10880,10700,10850,15664,0.009302325581395321
2024-11-25,10850,11040,10850,10940,7908,0.008294930875575979
2024-11-26,10950,11180,10860,11000,15593,0.005484460694698434
2024-11-27,10970,11110,10900,11110,8210,0.010000000000000009
2024-11-28,11100,11200,10900,10900,14988,-0.01890189018901889
2024-11-29,11110,11110,10750,10870,5815,-0.0027522935779816793
2024-12-02,10870,11080,10700,10710,10146,-0.014719411223551027
2024-12-03,10710,11450,10710,11260,25456,0.05135387488328669
2024-12-04,11000,11440,10750,11000,25435,-0.023090586145648295
2024-12-05,11000,11000,10500,10520,27924,-0.043636363636363584
2024-12-06,10550,10640,10050,10500,27059,-0.0019011406844106071
2024-12-09,10070,10500,9950,9950,15136,-0.05238095238095242
2024-12-10,9950,10440,9950,10290,24132,0.0341708542713568
2024-12-11,10470,10700,10310,10660,6972,0.035957240038872795
2024-12-12,10800,10940,10600,10940,8588,0.026266416510319024
2024-12-13,10920,11020,10780,11010,8914,0.006398537477148025
2024-12-16,11050,11250,10870,10880,13843,-0.01180744777475018
2024-12-17,10780,10990,10780,10900,9050,0.0018382352941177516
2024-12-18,10970,10970,10700,10920,8583,0.0018348623853210455
2024-12-19,10700,11070,10700,11000,14602,0.0073260073260073
2024-12-20,11100,11100,10690,10890,10085,-0.010000000000000009
2024-12-23,10730,11050,10730,11000,12206,0.010101010101010166
2024-12-24,11050,11320,10920,11130,17805,0.011818181818181728
2024-12-26,11090,11180,10860,11010,14073,-0.010781671159029615
2024-12-27,11090,11540,10500,10560,20282,-0.04087193460490468
2024-12-30,10500,10950,10270,10670,12720,0.01041666666666674
2025-01-02,10490,10770,10450,10560,9247,-0.010309278350515427
2025-01-03,10460,10830,10460,10750,9810,0.01799242424242431
2025-01-06,10890,11600,10770,11130,30016,0.035348837209302264
2025-01-07,11130,11200,11000,11100,8204,-0.0026954177897574594
2025-01-08,11280,11280,10800,11090,10123,-0.0009009009009008917
2025-01-09,11200,11650,10930,11270,63176,0.016230838593327412
2025-01-10,11290,11680,11290,11660,26913,0.034605146406388565
2025-01-13,11660,11770,11440,11660,14974,0.0
2025-01-14,11640,11860,11500,11820,10696,0.013722126929674117
2025-01-15,12000,12050,11510,11660,25850,-0.013536379018612488
2025-01-16,11660,12120,11660,12100,28546,0.037735849056603765
2025-01-17,11910,12290,11910,12290,25627,0.015702479338842945
2025-01-20,12300,12430,12090,12420,20550,0.01057770545158676
2025-01-21,12440,12600,12200,12340,15981,-0.006441223832528209
2025-01-22,12340,12340,12050,12080,13047,-0.021069692058346856
2025-01-23,12220,12220,11930,12070,11687,-0.0008278145695364003
2025-01-24,12200,12230,11930,12100,13371,0.0024855012427507095
2025-01-31,12080,12100,11730,11820,7979,-0.023140495867768562
2025-02-03,11750,11830,11420,11690,16792,-0.010998307952622688
2025-02-04,11690,11900,11630,11900,10618,0.017964071856287456
2025-02-05,11800,12060,11800,12010,12382,0.009243697478991564
2025-02-06,12080,12200,11890,11960,17672,-0.004163197335553703
2025-02-07,11980,12130,11510,11690,20226,-0.022575250836120442
2025-02-10,11690,12070,11480,12020,20881,0.028229255774165907
2025-02-11,12030,12220,11930,12190,28118,0.014143094841930104
2025-02-12,12210,12270,12000,12000,12217,-0.015586546349466768
2025-02-13,12090,12250,11770,11810,16564,-0.015833333333333366
2025-02-14,11830,12500,11830,12060,28700,0.021168501270110163
2025-02-17,11930,12060,11630,11670,28254,-0.03233830845771146
2025-02-18,11670,11780,11540,11620,21279,-0.00428449014567267
2025-02-19,11790,11800,11620,11630,15251,0.000860585197934638
2025-02-20,12210,12500,11800,11980,138473,0.03009458297506451
2025-02-21,11970,12130,11880,12060,49302,0.006677796327211993
2025-02-24,11900,12060,11790,12050,29544,-0.0008291873963516272
2025-02-25,12050,12150,11770,11880,39528,-0.014107883817427336
2025-02-26,11900,11970,11800,11800,15123,-0.006734006734006703
2025-02-27,11820,12340,11760,12060,60926,0.02203389830508473
2025-02-28,11940,12140,11750,11760,27032,-0.02487562189054726
2025-03-04,11800,11800,11500,11500,21646,-0.022108843537414935
2025-03-05,11500,11650,11310,11640,29919,0.012173913043478368
2025-03-06,11640,12230,11520,11630,30086,-0.0008591065292096189
2025-03-07,11630,12020,11540,11670,23998,0.0034393809114359186
2025-03-10,11580,11660,11380,11380,18354,-0.024850042844901443
2025-03-11,11300,11370,10960,11150,33070,-0.020210896309314608
2025-03-12,11250,11440,11140,11230,16319,0.007174887892376747
2025-03-13,11470,11470,11020,11080,13480,-0.013357079252003579
2025-03-14,11000,11320,10900,11270,6846,0.017148014440433235
2025-03-17,11250,11490,11230,11330,17010,0.0053238686779060185
2025-03-18,11240,11470,11240,11250,10099,-0.007060900264783787
2025-03-19,11120,11440,11120,11320,12804,0.006222222222222129
2025-03-20,11290,11440,11080,11180,21951,-0.012367491166077715
2025-03-21,11100,11300,11010,11070,16150,-0.009838998211091243
2025-03-24,11190,11340,11080,11210,13335,0.012646793134597933
2025-03-25,11180,11420,11130,11130,15134,-0.007136485280999083
2025-03-26,11150,11280,11050,11080,11871,-0.004492362982928988
2025-03-27,11010,11290,11010,11290,13279,0.01895306859205781
2025-03-28,11250,11250,11080,11250,9825,-0.003542958370239102
2025-03-31,11130,11290,10730,10740,26019,-0.04533333333333334
2025-04-01,10600,11230,10600,11080,10389,0.03165735567970196
2025-04-02,11080,12000,11080,11670,64891,0.05324909747292428
2025-04-03,11420,12050,11260,11900,39120,0.019708654670094194
2025-04-04,11650,12200,11620,12110,51837,0.01764705882352935
2025-04-07,11710,12080,11400,11400,28665,-0.05862923203963666
2025-04-08,11420,11630,11060,11100,21992,-0.02631578947368418
2025-04-09,10960,11160,10700,10700,26039,-0.036036036036036
2025-04-10,11000,12060,10890,12060,73698,0.12710280373831773
2025-04-11,12020,12150,11610,11860,32934,-0.016583747927031545
2025-04-14,11880,12100,11760,11890,21771,0.002529510961214232
2025-04-15,11760,12110,11760,11880,16531,-0.000841042893187538
2025-04-16,11900,11990,11710,11710,14987,-0.014309764309764272
2025-04-17,11880,12200,11770,12000,33596,0.024765157984628416
2025-04-18,12130,12130,11770,11970,25236,-0.0024999999999999467
2025-04-21,12090,12300,11860,11860,32249,-0.009189640768588192
2025-04-22,11860,12190,11800,11940,26831,0.006745362563237878
2025-04-23,12230,12230,11820,11820,20728,-0.01005025125628145
2025-04-24,11820,12200,11820,11890,10542,0.005922165820642977
2025-04-25,11860,12000,11830,11960,12076,0.005887300252312766
2025-04-28,11960,12080,11780,12000,21817,0.0033444816053511683
2025-04-29,12190,12220,11930,12220,28429,0.018333333333333313
2025-04-30,12220,12455,12130,12270,49267,0.004091653027823217
2025-05-02,12270,12680,12150,12400,40617,0.010594947025264867
2025-05-07,12790,12790,12190,12370,28686,-0.0024193548387096975
2025-05-08,12500,12595,12110,12440,47613,0.0056588520614389015
2025-05-09,12510,12530,12240,12300,45312,-0.0112540192926045
2025-05-12,12330,12400,12060,12100,34346,-0.016260162601625994
2025-05-13,12190,12390,12040,12190,21158,0.007438016528925617
2025-05-14,12200,12600,12200,12530,32932,0.02789171452009853
2025-05-15,12440,12520,12170,12170,20737,-0.02873104549082206
2025-05-16,12170,12300,11770,11860,36766,-0.025472473294987696
2025-05-19,11860,12140,11670,11700,13149,-0.013490725126475533
2025-05-20,11700,11940,11700,11850,7984,0.012820512820512775
2025-05-21,11850,12060,11840,12030,17440,0.0151898734177216
2025-05-22,11970,12090,11850,11850,13521,-0.014962593516209433
2025-05-23,12090,12600,11820,12400,46166,0.04641350210970474
2025-05-26,12450,12460,12110,12220,18811,-0.014516129032258074
2025-05-27,12130,12640,12000,12300,23145,0.00654664484451728
2025-05-28,12290,12490,12210,12210,14007,-0.007317073170731714
2025-05-29,12130,12320,12050,12210,15388,0.0
2025-05-30,12250,12550,12140,12160,22032,-0.004095004095004073
2025-06-02,12210,12550,12210,12470,35048,0.025493421052631637
2025-06-04,12500,12750,12450,12700,64784,0.01844426623897344
2025-06-05,12670,12940,12600,12900,28198,0.015748031496062964
2025-06-09,12990,13360,12900,13240,39074,0.02635658914728678
2025-06-10,13300,13500,13050,13500,46087,0.01963746223564944
2025-06-11,13500,13510,13260,13270,33196,-0.017037037037037073
2025-06-12,13270,13400,13050,13360,18425,0.006782215523737811
2025-06-13,13350,13350,12750,13000,48186,-0.026946107784431184
2025-06-16,12950,13110,12700,13040,27061,0.003076923076922977
2025-06-17,12950,13230,12850,13030,30359,-0.0007668711656442229
2025-06-18,13030,13130,12900,13110,46537,0.006139677666922472
2025-06-19,13390,13390,13020,13100,17775,-0.0007627765064835978
2025-06-20,13200,14880,13130,13850,396948,0.057251908396946494
2025-06-23,13750,14150,13550,14050,108002,0.014440433212996373
2025-06-24,14250,14250,13820,14010,36003,-0.002846975088967918
2025-06-25,13870,13970,13600,13690,34478,-0.0228408279800143
2025-06-26,13690,13820,13190,13220,39690,-0.034331628926223545
2025-06-27,13230,13560,12820,12930,44847,-0.021936459909228434
2025-06-30,13200,13680,12960,13350,51631,0.03248259860788871
2025-07-01,13400,13480,13160,13210,27510,-0.01048689138576775
2025-07-02,13210,13750,13210,13530,31385,0.024224072672218044
2025-07-03,13600,13700,13280,13340,23075,-0.014042867701404282
2025-07-04,13370,13390,12970,13010,24839,-0.02473763118440775
2025-07-07,13010,13280,12910,13100,27711,0.006917755572636519
2025-07-08,13100,14070,13100,13740,113896,0.04885496183206106
2025-07-09,13740,14390,13660,14300,97798,0.040756914119359555
2025-07-10,14400,14770,14020,14050,130391,-0.0174825174825175
2025-07-11,14050,14290,13910,14290,40426,0.01708185053380773
2025-07-14,14790,14870,14180,14360,153325,0.004898530440867743
2025-07-15,14320,14400,14110,14230,47253,-0.009052924791086325
2025-07-16,14300,14730,14300,14630,124108,0.028109627547435068
2025-07-17,14660,14780,14370,14610,93941,-0.0013670539986329056
2025-07-18,14500,14560,13920,14200,72061,-0.02806297056810403
2025-07-21,14050,14200,14000,14100,29281,-0.007042253521126751
2025-07-22,14140,14230,13810,14070,50475,-0.0021276595744680327
2025-07-23,14110,14200,13950,14110,33461,0.002842928216062468
2025-07-24,14240,14240,13670,13710,39827,-0.02834868887313957
2025-07-25,13710,13790,13390,13440,23515,-0.01969365426695846
2025-07-28,13440,13580,13110,13130,25833,-0.023065476190476164
2025-07-29,13130,13610,13090,13480,23638,0.026656511805026595
2025-07-30,13500,13880,13320,13600,25499,0.008902077151335286
2025-07-31,13620,14000,13560,13770,22120,0.012499999999999956
2025-08-01,13800,13800,13200,13230,35981,-0.039215686274509776
2025-08-04,13100,13590,12850,13130,49732,-0.0075585789871503994
2025-08-05,13160,13400,13100,13290,16634,0.012185833968012094
2025-08-06,13290,13730,13230,13580,31923,0.021820917983446098
2025-08-07,13880,13880,13450,13640,22263,0.004418262150220897
2025-08-08,13890,13890,13400,13560,17839,-0.0058651026392961825
2025-08-11,13560,13560,13210,13430,22748,-0.009587020648967548
