Date,Open,High,Low,Close,Volume,Change
2023-10-25,22750,23000,22100,22250,47523,-0.02197802197802201
2023-10-26,21250,22400,20900,21800,68220,-0.020224719101123556
2023-10-27,21700,21950,20950,21300,57395,-0.022935779816513735
2023-10-30,21000,21900,21000,21800,40256,0.023474178403755763
2023-10-31,21950,22000,21200,21550,35391,-0.011467889908256867
2023-11-01,21950,22800,21300,22300,53309,0.03480278422273786
2023-11-02,22800,22800,21900,22600,88361,0.013452914798206317
2023-11-03,22600,22600,21300,21900,89229,-0.030973451327433676
2023-11-06,22050,22650,21850,22400,93716,0.022831050228310446
2023-11-07,22250,23150,22100,22950,98088,0.024553571428571397
2023-11-08,23500,25400,23250,24650,333700,0.07407407407407418
2023-11-09,24400,24600,23450,23700,106155,-0.03853955375253548
2023-11-10,23400,24700,23300,24300,131847,0.025316455696202445
2023-11-13,24600,24850,24150,24450,96287,0.006172839506172867
2023-11-14,24750,24750,23150,23250,121099,-0.049079754601227044
2023-11-15,23700,23750,22750,23400,69446,0.006451612903225712
2023-11-16,24000,24000,22750,23000,87730,-0.017094017094017144
