Date,Open,High,Low,Close,Volume,Change
2023-10-23,11100,11300,11040,11200,37357,-0.0017825311942959443
2023-10-24,11410,11410,10510,11100,99396,-0.008928571428571397
2023-10-25,11300,11450,11100,11410,61407,0.027927927927927865
2023-10-26,11060,11110,10570,10570,93917,-0.07361963190184051
2023-10-27,10570,10960,10570,10610,49825,0.0037842951750235443
2023-10-30,10540,11040,10540,10920,38060,0.029217719132893505
2023-10-31,10920,11670,10920,11470,119818,0.05036630036630041
2023-11-01,11500,12750,11500,12580,217167,0.09677419354838701
2023-11-02,12610,12770,12100,12740,78495,0.012718600953895098
2023-11-03,12840,12840,12050,12370,118273,-0.029042386185243352
2023-11-06,12570,12800,12170,12800,96789,0.0347615198059823
2023-11-07,12800,12800,12290,12650,49697,-0.01171875
2023-11-08,12600,13450,12550,13280,109390,0.04980237154150191
2023-11-09,13250,13500,12940,13260,72696,-0.001506024096385561
2023-11-10,13230,13230,12760,12800,52843,-0.03469079939668174
2023-11-13,12850,13230,12540,12810,69865,0.0007812499999999556
2023-11-14,12810,13330,12740,13300,66160,0.03825136612021862
2023-11-15,13400,13620,13250,13580,50337,0.021052631578947434
2023-11-16,13560,14220,13520,14110,124618,0.03902798232695148
2023-11-17,14110,14120,13800,14000,51226,-0.007795889440113446
2023-11-20,14100,14170,13890,13940,43866,-0.004285714285714337
2023-11-21,13940,14080,13740,13950,33923,0.0007173601147776321
2023-11-22,13950,14190,13770,14190,66305,0.017204301075268713
2023-11-23,14300,15130,14250,14970,187707,0.05496828752642702
2023-11-24,15000,15300,14970,15120,105864,0.01002004008016022
2023-11-27,16300,16790,15470,16680,837860,0.10317460317460325
2023-11-28,17200,17380,15920,15930,583478,-0.04496402877697847
2023-11-29,15910,16590,15400,16060,303604,0.008160703075957398
2023-11-30,16340,16860,16320,16630,280338,0.03549190535491897
2023-12-01,16810,17800,16590,17800,501938,0.07035478051713762
2023-12-04,18010,18010,16500,16630,519271,-0.06573033707865172
2023-12-05,16390,16500,15450,15950,306631,-0.040889957907396246
2023-12-06,15960,16530,15630,15870,217197,-0.005015673981191182
2023-12-07,15870,16120,15200,15290,176520,-0.036546943919344654
2023-12-08,15350,16050,15350,15660,148374,0.02419882275997387
2023-12-11,15670,16320,15660,15960,165550,0.019157088122605304
2023-12-12,15740,16140,15430,15470,171268,-0.030701754385964897
2023-12-13,15580,15640,14890,15000,166898,-0.030381383322559796
2023-12-14,15100,16000,14920,15900,214590,0.06000000000000005
2023-12-15,15990,16350,15560,16340,168598,0.02767295597484276
2023-12-18,16310,16410,15910,16310,122081,-0.001835985312117483
2023-12-19,16350,16410,16090,16120,77321,-0.011649294911097452
2023-12-20,16100,16150,15750,15760,112850,-0.022332506203473934
2023-12-21,15650,15650,15190,15190,125392,-0.03616751269035534
2023-12-22,15190,15940,15100,15860,151117,0.04410796576695186
2023-12-26,15760,15800,15010,15170,93434,-0.04350567465321564
2023-12-27,15160,15330,15000,15200,52009,0.0019775873434411118
2023-12-28,15200,15280,15130,15260,43341,0.003947368421052699
2024-01-02,15180,15180,15000,15100,65241,-0.010484927916120546
2024-01-03,15140,15160,14830,15040,51209,-0.003973509933774877
2024-01-04,14990,15040,14620,14940,79239,-0.0066489361702127825
2024-01-05,14940,14940,14560,14610,77771,-0.02208835341365467
2024-01-08,14640,15140,14550,14940,54313,0.022587268993839782
2024-01-09,14990,15080,14820,14880,32754,-0.004016064257028162
2024-01-10,14880,14900,14450,14630,61737,-0.016801075268817245
2024-01-11,14600,14790,14190,14190,102160,-0.03007518796992481
2024-01-12,14290,14290,13810,13940,67666,-0.01761804087385488
2024-01-15,13930,13970,13430,13840,84144,-0.00717360114777621
2024-01-16,13840,13840,13330,13450,54554,-0.028179190751445038
2024-01-17,13640,13640,12920,13030,64813,-0.03122676579925654
2024-01-18,13030,13270,12860,13080,38699,0.0038372985418264616
2024-01-19,13000,13300,12840,12920,51015,-0.012232415902140636
2024-01-22,12920,13000,12770,12860,43102,-0.004643962848297267
2024-01-23,12860,13210,12670,12710,92432,-0.011664074650077794
2024-01-24,13000,13410,12920,13010,98012,0.023603461841070095
2024-01-25,13020,13030,12670,12970,60682,-0.003074558032282848
2024-01-26,12970,13130,12700,12980,32842,0.0007710100231304029
2024-01-29,13000,13040,12620,12670,50448,-0.023882896764252703
2024-01-30,12720,12890,12300,12510,113552,-0.012628255722178405
2024-01-31,12360,12490,12100,12100,44889,-0.03277378097521988
2024-02-01,11960,12150,11750,12030,50454,-0.005785123966942196
2024-02-02,12100,12350,12070,12290,31901,0.021612635078969156
2024-02-05,12170,12270,12010,12020,32251,-0.021969080553295384
2024-02-06,12020,12290,11890,12290,34049,0.022462562396006636
2024-02-07,12220,12800,12160,12780,80097,0.03986981285598046
2024-02-08,12400,12800,12390,12510,46146,-0.021126760563380254
2024-02-13,12520,12780,12400,12780,45104,0.021582733812949728
2024-02-14,12570,13030,12570,12980,38771,0.015649452269170583
2024-02-15,13050,13050,12880,12920,22570,-0.0046224961479198745
2024-02-16,13010,13020,12740,12960,30369,0.003095975232198178
2024-02-19,12840,13260,12840,13250,64577,0.022376543209876587
2024-02-20,13260,13290,13160,13240,34285,-0.0007547169811320531
2024-02-21,13230,13390,13150,13390,51618,0.011329305135951762
2024-02-22,13360,13390,13130,13240,32827,-0.011202389843166571
2024-02-23,13240,13320,13080,13200,34167,-0.0030211480362537513
2024-02-26,13200,13320,13010,13220,26787,0.0015151515151514694
2024-02-27,13220,13240,12710,12730,37078,-0.03706505295007567
2024-02-28,12740,12900,12620,12900,34609,0.01335428122545168
2024-02-29,12900,12900,12520,12630,39321,-0.020930232558139528
2024-03-04,12640,12720,12360,12480,38289,-0.01187648456057011
2024-03-05,12370,12430,12060,12160,42647,-0.02564102564102566
2024-03-06,12050,12280,12050,12210,20892,0.004111842105263053
2024-03-07,12120,12300,12100,12300,25686,0.0073710073710073765
2024-03-08,12300,12860,12270,12720,62096,0.034146341463414664
2024-03-11,12720,12740,12440,12530,39387,-0.014937106918239018
2024-03-12,12490,12660,12340,12560,30438,0.002394253790901857
2024-03-13,12560,12710,12460,12550,33949,-0.0007961783439490722
2024-03-14,12550,12570,12400,12470,25283,-0.0063745019920318224
2024-03-15,12700,13050,12590,13030,107102,0.04490777866880524
2024-03-18,13030,13620,12850,13620,129619,0.04528012279355331
2024-03-19,13620,14200,13420,13730,118376,0.008076358296622566
2024-03-20,13870,14090,13500,13630,72389,-0.007283321194464731
2024-03-21,13700,13750,13350,13480,48940,-0.011005135730007387
2024-03-22,13350,14100,13340,13930,69642,0.03338278931750738
2024-03-25,14010,14330,13940,14200,77186,0.01938262742282837
2024-03-26,14200,14200,13940,13980,40452,-0.015492957746478853
2024-03-27,13950,14420,13920,14180,67979,0.014306151645207432
2024-03-28,14110,14240,13960,13960,42446,-0.015514809590973178
2024-03-29,13960,14060,13690,13820,41474,-0.01002865329512892
2024-04-01,14030,14460,14030,14390,72652,0.04124457308248908
2024-04-02,14420,14420,14000,14040,45917,-0.02432244614315493
2024-04-03,13920,14340,13810,14300,81094,0.0185185185185186
2024-04-04,14300,14320,14070,14290,39540,-0.0006993006993006867
2024-04-05,14260,14260,13810,13950,66200,-0.023792862141357562
2024-04-08,14510,14900,14160,14220,110211,0.019354838709677358
2024-04-09,14220,14500,13840,14200,79694,-0.0014064697609000865
2024-04-11,13900,14740,13880,14660,155531,0.032394366197183055
2024-04-12,14660,14660,14110,14110,81472,-0.03751705320600274
2024-04-15,13760,14220,13760,14220,54999,0.007795889440113335
2024-04-16,13960,14360,13960,14070,53462,-0.010548523206751037
2024-04-17,14070,14270,13920,13940,43767,-0.009239516702203243
2024-04-18,14150,14590,13980,14330,78187,0.027977044476327206
2024-04-19,14320,14870,14100,14600,184564,0.018841591067690233
2024-04-22,14820,14980,14290,14440,135706,-0.010958904109588996
2024-04-23,14440,14740,14390,14440,109315,0.0
2024-04-24,14610,14620,14160,14380,107853,-0.0041551246537395725
2024-04-25,14380,14480,13900,13920,108991,-0.03198887343532686
2024-04-26,13910,13910,12520,13460,244474,-0.033045977011494254
2024-04-29,13600,13950,13520,13660,94765,0.014858841010401136
2024-04-30,13700,13700,13420,13430,47831,-0.0168374816983895
2024-05-02,13430,13460,13100,13200,55636,-0.017125837676842837
2024-05-03,13350,13380,13240,13260,26180,0.00454545454545463
2024-05-07,13280,13320,13000,13080,65847,-0.013574660633484115
2024-05-08,13020,13160,12970,13060,33126,-0.001529051987767538
2024-05-09,13060,13060,12770,12950,62754,-0.008422664624808562
2024-05-10,13030,13400,12960,13310,63980,0.027799227799227832
2024-05-13,13310,13310,12800,12850,62232,-0.03456048084147256
2024-05-14,12850,12970,12800,12850,19627,0.0
2024-05-16,12870,13150,12770,12830,44094,-0.0015564202334630295
2024-05-17,12980,12980,12800,12840,24426,0.000779423226812126
2024-05-20,12840,12930,12580,12670,31631,-0.013239875389408073
2024-05-21,12720,12720,12380,12530,30920,-0.011049723756906049
2024-05-22,12450,12560,12410,12410,35978,-0.009577015163607316
2024-05-23,12500,12700,12410,12680,24919,0.02175664786462539
2024-05-24,12530,12760,12530,12680,23690,0.0
2024-05-27,12970,13160,12790,12830,82410,0.011829652996845352
2024-05-28,12930,12930,12480,12680,57902,-0.011691348402182333
2024-05-29,12690,12720,12570,12570,25441,-0.008675078864353258
2024-05-30,12450,12630,12400,12510,16545,-0.004773269689737458
2024-05-31,12510,12870,12510,12870,36039,0.02877697841726623
2024-06-03,13000,13030,12670,12760,29334,-0.008547008547008517
2024-06-04,12720,12770,12590,12690,23988,-0.005485893416927845
2024-06-05,12700,12710,12520,12570,19537,-0.009456264775413725
2024-06-07,12570,12600,12490,12490,21403,-0.006364359586316648
2024-06-10,12460,12540,12400,12480,14083,-0.0008006405124099114
2024-06-11,12430,12580,12410,12500,13743,0.0016025641025640969
2024-06-12,12510,12550,12410,12470,25021,-0.0023999999999999577
2024-06-13,12450,12510,12300,12300,30414,-0.013632718524458687
2024-06-14,12300,12360,12100,12100,45338,-0.016260162601625994
2024-06-17,12150,12180,11970,12040,23827,-0.0049586776859503745
2024-06-18,12040,12150,12020,12030,21629,-0.0008305647840531893
2024-06-19,12050,12100,11910,12030,20053,0.0
2024-06-20,12030,12030,11810,12030,34149,0.0
2024-06-21,12020,12020,11860,11980,13286,-0.004156275976724855
2024-06-24,11980,12100,11580,11630,28500,-0.029215358931552582
2024-06-25,11630,11720,11490,11670,20826,0.0034393809114359186
2024-06-26,11670,11720,11600,11690,11638,0.001713796058269157
2024-06-27,11710,11710,11020,11530,11165,-0.01368691189050475
2024-06-28,11500,11610,11190,11200,51102,-0.028620988725065022
2024-07-01,11220,11330,11120,11220,25193,0.0017857142857142794
2024-07-02,11220,11280,11080,11160,28947,-0.005347593582887722
2024-07-03,11090,11150,10800,10970,40112,-0.01702508960573479
2024-07-04,10840,11030,10560,10990,44901,0.001823154056517673
2024-07-05,10890,11200,10840,11190,29642,0.018198362147406666
2024-07-08,11200,11280,11080,11140,20657,-0.0044682752457551045
2024-07-09,11140,11200,10990,10990,39720,-0.013464991023339312
2024-07-10,11000,11060,10830,10830,25511,-0.0145586897179254
2024-07-11,10830,11160,10680,10790,74326,-0.003693444136657398
2024-07-12,10900,10980,10680,10760,32678,-0.002780352177942591
2024-07-15,10880,10880,10550,10620,35658,-0.013011152416356864
2024-07-16,10550,10840,10510,10510,35603,-0.010357815442561202
2024-07-17,10600,10610,10400,10430,44288,-0.007611798287345373
2024-07-18,10430,10430,10270,10280,32468,-0.014381591562799612
2024-07-19,10400,10400,10200,10300,17706,0.0019455252918287869
2024-07-22,10300,10300,9930,10000,50706,-0.029126213592232997
2024-07-23,9860,10030,9540,9540,102957,-0.04600000000000004
2024-07-24,9540,9620,9510,9590,22666,0.00524109014675056
2024-07-25,9410,9580,9350,9470,29822,-0.012513034410844615
2024-07-26,9380,9490,9220,9380,55756,-0.009503695881731833
2024-07-29,9500,9550,9390,9420,16546,0.004264392324093924
2024-07-30,9420,9460,9140,9140,39529,-0.02972399150743099
2024-07-31,9150,9290,9100,9140,24498,0.0
2024-08-01,9140,9530,9140,9430,32607,0.03172866520787743
2024-08-02,9390,9390,9100,9120,44961,-0.0328738069989396
2024-08-05,9100,9100,8040,8280,123713,-0.09210526315789469
2024-08-06,8240,8790,8240,8560,64984,0.033816425120772875
2024-08-07,8580,9170,8580,9140,50851,0.06775700934579443
2024-08-08,8800,9170,8800,9070,19301,-0.007658643326039383
2024-08-09,9000,9210,9000,9030,18452,-0.004410143329658167
2024-08-12,8980,9320,8980,9190,22670,0.017718715393133966
2024-08-13,9200,9240,8970,9040,17265,-0.016322089227421066
2024-08-14,9080,9200,9080,9190,13420,0.0165929203539823
2024-08-16,9200,9270,8950,9050,36843,-0.015233949945593017
2024-08-19,9050,9200,9020,9060,14567,0.0011049723756906271
2024-08-20,9070,9270,9070,9250,24289,0.020971302428256067
2024-08-21,9330,9520,9320,9360,30073,0.011891891891891992
2024-08-22,9430,9530,9380,9440,23426,0.008547008547008517
2024-08-23,9440,9510,9250,9510,20989,0.00741525423728806
2024-08-26,9580,9800,9460,9800,39619,0.030494216614090464
2024-08-27,9800,10210,9610,10110,54984,0.031632653061224536
2024-08-28,10070,10330,9870,10220,60581,0.010880316518298683
2024-08-29,9910,10260,9910,10100,19975,-0.011741682974559686
2024-08-30,10100,10350,9980,10320,24568,0.0217821782178218
2024-09-02,10320,10330,10090,10260,21256,-0.005813953488372103
2024-09-03,10250,10390,10000,10300,27861,0.003898635477582957
2024-09-04,10050,10100,9780,9790,36190,-0.04951456310679614
2024-09-05,9980,10050,9790,9830,20138,0.004085801838610736
2024-09-06,9880,9940,9590,9590,17865,-0.024415055951169884
2024-09-09,9580,9620,9390,9500,19581,-0.009384775808133461
2024-09-10,9450,9600,9220,9390,17188,-0.011578947368421022
2024-09-11,9390,9390,9110,9250,23571,-0.014909478168264156
2024-09-12,9260,9340,9200,9280,13116,0.00324324324324321
2024-09-13,9330,9380,9200,9340,9783,0.006465517241379226
2024-09-19,9280,9600,9280,9560,22396,0.023554603854389677
2024-09-20,9610,9730,9550,9730,20781,0.01778242677824271
2024-09-23,9790,10760,9790,10650,167313,0.0945529290853031
2024-09-24,10950,11210,10500,11100,148497,0.04225352112676051
2024-09-25,11100,11100,10060,10140,166049,-0.08648648648648649
2024-09-26,10400,11050,10270,11030,138374,0.08777120315581843
2024-09-27,11010,11260,10500,10800,89220,-0.020852221214868516
2024-09-30,10910,10910,10340,10410,50155,-0.036111111111111094
2024-10-02,10100,10410,10050,10130,33697,-0.026897214217098897
2024-10-04,10130,10180,9770,9810,69418,-0.031589338598223105
2024-10-07,9810,9980,9750,9900,28456,0.00917431192660545
2024-10-08,9900,9970,9790,9800,21108,-0.010101010101010055
2024-10-10,9800,10180,9600,10180,49675,0.038775510204081653
2024-10-11,10160,10200,9990,10140,23446,-0.003929273084479323
2024-10-14,10040,10460,9810,10390,39717,0.024654832347140054
2024-10-15,10450,10930,10350,10550,108704,0.015399422521655382
2024-10-16,10550,10550,10230,10390,27127,-0.01516587677725123
2024-10-17,10390,10420,10230,10420,15857,0.002887391722810495
2024-10-18,10550,10960,10160,10250,47912,-0.016314779270633406
2024-10-21,10380,11100,10360,10550,178967,0.029268292682926855
2024-10-22,10520,10690,10310,10550,72977,0.0
2024-10-23,10560,10590,10230,10310,50620,-0.02274881516587679
2024-10-24,10340,10380,9970,10200,30803,-0.01066925315227929
2024-10-25,10140,10620,10140,10620,60746,0.04117647058823537
2024-10-28,9560,10080,9400,9620,168861,-0.09416195856873821
2024-10-29,9880,10000,9400,9500,81896,-0.012474012474012475
2024-10-30,9520,9520,9330,9330,37507,-0.017894736842105297
2024-10-31,9370,9380,9100,9100,52683,-0.024651661307609873
2024-11-01,9100,9170,9000,9100,11294,0.0
2024-11-04,9390,9390,9100,9210,24178,0.012087912087912045
2024-11-05,9210,9360,9210,9290,19745,0.008686210640608039
2024-11-06,9330,9360,9030,9030,27786,-0.027987082884822434
2024-11-07,9020,9150,8790,9000,21319,-0.0033222591362126463
2024-11-08,8960,9130,8810,8870,35037,-0.014444444444444482
2024-11-11,8870,8960,8640,8680,27332,-0.021420518602029315
2024-11-12,8570,8690,8220,8290,49470,-0.04493087557603692
2024-11-13,8060,8330,8000,8080,62132,-0.02533172496984315
2024-11-14,8140,8200,8000,8090,19405,0.0012376237623761277
2024-11-15,7850,8250,7810,8250,65186,0.01977750309023496
2024-11-18,8210,8540,8210,8540,27614,0.035151515151515156
2024-11-19,8600,9020,8560,8950,33449,0.04800936768149877
2024-11-20,8950,9080,8830,9030,22826,0.00893854748603351
2024-11-21,9080,9080,8840,9000,16312,-0.0033222591362126463
2024-11-22,9180,9180,8930,9010,14703,0.0011111111111110628
2024-11-25,9080,9590,8900,9400,76779,0.04328523862375144
2024-11-26,9350,9520,9180,9240,28519,-0.017021276595744705
2024-11-27,9180,9510,9180,9400,27985,0.017316017316017396
2024-11-28,9430,9600,9270,9400,23952,0.0
2024-11-29,9400,9490,9200,9210,18357,-0.02021276595744681
2024-12-02,9400,9400,9070,9100,20587,-0.011943539630836053
2024-12-03,9100,9250,9000,9020,33476,-0.00879120879120876
2024-12-04,9050,9500,8770,9150,68006,0.014412416851441234
2024-12-05,9130,9140,8690,8710,41021,-0.0480874316939891
2024-12-06,8600,8780,8040,8480,31124,-0.02640642939150406
2024-12-09,8010,8300,7920,7920,68414,-0.06603773584905659
2024-12-10,7920,8650,7920,8510,39399,0.07449494949494939
2024-12-11,8530,9280,8530,9170,39342,0.07755581668625156
2024-12-12,9100,9260,8710,9040,34722,-0.014176663031624903
2024-12-13,9000,9730,9000,9570,69012,0.058628318584070804
2024-12-16,9700,9700,9400,9510,33662,-0.006269592476489061
2024-12-17,9510,9740,9420,9510,20789,0.0
2024-12-18,9510,9570,9310,9490,18637,-0.002103049421661396
2024-12-19,9220,9300,9100,9120,29140,-0.03898840885142252
2024-12-20,9120,9480,8950,9180,27999,0.006578947368421018
2024-12-23,9240,9950,9240,9710,126488,0.057734204793028265
2024-12-24,9740,9780,9200,9300,62543,-0.04222451081359424
2024-12-26,9420,9420,9060,9140,35282,-0.017204301075268824
2024-12-27,9140,9140,8620,8690,39249,-0.049234135667396095
2024-12-30,8650,8900,8600,8800,19238,0.012658227848101333
2025-01-02,8800,8890,8600,8600,21978,-0.022727272727272707
2025-01-03,8610,8750,8560,8570,23879,-0.0034883720930232176
2025-01-06,8580,8740,8540,8740,18091,0.019836639439906545
2025-01-07,8740,8800,8530,8530,21971,-0.024027459954233388
2025-01-08,8630,8630,8470,8510,19604,-0.0023446658851113966
2025-01-09,8540,8580,8320,8360,32635,-0.01762632197414804
2025-01-10,8450,8450,8310,8420,14349,0.0071770334928229484
2025-01-13,8400,8460,8270,8280,17309,-0.016627078384798155
2025-01-14,8280,8400,8210,8370,19573,0.010869565217391353
2025-01-15,8370,8420,8270,8270,9439,-0.01194743130227005
2025-01-16,8290,8380,8150,8170,23529,-0.01209189842805325
2025-01-17,8170,8290,8020,8150,22469,-0.002447980416156681
2025-01-20,8180,8180,8050,8140,14092,-0.0012269938650306678
2025-01-21,8140,8230,8000,8040,34044,-0.012285012285012331
2025-01-22,8050,8130,8000,8060,17667,0.0024875621890547706
2025-01-23,8140,8140,7910,8000,26517,-0.007444168734491274
2025-01-24,8090,8200,8000,8000,16317,0.0
2025-01-31,8000,8000,7830,7840,32939,-0.020000000000000018
2025-02-03,7840,7840,7450,7500,60734,-0.04336734693877553
2025-02-04,7570,7700,7510,7510,24423,0.0013333333333334085
2025-02-05,7420,7860,7420,7860,34285,0.046604527296937315
2025-02-06,7880,8020,7750,8020,23459,0.020356234096692072
2025-02-07,8020,8320,7920,8300,37128,0.034912718204488824
2025-02-10,8270,8270,8150,8240,16202,-0.0072289156626506035
2025-02-11,8260,8360,8160,8300,25978,0.00728155339805836
2025-02-12,8200,8240,7960,8140,37379,-0.01927710843373498
2025-02-13,8080,8140,7990,8050,22657,-0.011056511056511065
2025-02-14,8100,8620,8040,8250,93488,0.024844720496894457
2025-02-17,8220,8230,8030,8090,26737,-0.019393939393939408
2025-02-18,8060,8260,8000,8100,21044,0.0012360939431397266
2025-02-19,8100,8170,8010,8170,24261,0.00864197530864197
2025-02-20,8840,10600,8840,10190,1879054,0.24724602203182378
2025-02-21,10050,10210,9350,9790,368087,-0.03925417075564275
2025-02-24,9660,9940,9460,9930,118417,0.01430030643513791
2025-02-25,9990,10370,9870,10310,206824,0.038267875125881146
2025-02-26,10480,10480,10070,10200,127867,-0.01066925315227929
2025-02-27,10150,10400,9810,10290,105211,0.008823529411764675
2025-02-28,10090,10370,10040,10350,128600,0.005830903790087438
2025-03-04,10340,10340,9200,9250,225642,-0.106280193236715
2025-03-05,9450,9450,8970,9060,71834,-0.020540540540540553
2025-03-06,9060,9270,8880,9270,42499,0.023178807947019875
2025-03-07,9270,9500,9110,9270,55644,0.0
2025-03-10,9270,9320,8820,8880,70009,-0.04207119741100329
2025-03-11,8520,8770,8420,8600,71289,-0.03153153153153154
2025-03-12,8540,8680,8490,8660,46809,0.006976744186046435
2025-03-13,8590,8930,8590,8670,56102,0.0011547344110853786
2025-03-14,8650,8730,8380,8420,54461,-0.028835063437139596
2025-03-17,8440,8560,8230,8470,32774,0.005938242280284944
2025-03-18,8430,8490,8260,8370,36445,-0.011806375442739103
2025-03-19,8350,8490,8310,8420,16129,0.005973715651135025
2025-03-20,8350,8450,8320,8320,18377,-0.01187648456057011
2025-03-21,8320,8680,8150,8600,59455,0.033653846153846256
2025-03-24,8600,8740,8370,8370,40669,-0.02674418604651163
2025-03-25,8370,8700,7990,8400,101343,0.0035842293906809264
2025-03-26,8380,8380,8170,8200,38582,-0.023809523809523836
2025-03-27,8040,8750,8040,8510,95462,0.03780487804878052
2025-03-28,8450,8450,8120,8140,51802,-0.04347826086956519
2025-03-31,8050,8120,7910,7910,29155,-0.02825552825552824
2025-04-01,8070,8400,7900,8070,40537,0.020227560050568805
2025-04-02,8090,8170,7920,7940,25390,-0.01610904584882278
2025-04-03,7940,8290,7840,8240,41834,0.037783375314861534
2025-04-04,8430,8790,8250,8520,200550,0.03398058252427183
2025-04-07,8440,8440,7960,7970,65716,-0.06455399061032863
2025-04-08,8350,8350,7870,7980,58435,0.0012547051442910462
2025-04-09,7870,7960,7510,7650,64289,-0.041353383458646586
2025-04-10,7990,7990,7670,7720,57752,0.009150326797385588
2025-04-11,7720,8160,7690,8100,50136,0.04922279792746109
2025-04-14,8100,8450,7990,8130,37408,0.0037037037037037646
2025-04-15,8150,8325,7750,8190,29776,0.007380073800737907
2025-04-16,8270,8330,7900,8060,31014,-0.015873015873015928
2025-04-17,8010,8380,8010,8300,35598,0.02977667493796532
2025-04-18,8450,8640,8230,8440,69602,0.01686746987951815
2025-04-21,8440,8540,8400,8450,29457,0.0011848341232227888
2025-04-22,8310,8430,8310,8400,20145,-0.00591715976331364
2025-04-23,8390,8470,8200,8440,21245,0.004761904761904745
2025-04-24,8440,8460,8360,8370,12102,-0.008293838862559189
2025-04-25,8400,8760,8340,8750,80229,0.045400238948626104
2025-04-28,8750,8890,8650,8780,41406,0.0034285714285713365
2025-04-29,8780,9210,8780,9180,95231,0.04555808656036442
2025-04-30,9150,9680,9040,9600,217417,0.045751633986928164
2025-05-02,9420,9900,9420,9560,152070,-0.004166666666666652
2025-05-07,9250,9490,9010,9400,82551,-0.01673640167364021
2025-05-08,9650,10000,9360,9760,176565,0.038297872340425476
2025-05-09,9800,10290,9410,9640,228112,-0.012295081967213073
2025-05-12,9860,9860,9300,9300,55868,-0.03526970954356845
2025-05-13,9180,9650,9000,9530,123391,0.02473118279569886
2025-05-14,9510,9700,9430,9540,32292,0.0010493179433368471
2025-05-15,9550,9680,9260,9260,39950,-0.02935010482180289
2025-05-16,9430,9430,9100,9170,37408,-0.009719222462203025
2025-05-19,9170,9750,9080,9480,69302,0.03380588876772084
2025-05-20,9390,9790,9330,9650,114297,0.01793248945147674
2025-05-21,9700,10010,9550,9830,68454,0.01865284974093262
2025-05-22,9860,9920,9670,9890,39565,0.006103763987792554
2025-05-23,10290,10290,9670,9970,100118,0.008088978766430666
2025-05-26,9970,10330,9770,10290,133364,0.032096288866599876
2025-05-27,10290,10850,10130,10660,148624,0.035957240038872795
2025-05-28,10680,11240,10630,11200,207578,0.05065666041275807
2025-05-29,11500,11500,11020,11310,96891,0.009821428571428648
2025-05-30,11470,12330,11320,12180,325532,0.07692307692307687
2025-06-02,12180,12420,11900,12050,158060,-0.010673234811165888
2025-06-04,12350,12800,12050,12800,220040,0.06224066390041494
2025-06-05,13000,13000,11710,12320,190994,-0.03749999999999998
2025-06-09,12200,12550,12100,12210,142945,-0.008928571428571397
2025-06-10,12210,13700,12080,13480,466133,0.10401310401310404
2025-06-11,13610,13620,12250,12410,494764,-0.07937685459940658
2025-06-12,12450,12840,12260,12680,176590,0.02175664786462539
2025-06-13,12720,12890,11920,12210,239082,-0.037066246056782326
2025-06-16,12210,12460,12120,12210,115439,0.0
2025-06-17,12210,12560,12020,12560,151843,0.028665028665028736
2025-06-18,12540,12550,12190,12230,51581,-0.026273885350318493
2025-06-19,12230,12600,12230,12490,77841,0.021259198691741643
2025-06-20,12650,13190,12360,13120,231888,0.05044035228182553
2025-06-23,12990,13490,12730,13470,197644,0.026676829268292623
2025-06-24,13510,13730,13200,13640,139838,0.012620638455827837
2025-06-25,13650,13650,13110,13230,100073,-0.030058651026392935
2025-06-26,13200,13200,12570,12630,95759,-0.04535147392290251
2025-06-27,12640,12640,11800,12090,124415,-0.04275534441805229
2025-06-30,12110,12300,11780,12020,155381,-0.005789909015715522
2025-07-01,11810,11990,11630,11780,115729,-0.019966722129783676
2025-07-02,11800,11950,11190,11480,129632,-0.025466893039049254
2025-07-03,11500,11560,11360,11560,50198,0.006968641114982521
2025-07-04,11560,11560,11210,11400,65111,-0.01384083044982698
2025-07-07,11320,11490,11160,11320,29455,-0.007017543859649145
2025-07-08,11390,11390,11050,11140,45304,-0.01590106007067138
2025-07-09,11160,11270,11120,11220,19716,0.007181328545780907
2025-07-10,11220,11400,11060,11110,66654,-0.009803921568627416
2025-07-11,11200,11380,11110,11330,42332,0.01980198019801982
2025-07-14,11330,11350,10910,10990,75677,-0.030008826125330956
2025-07-15,10990,11060,10810,11020,39057,0.0027297543221109777
2025-07-16,11020,11040,10700,10790,35892,-0.020871143375680634
2025-07-17,10790,10970,10620,10820,33749,0.002780352177942591
2025-07-18,10850,10880,10630,10780,30681,-0.003696857670979714
2025-07-21,10840,10870,10500,10680,40908,-0.00927643784786647
2025-07-22,10680,10800,10580,10600,30379,-0.0074906367041198685
2025-07-23,10790,10790,10280,10530,35356,-0.006603773584905714
2025-07-24,10550,10620,10150,10230,49957,-0.028490028490028463
2025-07-25,10080,10310,10080,10170,28825,-0.0058651026392961825
2025-07-28,10190,10270,9880,9920,47565,-0.024582104228121904
2025-07-29,9920,10140,9820,10020,50696,0.010080645161290258
2025-07-30,10200,10200,9930,9970,19477,-0.004990019960079861
2025-07-31,9970,10400,9970,10260,57764,0.029087261785356144
2025-08-01,10290,10290,9910,9940,44880,-0.031189083820662766
2025-08-04,9940,10350,9940,9970,38733,0.003018108651911433
2025-08-05,9970,10270,9970,9990,27610,0.0020060180541625616
2025-08-06,10100,10210,9990,10210,19220,0.02202202202202197
2025-08-07,10250,10900,10250,10880,74797,0.06562193927522042
2025-08-08,10840,11270,10600,10960,116989,0.007352941176470562
2025-08-11,10960,11070,10800,10970,42658,0.0009124087591241281
2025-08-12,11000,11060,10460,10460,63089,-0.046490428441203324
2025-08-13,10450,10600,10090,10290,55172,-0.016252390057361343
2025-08-14,10300,10420,10130,10420,21935,0.01263362487852282
