Date,Open,High,Low,Close,Volume,Change
2023-10-25,3587,3673,3577,3663,26355,0.020903010033444858
2023-10-26,3597,3857,3502,3502,154680,-0.043953043953044
2023-10-27,3507,3603,3497,3528,31249,0.007424328954882986
2023-10-30,3497,3593,3497,3578,11150,0.014172335600907138
2023-10-31,3578,3638,3502,3553,16561,-0.0069871436556735445
2023-11-01,3532,3598,3532,3583,10924,0.0084435688150859
2023-11-02,3617,3648,3582,3643,18666,0.01674574379011995
2023-11-03,3693,3693,3622,3628,25486,-0.004117485588800429
2023-11-06,3662,3728,3527,3723,75164,0.02618522601984563
2023-11-07,3723,3723,3537,3658,49949,-0.017459038409884498
2023-11-08,3642,3698,3597,3693,32450,0.009568069983597605
2023-11-09,3657,3713,3657,3668,18742,-0.006769564040075782
2023-11-10,3667,3733,3657,3713,41864,0.012268266085059931
2023-11-13,3853,3878,3672,3698,98502,-0.004039859951521674
2023-11-14,3697,3753,3697,3733,16430,0.009464575446187062
2023-11-15,3768,3783,3733,3733,30326,0.0
2023-11-16,3773,3783,3653,3653,20452,-0.0214304848647201
2023-11-17,3678,3708,3647,3668,14937,0.004106214070626946
2023-11-20,3647,3708,3647,3698,34142,0.008178844056706547
2023-11-21,3667,3758,3667,3748,38749,0.013520822065981708
2023-11-22,3687,3818,3687,3818,36436,0.01867662753468524
2023-11-23,3793,3843,3778,3778,23052,-0.010476689366160308
2023-11-24,3777,3808,3732,3798,27212,0.0052938062466914015
2023-11-27,3797,3838,3787,3833,31403,0.009215376513954654
2023-11-28,3833,3848,3773,3773,23861,-0.015653535090007775
2023-11-29,3778,3783,3707,3743,14757,-0.007951232441028355
2023-11-30,3702,3763,3702,3753,17802,0.0026716537536735085
2023-12-01,3748,3753,3707,3738,8420,-0.003996802557953649
2023-12-04,3752,3758,3702,3758,13922,0.005350454788657144
2023-12-05,3757,3788,3707,3788,25084,0.007982969664715345
2023-12-06,3747,3833,3747,3763,21601,-0.006599788806758156
2023-12-07,3738,3778,3697,3718,20326,-0.01195854371512095
2023-12-08,3717,3753,3667,3723,21771,0.0013448090371166455
2023-12-11,3718,3733,3702,3718,9731,-0.0013430029546065425
2023-12-12,3717,3753,3657,3753,36217,0.009413663259817184
2023-12-13,3753,3753,3697,3718,14837,-0.009325872635225108
2023-12-14,3718,3738,3692,3703,14431,-0.004034427111350158
2023-12-15,3718,3728,3697,3708,14050,0.0013502565487442109
2023-12-18,3728,3728,3687,3703,11917,-0.0013484358144552067
2023-12-19,3697,3728,3697,3703,18881,0.0
2023-12-20,3718,3728,3707,3713,30679,0.0027005130974884217
2023-12-21,3713,3728,3703,3703,21004,-0.002693239967681116
2023-12-22,3702,3753,3692,3743,31037,0.010802052389954131
2023-12-26,3743,3743,3702,3723,28555,-0.005343307507347017
2023-12-27,3718,3743,3632,3703,49983,-0.005372011818425948
2023-12-28,3702,3718,3687,3718,16797,0.004050769646232855
2024-01-02,3767,3803,3737,3803,44697,0.022861753630984305
2024-01-03,3782,3903,3767,3878,67662,0.019721272679463553
2024-01-04,3877,4208,3867,3983,306007,0.02707581227436817
2024-01-05,3997,4023,3962,4008,72812,0.0062766758724579486
2024-01-08,4038,4068,3907,3978,77090,-0.007485029940119792
2024-01-09,3978,4008,3922,3938,52966,-0.010055304172951196
2024-01-10,3932,4003,3932,3978,35965,0.01015744032503818
2024-01-11,3977,4058,3952,4023,93204,0.011312217194570096
2024-01-12,4053,4073,3972,3988,54733,-0.008699975142928196
2024-01-15,3988,4078,3958,3958,38217,-0.0075225677031093285
2024-01-16,3952,4028,3952,3978,27838,0.005053057099545288
2024-01-17,3988,3988,3882,3888,58592,-0.022624434389140302
2024-01-18,3908,3938,3887,3893,14943,0.001286008230452662
2024-01-19,3892,3988,3892,3948,15428,0.014127921911122554
2024-01-22,3948,3958,3867,3903,24545,-0.011398176291793294
2024-01-23,3883,3898,3857,3863,16440,-0.010248526774276234
2024-01-24,3863,3903,3848,3848,17301,-0.0038829924928811543
2024-01-25,3833,3868,3797,3833,54363,-0.0038981288981289053
2024-01-26,3833,3868,3833,3833,28791,0.0
2024-01-29,3833,3873,3827,3833,20212,0.0
2024-01-30,3827,3858,3822,3853,11843,0.005217845030002666
2024-01-31,3868,3888,3812,3833,15496,-0.005190760446405429
2024-02-01,3832,3888,3792,3888,29029,0.014349073832507164
2024-02-02,3887,3938,3872,3923,128444,0.009002057613168635
2024-02-05,3942,4023,3922,3958,76658,0.008921743563599316
2024-02-06,3958,3988,3942,3953,34406,-0.001263264274886322
2024-02-07,3943,3943,3832,3893,55230,-0.015178345560333928
2024-02-08,3927,3968,3917,3968,35110,0.019265348060621523
2024-02-13,3972,4063,3967,4023,62087,0.013860887096774244
2024-02-14,4003,4023,3972,3983,23476,-0.009942828734775033
2024-02-15,4003,4013,3937,3988,25132,0.001255335174491501
2024-02-16,4007,4078,3962,4048,53834,0.015045135406218657
2024-02-19,4047,4098,4027,4078,33091,0.007411067193675791
2024-02-20,4077,4193,4072,4128,102322,0.012260912211868646
2024-02-21,4103,4173,4012,4058,45795,-0.0169573643410853
2024-02-22,4103,4183,4057,4083,55876,0.0061606702809264835
2024-02-23,4082,4163,4062,4093,32762,0.002449179524859124
2024-02-26,4118,4118,4032,4048,32718,-0.010994380649890001
2024-02-27,4088,4103,3958,3958,25602,-0.022233201581027706
2024-02-28,4003,4003,3912,3963,55952,0.001263264274886211
2024-02-29,3968,4003,3947,3953,16703,-0.0025233409033560417
2024-03-04,3952,3978,3932,3958,22844,0.001264862130027744
2024-03-05,3892,3978,3892,3938,31513,-0.005053057099545177
2024-03-06,3937,4003,3927,3998,37763,0.015236160487557049
2024-03-07,3997,4053,3982,4053,41500,0.013756878439219689
2024-03-08,4042,4118,4027,4113,73937,0.014803849000740277
2024-03-11,4118,4148,4057,4068,47547,-0.01094091903719907
2024-03-12,4027,4143,4002,4138,99908,0.017207472959685388
2024-03-13,4123,4148,4072,4123,35257,-0.003624939584340292
2024-03-14,4108,4123,4047,4083,35611,-0.009701673538685451
2024-03-15,4082,4173,4077,4138,56174,0.013470487386725516
2024-03-18,4128,4143,4002,4068,75437,-0.016916384726921252
2024-03-19,4093,4093,4002,4023,23617,-0.011061946902654829
2024-03-20,4022,4063,4017,4048,26055,0.006214267959234299
2024-03-21,4093,4103,4007,4038,44867,-0.0024703557312253377
2024-03-22,4088,4088,4027,4048,16905,0.0024764735017335227
2024-03-25,4098,4098,4022,4093,30214,0.011116600790513909
2024-03-26,4103,4123,4062,4093,51422,0.0
2024-03-27,4092,4103,4067,4098,17890,0.0012215978499878766
2024-03-28,4118,4118,4047,4098,31998,0.0
2024-03-29,4098,4098,4062,4073,13920,-0.006100536847242544
2024-04-01,4088,4103,4052,4083,22109,0.0024551927326295075
2024-04-02,4083,4093,4027,4083,25330,0.0
2024-04-03,4067,4168,4012,4088,67516,0.001224589762429673
2024-04-04,4057,4088,4057,4073,12701,-0.003669275929549909
2024-04-05,4027,4073,4027,4038,37362,-0.008593174564203276
2024-04-08,4043,4088,3982,3988,29087,-0.012382367508667613
2024-04-09,4003,4003,3962,3973,12211,-0.0037612838515546088
2024-04-11,3937,3988,3917,3953,35176,-0.005033979360684615
2024-04-12,3952,4003,3947,3963,12235,0.00252972426005571
2024-04-15,3958,3968,3852,3933,76281,-0.007570022710068125
2024-04-16,3927,3968,3852,3933,76948,0.0
2024-04-17,3933,4008,3907,3923,49242,-0.002542588354945363
2024-04-18,3922,4013,3922,4013,30234,0.022941626306398177
2024-04-19,4008,4063,3927,3998,47547,-0.0037378519810615796
2024-04-22,3997,4053,3982,4043,62410,0.011255627813906877
2024-04-23,4058,4058,3977,3988,32346,-0.013603759584467023
2024-04-24,4028,4028,3977,4003,21807,0.0037612838515546088
2024-04-25,4038,4048,3977,4033,32410,0.007494379215588376
2024-04-26,4033,4048,4002,4008,17343,-0.006198859409868529
2024-04-29,4002,4048,4002,4023,20134,0.0037425149700598404
2024-04-30,4023,4043,3997,4018,11020,-0.0012428535918468375
2024-05-02,4018,4048,3992,4008,15754,-0.002488800398208091
2024-05-03,4008,4008,3982,4003,15400,-0.0012475049900199098
2024-05-07,4003,4013,3988,3988,11646,-0.003747189607794188
2024-05-08,3987,4013,3987,4013,11298,0.006268806419257755
2024-05-09,4013,4023,3987,4003,13860,-0.0024919013207076457
2024-05-10,4002,4038,3977,4008,50089,0.0012490632025980997
2024-05-13,4057,4273,4027,4223,408682,0.05364271457085823
2024-05-14,4278,4278,4157,4208,118631,-0.003551977267345463
2024-05-16,4202,4228,4197,4213,56008,0.0011882129277567266
2024-05-17,4212,4373,4202,4253,186677,0.00949442202705919
2024-05-20,4252,4313,4202,4263,108103,0.002351281448389475
2024-05-21,4263,4288,4207,4233,90255,-0.0070372976776917895
2024-05-22,4252,4393,4252,4338,180220,0.024805102763997056
2024-05-23,4373,4378,4312,4353,58614,0.003457814661134151
2024-05-24,4402,4758,4377,4693,1334849,0.07810705260739725
2024-05-27,4708,4954,4603,4914,850795,0.047091412742382266
2024-05-28,4928,5094,4778,5009,754222,0.019332519332519338
2024-05-29,5008,5139,4933,5074,431942,0.012976642044320252
2024-05-30,5108,5454,5108,5384,1045308,0.06109578242018121
2024-05-31,5258,5604,5178,5359,832877,-0.004643387815750355
2024-06-03,5283,5619,5283,5569,463291,0.03918641537600309
2024-06-04,5568,5909,5398,5774,824967,0.03681091757945776
2024-06-05,5709,5839,5378,5419,546858,-0.06148250779355735
2024-06-07,5348,5604,5313,5454,339992,0.0064587562280864486
2024-06-10,5444,5469,5228,5259,319815,-0.03575357535753576
2024-06-11,5264,5354,5053,5164,410970,-0.018064270773911373
2024-06-12,5163,5439,5023,5229,390283,0.012587141750580955
2024-06-13,5253,6254,5253,5584,3223706,0.06789061005928465
2024-06-14,5533,6079,5528,5779,2300404,0.03492120343839544
2024-06-17,5794,5839,5578,5609,563236,-0.02941685412701156
2024-06-18,5604,6055,5564,5890,860297,0.05009805669459788
2024-06-19,5894,5894,5323,5434,922271,-0.07741935483870965
2024-06-20,5338,5734,5338,5454,509324,0.003680529996319404
2024-06-21,5403,5569,5303,5454,223351,0.0
2024-06-24,5509,5554,5248,5314,221291,-0.02566923359002571
2024-06-25,5274,5369,5123,5139,309017,-0.03293187805796005
2024-06-26,5199,5199,5033,5104,256343,-0.006810663553220464
2024-06-27,5078,5139,5003,5114,136813,0.001959247648902762
2024-06-28,5124,5139,5018,5079,250882,-0.006843957763003505
2024-07-01,5104,5134,4973,5044,143601,-0.006891120299271525
2024-07-02,5079,5079,4863,4919,155727,-0.024781919111816042
2024-07-03,4994,4994,4793,4874,163702,-0.009148200853832056
2024-07-04,4874,4874,4668,4769,255786,-0.02154288059089049
2024-07-05,4769,4849,4708,4744,111642,-0.0052421891381840835
2024-07-08,4778,4934,4743,4834,152078,0.018971332209106295
2024-07-09,4893,5054,4853,5054,203676,0.045510964004964904
2024-07-10,5104,5104,4908,5009,312446,-0.008903838543727782
2024-07-11,5009,5089,4938,5004,114432,-0.0009982032341784297
2024-07-12,5094,5094,4948,4954,84090,-0.009992006394884068
2024-07-15,4953,5094,4903,5034,121498,0.01614856681469523
2024-07-16,5004,5054,4958,5004,90966,-0.005959475566150174
2024-07-17,5014,5019,4903,4909,93198,-0.018984812150279806
2024-07-18,4913,4999,4818,4949,89349,0.008148299042574969
2024-07-19,4954,4954,4843,4869,47087,-0.016164881794301866
2024-07-22,5004,5079,4873,4894,204336,0.005134524543027208
2024-07-23,4989,4989,4728,4779,133946,-0.023498161013485896
2024-07-24,4758,4879,4683,4839,59801,0.012554927809165006
2024-07-25,4839,4849,4658,4729,88596,-0.022731969415168418
2024-07-26,4739,4774,4668,4724,75843,-0.0010573059843518307
2024-07-29,4728,4829,4693,4734,53016,0.0021168501270110163
2024-07-30,4733,4763,4627,4653,68367,-0.017110266159695797
2024-07-31,4733,4824,4683,4804,49539,0.0324521813883516
2024-08-01,4833,4833,4688,4688,43560,-0.024146544546211457
2024-08-02,4673,4723,4577,4608,112564,-0.017064846416382284
2024-08-05,4483,4528,4077,4133,226956,-0.10308159722222221
2024-08-06,4147,4328,4147,4278,166248,0.03508347447374782
2024-08-07,4262,4378,4052,4308,99195,0.007012622720897532
2024-08-08,4297,4318,4157,4303,91074,-0.0011606313834725546
2024-08-09,4327,4373,4222,4353,54737,0.011619800139437642
2024-08-12,4353,4353,4157,4178,210269,-0.04020215943027794
2024-08-13,4142,4248,4107,4228,87855,0.011967448539971226
2024-08-14,4242,4443,4237,4413,143815,0.04375591296121106
2024-08-16,4413,4413,4207,4233,95918,-0.04078857919782464
2024-08-19,4223,4238,4177,4203,49531,-0.007087172218284921
2024-08-20,4252,4323,4217,4288,48642,0.020223649773970953
2024-08-21,4402,4738,4312,4468,296603,0.04197761194029859
2024-08-22,4468,4568,4392,4403,77220,-0.014547896150402861
2024-08-23,4508,4508,4337,4398,53946,-0.0011355893708835385
2024-08-26,4453,4463,4318,4318,41924,-0.01819008640291042
2024-08-27,4353,4378,4227,4273,52649,-0.010421491431218177
2024-08-28,4318,4438,4257,4308,52347,0.008190966534050936
2024-08-29,4308,4348,4222,4243,47815,-0.015088207985143876
2024-08-30,4393,4393,4232,4288,36670,0.010605703511666231
2024-09-02,4317,4453,4257,4333,28321,0.010494402985074647
2024-09-03,4353,4353,4263,4263,22988,-0.016155088852988664
2024-09-04,4233,4233,4077,4088,80647,-0.04105090311986859
2024-09-05,4088,4183,3967,4038,101625,-0.012230919765166326
2024-09-06,4118,4118,3917,3933,48029,-0.0260029717682021
2024-09-09,3902,4028,3847,4023,56837,0.022883295194507935
2024-09-10,3983,4023,3877,3893,69910,-0.032314193388018886
2024-09-11,3893,3953,3867,3873,58176,-0.00513742614949908
2024-09-12,3932,4103,3912,4048,76534,0.04518461141234176
2024-09-13,4103,4103,4018,4018,34862,-0.007411067193675902
2024-09-19,4078,4113,3997,4028,50223,0.00248880039820798
2024-09-20,4092,4773,4052,4268,1517758,0.05958291956305861
2024-09-23,4213,4278,4178,4178,101647,-0.02108716026241797
2024-09-24,4222,4288,4107,4268,77028,0.021541407371948207
2024-09-25,4268,4358,4252,4263,86140,-0.0011715089034676218
2024-09-26,4257,4328,4217,4278,82425,0.0035186488388458947
2024-09-27,4348,4438,4277,4323,118605,0.01051893408134652
2024-09-30,4403,4443,4252,4308,73867,-0.003469812630117919
2024-10-02,4192,4348,4192,4228,37250,-0.01857010213556176
2024-10-04,4278,4288,4162,4243,48856,0.0035477767265845728
2024-10-07,4242,4438,4202,4423,89266,0.04242281404666515
2024-10-08,4412,4528,4367,4498,78129,0.016956816640289363
2024-10-10,4502,4728,4502,4693,146645,0.043352601156069426
2024-10-11,4643,4703,4467,4478,97153,-0.04581291284892397
2024-10-14,4478,4523,4442,4468,51396,-0.0022331397945510867
2024-10-15,4468,4588,4392,4433,146998,-0.007833482542524584
2024-10-16,4443,4568,4277,4348,101279,-0.01917437401308364
2024-10-17,4347,4443,4327,4438,40181,0.020699172033118662
2024-10-18,4402,4463,4352,4463,52153,0.005633168093735819
2024-10-21,4508,4508,4357,4393,56308,-0.01568451714093655
2024-10-22,4498,4879,4418,4799,477481,0.0924197587070339
2024-10-23,4828,5054,4808,4899,574451,0.020837674515524096
2024-10-24,5048,5404,4953,5289,899966,0.07960808328230251
2024-10-25,5289,5554,5133,5144,492968,-0.02741539043297414
2024-10-28,5179,5234,5053,5104,238411,-0.007776049766718529
2024-10-29,5158,5274,5093,5169,218781,0.012735109717868287
2024-10-30,5168,5364,5168,5264,168862,0.018378796672470443
2024-10-31,5263,5359,5148,5289,195313,0.004749240121580511
2024-11-01,5254,5354,5093,5109,118521,-0.034032898468519535
2024-11-04,5059,5154,4899,4899,266952,-0.041103934233705175
2024-11-05,4898,4979,4883,4904,79168,0.0010206164523371974
2024-11-06,4918,4933,4503,4503,495506,-0.08176998368678634
2024-11-07,4592,4693,4532,4663,135674,0.035531867643793014
2024-11-08,4703,4708,4467,4503,151748,-0.034312674244048935
2024-11-11,4503,4523,4343,4343,165479,-0.035531867643793014
2024-11-12,4552,4953,4432,4653,1313326,0.07137923094635035
2024-11-13,4678,5109,4658,4954,781111,0.06468944766817097
2024-11-14,4989,5029,4753,4989,217832,0.007064997981429233
2024-11-15,4984,4984,4733,4834,179057,-0.03106835037081579
2024-11-18,4833,5374,4828,5264,557153,0.08895324782788583
2024-11-19,5254,5264,5073,5189,182760,-0.014247720364741645
2024-11-20,5159,5189,4853,4879,236564,-0.05974176141838505
2024-11-21,4868,5044,4723,4909,307592,0.006148800983808211
2024-11-22,5009,5084,4863,4874,116756,-0.007129761662252987
2024-11-25,4873,5104,4858,5059,149458,0.03795650389823546
2024-11-26,5123,5179,5068,5149,131911,0.01779007709033409
2024-11-27,5149,5204,5053,5104,127291,-0.008739561079821323
2024-11-28,5094,5129,4973,5029,134995,-0.01469435736677116
2024-11-29,5029,5054,4883,4939,125637,-0.017896202028236274
2024-12-02,4938,5059,4913,5019,83550,0.016197610852399347
2024-12-03,5018,5104,4938,5024,132932,0.000996214385335703
2024-12-04,4944,5009,4843,4924,133092,-0.019904458598726138
2024-12-05,5004,5004,4818,4824,122893,-0.020308692120227456
2024-12-06,4769,4944,4698,4704,201250,-0.02487562189054726
2024-12-09,4658,4698,4357,4583,179866,-0.025722789115646294
2024-12-10,4538,5014,4528,4999,143078,0.09077023783547888
2024-12-11,4998,5474,4893,5354,484096,0.07101420284056803
2024-12-12,5348,5524,5153,5444,252093,0.01680986178558097
2024-12-13,5443,6469,5278,5549,2885102,0.01928728875826602
2024-12-16,5618,5829,5513,5754,401810,0.03694359344025955
2024-12-17,5779,5809,5553,5704,264524,-0.008689607229753205
2024-12-18,5714,5784,5618,5659,167755,-0.007889200561009835
2024-12-19,5553,5674,5513,5569,155431,-0.0159038699416858
2024-12-20,5568,5719,5453,5584,195059,0.0026934817741066652
2024-12-23,5583,5654,5483,5599,113603,0.002686246418338145
2024-12-24,5603,5824,5603,5759,174891,0.02857653152348627
2024-12-26,5729,5880,5684,5880,309878,0.021010592116686988
2024-12-27,5810,5880,5500,5700,266181,-0.030612244897959218
2024-12-30,5700,5790,5450,5460,71539,-0.04210526315789476
2025-01-02,5430,5580,5130,5160,73693,-0.05494505494505497
2025-01-03,5220,5990,5220,5730,321505,0.11046511627906974
2025-01-06,5780,5890,5560,5650,103946,-0.013961605584642212
2025-01-07,5650,5810,5570,5590,55160,-0.010619469026548645
2025-01-08,5560,5800,5540,5740,79697,0.02683363148479434
2025-01-09,5740,5740,5440,5610,71298,-0.022648083623693416
2025-01-10,5560,5910,5540,5700,62977,0.016042780748663166
2025-01-13,5700,5840,5570,5570,48915,-0.02280701754385961
2025-01-14,5570,5790,5530,5550,52422,-0.0035906642728904536
2025-01-15,5540,5790,5490,5610,54270,0.0108108108108107
2025-01-16,5470,5470,5290,5450,146348,-0.028520499108734443
2025-01-17,5370,5500,5280,5410,87737,-0.007339449541284404
2025-01-20,5190,5280,4990,5220,326939,-0.03512014787430684
2025-01-21,5220,5250,5000,5080,193377,-0.026819923371647514
2025-01-22,5090,5140,4895,5060,194877,-0.003937007874015741
2025-01-23,4955,5060,4925,5030,77698,-0.005928853754940677
2025-01-24,4980,5090,4945,4960,54293,-0.013916500994035741
2025-01-31,4960,5050,4750,4900,193470,-0.012096774193548376
2025-02-03,4895,5090,4775,5040,169971,0.02857142857142847
2025-02-04,5050,5130,4990,5100,70688,0.011904761904761862
2025-02-05,5160,5190,5060,5140,74599,0.007843137254901933
2025-02-06,5140,5340,5080,5200,180677,0.011673151750972721
2025-02-07,5170,5350,5140,5240,106189,0.007692307692307665
2025-02-10,5240,5380,5150,5320,76977,0.01526717557251911
2025-02-11,5370,5370,5190,5230,112923,-0.016917293233082664
2025-02-12,5350,5420,5250,5360,136916,0.0248565965583174
2025-02-13,5200,5540,5170,5350,331578,-0.001865671641791078
2025-02-14,5380,5460,5340,5420,60578,0.013084112149532645
2025-02-17,5460,5660,5400,5600,133584,0.03321033210332103
2025-02-18,5660,5660,5500,5500,89572,-0.017857142857142905
2025-02-19,5500,5630,5480,5550,76588,0.009090909090909038
2025-02-20,5550,5630,5450,5580,77139,0.00540540540540535
2025-02-21,5580,5630,5480,5570,69695,-0.0017921146953404632
2025-02-24,5500,5600,5480,5550,39563,-0.0035906642728904536
2025-02-25,5550,6000,5520,5860,278826,0.05585585585585595
2025-02-26,5980,6250,5820,6000,230540,0.023890784982935065
2025-02-27,6000,6050,5760,5850,136151,-0.025000000000000022
2025-02-28,5820,5830,5510,5680,173607,-0.029059829059829068
2025-03-04,5660,5780,5570,5650,99737,-0.005281690140845119
2025-03-05,5710,5930,5690,5930,166441,0.04955752212389375
2025-03-06,5720,5720,5510,5590,220935,-0.05733558178752107
2025-03-07,5590,5840,5550,5650,150685,0.01073345259391778
2025-03-10,5650,5880,5645,5810,79906,0.02831858407079646
2025-03-11,5750,5810,5640,5770,104023,-0.0068846815834767705
2025-03-12,5770,5900,5690,5770,81516,0.0
2025-03-13,5830,5830,5650,5650,54151,-0.020797227036395194
2025-03-14,5750,6120,5740,5850,283475,0.03539823008849563
2025-03-17,6010,6030,5850,5940,119476,0.01538461538461533
2025-03-18,5940,5960,5850,5940,57927,0.0
2025-03-19,5940,5970,5850,5880,70185,-0.010101010101010055
2025-03-20,6000,6100,5860,6010,143503,0.022108843537415046
2025-03-21,5950,6000,5890,5900,62312,-0.01830282861896837
2025-03-24,5900,6120,5800,5890,136510,-0.0016949152542372614
2025-03-25,5950,5950,5790,5820,73097,-0.011884550084889645
2025-03-26,5820,5880,5520,5670,122257,-0.02577319587628868
2025-03-27,5670,5790,5610,5650,136052,-0.003527336860670194
2025-03-28,5700,5800,5550,5800,82875,0.026548672566371723
2025-03-31,5940,5950,5740,5840,129121,0.006896551724137945
2025-04-01,5990,5990,5790,5850,77649,0.001712328767123239
2025-04-02,5860,5920,5700,5770,57821,-0.013675213675213627
2025-04-03,5550,5850,5550,5770,84448,0.0
2025-04-04,5700,6100,5680,6010,156757,0.04159445407279039
2025-04-07,5850,6010,5770,5880,110415,-0.021630615640598982
2025-04-08,6010,6160,5970,6010,108359,0.022108843537415046
2025-04-09,6010,6030,5750,5830,82484,-0.029950083194675514
2025-04-10,5940,6020,5720,5840,68308,0.0017152658662091813
2025-04-11,5750,5890,5750,5860,57725,0.003424657534246478
2025-04-14,5810,6080,5810,6050,89575,0.03242320819112621
2025-04-15,6040,6100,5950,6020,66358,-0.0049586776859503745
2025-04-16,6000,6010,5530,5560,301133,-0.07641196013289031
2025-04-17,5610,5660,5380,5440,124468,-0.021582733812949617
2025-04-18,5450,5570,5420,5550,41029,0.020220588235294157
2025-04-21,5550,5570,5460,5520,23228,-0.00540540540540535
2025-04-22,5450,5520,5390,5450,51669,-0.0126811594202898
2025-04-23,5530,5530,5350,5410,66228,-0.007339449541284404
2025-04-24,5480,5480,5330,5370,72367,-0.007393715341959317
2025-04-25,5430,5440,5370,5420,37349,0.009310986964618184
2025-04-28,5470,5470,5300,5320,39564,-0.01845018450184499
2025-04-29,5430,5490,5290,5440,106587,0.022556390977443552
2025-04-30,5420,5440,5310,5390,47756,-0.009191176470588203
2025-05-02,5390,5390,5320,5360,41193,-0.005565862708719838
2025-05-07,5420,5420,5300,5390,46843,0.005597014925373234
2025-05-08,5390,5400,5320,5360,29960,-0.005565862708719838
2025-05-09,5360,5370,5120,5200,85360,-0.02985074626865669
2025-05-12,5220,5220,5110,5210,72445,0.0019230769230769162
2025-05-13,5180,5260,5170,5220,47580,0.0019193857965451588
2025-05-14,5260,5290,5100,5280,91705,0.011494252873563315
2025-05-15,5240,5350,5200,5320,81029,0.007575757575757569
2025-05-16,5360,5360,5120,5210,109585,-0.020676691729323293
2025-05-19,5600,5650,5050,5090,269040,-0.02303262955854124
2025-05-20,5100,5130,4730,5010,86704,-0.015717092337917515
2025-05-21,5010,5060,4935,4940,75227,-0.013972055888223589
2025-05-22,4940,5050,4895,4895,66548,-0.009109311740890691
2025-05-23,4995,4995,4830,4930,55160,0.007150153217568844
2025-05-26,4935,4940,4810,4850,56295,-0.016227180527383367
2025-05-27,4805,4870,4755,4835,77437,-0.003092783505154628
2025-05-28,4810,5000,4800,4870,72606,0.007238883143743546
2025-05-29,4950,5070,4835,5040,67727,0.03490759753593431
2025-05-30,5100,5190,5040,5160,69325,0.023809523809523725
2025-06-02,5170,5240,5100,5160,48292,0.0
2025-06-04,5220,5220,5120,5190,31580,0.005813953488372103
2025-06-05,5240,5240,5080,5150,41060,-0.0077071290944122905
2025-06-09,5160,5470,5160,5380,183872,0.044660194174757306
2025-06-10,5400,5430,5270,5310,89467,-0.013011152416356864
2025-06-11,5540,5570,5410,5550,143543,0.04519774011299438
2025-06-12,5490,5580,5430,5450,93358,-0.018018018018018056
2025-06-13,5560,5570,5310,5340,145809,-0.020183486238532056
2025-06-16,5290,5530,5250,5480,121817,0.02621722846441954
2025-06-17,5610,5740,5430,5530,364943,0.009124087591240837
2025-06-18,5640,5640,5440,5500,76215,-0.005424954792043413
2025-06-19,5520,5620,5460,5500,110244,0.0
2025-06-20,5610,5620,5460,5560,100326,0.01090909090909098
2025-06-23,5480,5480,5370,5390,85287,-0.030575539568345356
2025-06-24,5450,5550,5370,5420,82423,0.005565862708719838
2025-06-25,5400,5520,5360,5420,103913,0.0
2025-06-26,5370,5420,5170,5230,162873,-0.035055350553505504
2025-06-27,5270,5270,5150,5220,52787,-0.0019120458891013214
2025-06-30,5320,5350,5240,5280,93448,0.011494252873563315
2025-07-01,5420,5750,5350,5580,317961,0.05681818181818188
2025-07-02,5620,5720,5480,5560,219701,-0.0035842293906810374
2025-07-03,5630,5700,5570,5680,89515,0.021582733812949728
2025-07-04,5660,5670,5480,5550,98108,-0.022887323943661997
2025-07-07,5980,6100,5640,5790,726796,0.043243243243243246
2025-07-08,5810,6040,5740,6020,377992,0.039723661485319584
2025-07-09,6070,6170,5890,6010,360511,-0.0016611295681062677
2025-07-10,6020,6070,5950,6070,102898,0.009983361064891838
2025-07-11,6070,6070,5900,6020,192448,-0.008237232289950547
2025-07-14,6000,6000,5840,5960,102824,-0.009966777408637828
2025-07-15,6030,6030,5800,5840,161935,-0.020134228187919434
2025-07-16,5860,5860,5630,5730,166458,-0.018835616438356184
2025-07-17,5760,5810,5590,5710,162150,-0.003490401396160525
2025-07-18,5730,5780,5580,5730,138120,0.003502626970227629
2025-07-21,5800,5810,5630,5720,97835,-0.0017452006980802626
2025-07-22,5720,5720,5490,5500,242970,-0.038461538461538436
2025-07-23,5560,5560,5300,5410,133841,-0.016363636363636358
2025-07-24,5420,5490,5220,5310,154341,-0.01848428835489835
2025-07-25,5350,5370,5200,5270,80297,-0.007532956685499026
2025-07-28,5220,5240,5080,5140,208358,-0.024667931688804545
2025-07-29,5180,5180,5060,5150,147958,0.0019455252918287869
2025-07-30,5250,5280,5110,5170,68663,0.003883495145631022
2025-07-31,5190,5260,5110,5170,113386,0.0
2025-08-01,5180,5220,4970,5000,145805,-0.03288201160541582
2025-08-04,5000,5080,4925,5020,76763,0.0040000000000000036
2025-08-05,5150,5150,5060,5080,36943,0.01195219123505975
2025-08-06,5100,5160,5050,5080,87948,0.0
2025-08-07,5090,5150,5080,5130,42791,0.009842519685039353
2025-08-08,5130,5240,5080,5110,59403,-0.003898635477582846
2025-08-11,5150,5150,5020,5060,84529,-0.009784735812133127
2025-08-12,5100,5100,4970,4990,87324,-0.013833992094861691
2025-08-13,5000,5030,4940,4980,102721,-0.002004008016032066
2025-08-14,5130,5140,5020,5070,49113,0.01807228915662651
2025-08-18,5100,5130,5030,5070,41854,0.0
2025-08-19,5080,5090,4850,4995,39069,-0.014792899408283988
2025-08-20,5010,5010,4845,4935,105943,-0.012012012012011963
