Date,Open,High,Low,Close,Volume,Change
2023-10-23,50100,52100,50100,50700,63840,-0.00588235294117645
2023-10-24,51100,53100,48350,52700,111667,0.03944773175542404
2023-10-25,54200,54300,50000,50000,100046,-0.05123339658444026
2023-10-26,48200,49950,47200,47450,88279,-0.051000000000000045
2023-10-27,47400,49450,46600,48250,109787,0.01685985247629085
2023-10-30,47300,49600,47300,49450,52875,0.024870466321243567
2023-10-31,50000,50000,46850,47200,65533,-0.04550050556117291
2023-11-01,47900,48700,46000,46300,59884,-0.01906779661016944
2023-11-02,47500,49250,47450,49000,67340,0.05831533477321815
2023-11-03,50700,51900,49300,50700,83663,0.03469387755102038
2023-11-06,54800,60600,53300,59400,857776,0.17159763313609466
2023-11-07,61700,62100,55000,56500,396342,-0.04882154882154888
2023-11-08,55600,57500,52500,53000,127420,-0.06194690265486724
2023-11-09,54700,55700,52800,53500,125643,0.009433962264151052
2023-11-10,52300,52600,51300,51900,71991,-0.029906542056074792
2023-11-13,52700,53100,51100,51600,74495,-0.005780346820809301
2023-11-14,52300,54100,52000,53000,91742,0.027131782945736482
2023-11-15,55600,55700,52600,52800,85616,-0.0037735849056603765
2023-11-16,53300,53600,52400,52800,35012,0.0
2023-11-17,52400,52400,50800,51500,45851,-0.024621212121212155
2023-11-20,51600,53200,51600,52700,37113,0.023300970873786353
2023-11-21,53000,53100,52000,52900,38656,0.00379506641366234
2023-11-22,52400,53200,52000,52400,25697,-0.009451795841209809
2023-11-23,52500,53500,52300,52400,37140,0.0
2023-11-24,52100,53700,52100,53100,37080,0.013358778625954137
2023-11-27,52700,53300,51800,51800,37987,-0.024482109227871973
2023-11-28,51800,52600,51500,51800,33939,0.0
2023-11-29,52500,52600,51100,52300,38851,0.009652509652509744
2023-11-30,52100,53000,51800,52800,33058,0.009560229445506607
2023-12-01,52600,52800,51100,51300,41550,-0.02840909090909094
2023-12-04,51700,52000,50300,50600,43446,-0.013645224171540016
2023-12-05,50200,50600,48850,49000,51085,-0.031620553359683834
2023-12-06,48850,50100,48650,49550,35444,0.011224489795918391
2023-12-07,49950,50800,49100,49200,17755,-0.007063572149344055
2023-12-08,49500,50700,49000,50300,36199,0.022357723577235866
2023-12-11,50300,50900,49500,50300,23706,0.0
2023-12-12,50300,50700,49650,50200,23851,-0.001988071570576566
2023-12-13,49900,49900,49200,49200,26813,-0.019920318725099584
2023-12-14,49650,50700,49650,49900,35878,0.014227642276422703
2023-12-15,50500,51500,50100,51000,49807,0.022044088176352616
2023-12-18,51600,53800,50700,51600,106916,0.0117647058823529
2023-12-19,51800,51800,50800,51600,39773,0.0
2023-12-20,51600,52000,51000,51100,35101,-0.009689922480620172
2023-12-21,50400,54300,50400,51900,173780,0.015655577299412915
2023-12-22,51900,52700,50700,50700,49393,-0.023121387283236983
2023-12-26,50600,51100,49700,50700,44748,0.0
2023-12-27,50400,64100,50400,58100,2336606,0.1459566074950691
2023-12-28,59900,60200,54900,56600,396630,-0.025817555938037917
2024-01-02,56600,56900,54700,55000,128106,-0.028268551236749095
2024-01-03,54600,59600,54200,55500,417291,0.009090909090909038
2024-01-04,54800,55300,53900,54300,75246,-0.021621621621621623
2024-01-05,55200,56800,54600,54600,110216,0.005524861878453136
2024-01-08,54500,55200,53900,54100,52574,-0.009157509157509125
2024-01-09,54600,54700,53500,53600,43959,-0.009242144177449174
2024-01-10,53600,53600,52500,52500,29670,-0.020522388059701524
2024-01-11,52700,54300,52700,53300,39049,0.015238095238095273
2024-01-12,53600,53700,52100,52300,28028,-0.018761726078799223
2024-01-15,52200,52300,51000,51300,32136,-0.019120458891013437
2024-01-16,50600,51900,50500,51300,29892,0.0
2024-01-17,50800,50900,49350,49400,50009,-0.03703703703703709
2024-01-18,49000,50400,48750,49900,27328,0.010121457489878471
2024-01-19,50100,50500,49000,49100,38304,-0.01603206412825653
2024-01-22,49200,49300,47100,47350,51207,-0.035641547861507084
2024-01-23,47000,48050,47000,47350,23695,0.0
2024-01-24,47350,49400,47350,48400,39997,0.022175290390707536
2024-01-25,47800,49200,47350,48500,32933,0.0020661157024792765
2024-01-26,47850,49700,47850,49300,25422,0.016494845360824684
2024-01-29,49200,50300,48950,49700,30566,0.008113590263691739
2024-01-30,49950,50600,49500,49650,32509,-0.001006036217303774
2024-01-31,49650,50500,49500,49900,27968,0.0050352467270895485
2024-02-01,49400,50900,49200,50600,36763,0.014028056112224352
2024-02-02,51000,52600,49650,52200,72133,0.031620553359683834
2024-02-05,52500,52500,51300,51500,23459,-0.013409961685823757
2024-02-06,51000,51400,50200,51000,20090,-0.009708737864077666
2024-02-07,51100,52600,51100,51900,34342,0.01764705882352935
2024-02-08,52000,52700,51500,51600,27552,-0.005780346820809301
2024-02-13,51300,52300,51100,52000,21455,0.007751937984496138
2024-02-14,51500,51900,51100,51800,23260,-0.0038461538461538325
2024-02-15,51900,52700,51500,52100,33084,0.005791505791505891
2024-02-16,52800,53300,52100,52100,41909,0.0
2024-02-19,51800,52400,51600,52200,21868,0.0019193857965451588
2024-02-20,52100,52100,51200,51800,21919,-0.007662835249042099
2024-02-21,51300,51800,51000,51400,25445,-0.007722007722007707
2024-02-22,51400,52000,51300,51700,17794,0.005836575875486361
2024-02-23,51500,51500,50000,50600,30390,-0.021276595744680882
2024-02-26,50100,51000,50000,50000,19233,-0.011857707509881465
2024-02-27,50100,50400,49000,49250,27765,-0.015000000000000013
2024-02-28,49050,50600,49050,49300,21702,0.0010152284263960087
2024-02-29,49300,49450,48950,49350,12943,0.0010141987829614951
2024-03-04,49400,50500,49400,50500,24766,0.023302938196555267
2024-03-05,49800,50400,49800,49850,22661,-0.012871287128712883
2024-03-06,49300,50300,49300,49300,19294,-0.011033099297893645
2024-03-07,49500,49650,48600,48800,27911,-0.010141987829614618
2024-03-08,48800,49450,48500,48650,17392,-0.0030737704918032405
2024-03-11,48100,49200,48000,48850,13943,0.004110996916752319
2024-03-12,48850,50400,48800,50000,26143,0.023541453428863823
2024-03-13,50200,50300,49300,49450,16842,-0.01100000000000001
2024-03-14,49950,50500,49450,50300,22226,0.01718907987866536
2024-03-15,50500,50500,49250,49250,22763,-0.020874751491053667
2024-03-18,49250,49900,48900,49550,16343,0.006091370558375608
2024-03-19,49550,51000,49350,50300,28459,0.015136226034308864
2024-03-20,50000,50600,49800,50100,16736,-0.003976143141153132
2024-03-21,50600,50800,50000,50400,16365,0.0059880239520957446
2024-03-22,50100,50800,50100,50100,10189,-0.005952380952380931
2024-03-25,49600,50300,49600,50000,16225,-0.001996007984031989
2024-03-26,50000,50300,49550,49700,15746,-0.006000000000000005
2024-03-27,49750,50400,49250,49400,24506,-0.006036217303822977
2024-03-28,48900,49300,48400,48500,38727,-0.018218623481781382
2024-03-29,48500,48700,47400,47750,21559,-0.015463917525773141
2024-04-01,47750,48400,47200,48350,16629,0.012565445026178068
2024-04-02,47900,48350,47250,47550,26110,-0.016546018614270963
2024-04-03,47150,47550,45700,45700,42078,-0.03890641430073605
2024-04-04,45750,46100,45150,45750,27694,0.001094091903719896
2024-04-05,45300,45750,44400,44750,25101,-0.021857923497267784
2024-04-08,45400,45400,41700,44850,21907,0.0022346368715084886
2024-04-09,44250,45500,44250,44850,15397,0.0
2024-04-11,44050,44950,43000,44050,10479,-0.017837235228539527
2024-04-12,44000,44150,43100,43600,15937,-0.010215664018161208
2024-04-15,43200,43400,42400,42450,14482,-0.026376146788990806
2024-04-16,41800,42800,40950,41100,31432,-0.03180212014134276
2024-04-17,40600,41950,40600,40900,19268,-0.0048661800486617945
2024-04-18,41150,52900,41150,45300,826046,0.10757946210268954
2024-04-19,45550,52600,45550,47550,796784,0.04966887417218535
2024-04-22,46500,48100,45900,46550,130653,-0.02103049421661407
2024-04-23,47200,48350,46400,46400,123472,-0.0032223415682062218
2024-04-24,46600,48300,46450,47500,106100,0.0237068965517242
2024-04-25,47550,47550,46150,46300,42641,-0.025263157894736876
2024-04-26,46350,46500,45000,45500,47973,-0.017278617710583144
2024-04-29,45800,47150,45050,46950,42799,0.03186813186813198
2024-04-30,46950,47300,46400,46450,26255,-0.010649627263045747
2024-05-02,46450,46700,45650,45850,20080,-0.012917115177610294
2024-05-03,46200,46500,45700,45750,21717,-0.0021810250817884125
2024-05-07,46000,46450,45750,46200,17219,0.009836065573770592
2024-05-08,45700,46450,45700,46450,14602,0.005411255411255311
2024-05-09,46750,50900,46400,46850,173825,0.008611410118406937
2024-05-10,46750,47300,46200,46250,27127,-0.012806830309498363
2024-05-13,46250,47200,46150,46800,37476,0.011891891891891992
2024-05-14,50000,50000,47400,47550,174227,0.01602564102564097
2024-05-16,47700,47900,47100,47150,34024,-0.008412197686645584
2024-05-17,46950,47000,46000,46650,25454,-0.010604453870625696
2024-05-20,46500,47400,46000,46500,31163,-0.003215434083601254
2024-05-21,46250,46700,45650,45650,26245,-0.018279569892473146
2024-05-22,45600,46150,45500,45850,14891,0.004381161007666945
2024-05-23,45550,45550,45000,45150,19165,-0.01526717557251911
2024-05-24,45150,45250,44900,45100,9917,-0.001107419712070845
2024-05-27,45100,45300,43750,45150,31115,0.0011086474501109667
2024-05-28,45250,45350,44500,45050,12640,-0.0022148394241418012
2024-05-29,45250,46100,44650,45500,20729,0.009988901220865598
2024-05-30,45500,46050,44600,44600,15506,-0.01978021978021982
2024-05-31,44150,45050,43900,45000,15907,0.008968609865470878
2024-06-03,44500,50500,44500,46350,244977,0.030000000000000027
2024-06-04,47200,48300,45550,45550,94200,-0.017259978425027023
2024-06-05,45100,55100,45100,47950,1107024,0.05268935236004402
2024-06-07,47400,48750,47150,47700,113439,-0.005213764337851923
2024-06-10,47500,48500,47350,47600,74296,-0.002096436058700246
2024-06-11,47350,51000,47300,49500,316107,0.0399159663865547
2024-06-12,49000,49750,48200,48200,78683,-0.02626262626262621
2024-06-13,48700,52000,48200,49500,314751,0.026970954356846377
2024-06-14,49900,50600,48650,48700,92398,-0.016161616161616155
2024-06-17,48700,49400,47950,48000,38620,-0.014373716632443578
2024-06-18,47600,48800,47450,47800,49280,-0.004166666666666652
2024-06-19,48300,50500,47450,49000,93465,0.025104602510460206
2024-06-20,48600,50300,48600,48700,55129,-0.006122448979591799
2024-06-21,48300,49750,47700,48000,77441,-0.014373716632443578
2024-06-24,47800,48200,46600,46650,36831,-0.028124999999999956
2024-06-25,46200,47100,46200,46800,21985,0.003215434083601254
2024-06-26,46400,47100,46400,47050,18056,0.005341880341880323
2024-06-27,47200,47950,46100,46100,21040,-0.020191285866099862
2024-06-28,46000,46600,45500,46150,19272,0.0010845986984815426
2024-07-01,46000,46250,45300,46150,14790,0.0
2024-07-02,45950,46450,45600,46450,20388,0.00650054171180936
2024-07-03,46900,47000,45750,46050,24514,-0.008611410118406937
2024-07-04,45750,46300,45500,45800,19988,-0.005428881650380024
2024-07-05,45700,46100,45300,45350,24715,-0.009825327510917026
2024-07-08,45200,45900,45200,45400,9658,0.0011025358324145973
2024-07-09,45400,45700,44500,44900,23441,-0.011013215859030812
2024-07-10,45050,45650,44850,45000,12937,0.00222717149220486
2024-07-11,45800,47000,44800,45650,37375,0.014444444444444482
2024-07-12,45150,45950,45000,45100,16915,-0.012048192771084376
2024-07-15,45150,45650,45000,45500,11452,0.008869179600886845
2024-07-16,45150,46900,45150,46200,46471,0.01538461538461533
2024-07-17,46000,46500,45300,45350,16738,-0.018398268398268414
2024-07-18,44500,45500,44400,45000,24264,-0.007717750826901848
2024-07-19,44550,45350,44550,45000,9095,0.0
2024-07-22,44950,46350,44200,45800,29085,0.01777777777777767
2024-07-23,45350,46250,45350,45550,26180,-0.00545851528384278
2024-07-24,44800,46650,44800,45550,24270,0.0
2024-07-25,45100,45900,43500,43600,53286,-0.04281009879253572
2024-07-26,43100,43800,42600,42750,26885,-0.019495412844036664
2024-07-29,42400,44300,42400,44200,21593,0.03391812865497079
2024-07-30,44200,44200,42800,42850,16313,-0.03054298642533937
2024-07-31,42850,43650,42600,43400,12390,0.012835472578763163
2024-08-01,43300,44250,43300,44000,13168,0.01382488479262678
2024-08-02,43150,43900,42650,42650,17172,-0.030681818181818143
2024-08-05,42500,42550,34750,36150,67908,-0.15240328253223911
2024-08-06,35500,39950,35500,39750,41734,0.09958506224066399
2024-08-07,39050,39700,38300,38800,43915,-0.023899371069182385
2024-08-08,39200,39200,37500,37500,25622,-0.03350515463917525
2024-08-09,37850,39100,37850,38450,22545,0.02533333333333343
2024-08-12,39150,39150,38350,38900,10587,0.011703511053315907
2024-08-13,39850,39850,38300,38750,7227,-0.003856041131105381
2024-08-14,39100,39700,39000,39700,19392,0.02451612903225797
2024-08-16,40050,41350,40000,40950,24232,0.03148614609571787
2024-08-19,40350,40950,40050,40200,16319,-0.01831501831501836
2024-08-20,40300,41100,40300,40950,9480,0.018656716417910557
2024-08-21,41050,41600,40800,41450,12564,0.012210012210012167
2024-08-22,41700,42700,41450,41900,14493,0.010856453558504287
2024-08-23,40850,41800,40300,41100,11774,-0.019093078758949833
2024-08-26,41150,41550,40450,40550,10166,-0.01338199513381999
2024-08-27,40450,41000,40200,40400,14323,-0.0036991368680641123
2024-08-28,40900,40900,39500,40050,16973,-0.008663366336633671
2024-08-29,39600,40650,39600,40350,8592,0.0074906367041198685
2024-08-30,40000,40800,39950,40150,7634,-0.00495662949194553
2024-09-02,40000,45300,40000,41600,174004,0.036114570361145626
2024-09-03,41650,42350,41000,41000,21172,-0.014423076923076872
2024-09-04,40000,40350,39300,39300,27062,-0.04146341463414638
2024-09-05,39250,39900,38150,38400,19751,-0.022900763358778664
2024-09-06,38150,38950,37300,37300,17169,-0.02864583333333337
2024-09-09,36300,37950,36250,37850,12715,0.014745308310991856
2024-09-10,37650,38600,37550,37750,7516,-0.0026420079260237594
2024-09-11,37750,38450,37750,38000,8488,0.0066225165562914245
2024-09-12,38850,39600,38300,39200,18250,0.03157894736842115
2024-09-13,39200,40500,39200,40500,14384,0.03316326530612246
2024-09-19,40500,40500,39500,40000,10394,-0.012345679012345734
2024-09-20,40050,40450,40000,40200,7604,0.004999999999999893
2024-09-23,40300,40500,39950,40500,4852,0.00746268656716409
2024-09-24,40650,41150,40500,40700,11921,0.004938271604938205
2024-09-25,40750,42250,40550,41350,27513,0.01597051597051591
2024-09-26,41300,41600,40500,41500,13709,0.0036275695284160303
2024-09-27,41550,41800,41000,41100,10625,-0.009638554216867434
2024-09-30,41100,41450,40300,40450,13293,-0.015815085158150888
2024-10-02,39750,40500,39500,39950,10010,-0.012360939431396822
2024-10-04,39550,39900,39150,39400,10375,-0.013767209011264048
2024-10-07,39400,40950,39400,40800,14667,0.035532994923857864
2024-10-08,40300,40500,39700,39950,8289,-0.02083333333333337
2024-10-10,40050,40150,39400,39500,10068,-0.01126408010012514
2024-10-11,39500,39700,38750,39100,11107,-0.010126582278481067
2024-10-14,39100,39100,38500,39100,9075,0.0
2024-10-15,39150,39400,38350,38850,12224,-0.006393861892583175
2024-10-16,38850,38900,38400,38600,6101,-0.006435006435006385
2024-10-17,38600,38850,38000,38150,9452,-0.011658031088082943
2024-10-18,38100,38700,37600,38000,9291,-0.003931847968545177
2024-10-21,38500,38700,37750,38200,5657,0.0052631578947368585
2024-10-22,37950,38300,37200,37300,9646,-0.023560209424083767
2024-10-23,36950,37900,36850,37800,10382,0.013404825737265424
2024-10-24,37500,37800,37000,37100,5969,-0.01851851851851849
2024-10-25,37600,37600,36650,37000,5593,-0.0026954177897574594
2024-10-28,36600,37700,36600,37600,8779,0.016216216216216273
2024-10-29,37600,37650,36850,37550,7494,-0.0013297872340425343
2024-10-30,37550,37750,36850,37000,10338,-0.01464713715046606
2024-10-31,37000,37000,35550,36250,15644,-0.020270270270270285
2024-11-01,35950,36550,35700,36500,6622,0.006896551724137945
2024-11-04,36500,37500,36350,37400,10244,0.024657534246575352
2024-11-05,37100,37800,37050,37650,6062,0.006684491978609541
2024-11-06,37350,37750,36750,37300,8451,-0.009296148738379806
2024-11-07,36950,37950,36200,37400,13617,0.002680965147453085
2024-11-08,37050,37950,37000,37000,10324,-0.010695187165775444
2024-11-11,36650,36900,35050,35500,17758,-0.04054054054054057
2024-11-12,35500,35900,32800,32850,36513,-0.07464788732394367
2024-11-13,32200,33300,29750,30550,56659,-0.0700152207001522
2024-11-14,30550,31250,30100,30350,27433,-0.006546644844517169
2024-11-15,30300,31250,29250,30550,30157,0.006589785831960571
2024-11-18,30550,31650,30500,31000,27045,0.014729950900163713
2024-11-19,30800,31300,30550,31150,13760,0.004838709677419395
2024-11-20,30950,31300,30650,30750,13734,-0.012841091492776902
2024-11-21,30900,31750,30400,31550,12143,0.026016260162601723
2024-11-22,31600,31900,30300,31050,10460,-0.015847860538827252
2024-11-25,31050,32400,31050,31950,21161,0.02898550724637672
2024-11-26,31900,33000,31600,32050,12751,0.003129890453834161
2024-11-27,32050,32900,31050,31400,10014,-0.020280811232449292
2024-11-28,31350,31750,31200,31750,7259,0.011146496815286566
2024-11-29,31750,31750,30350,30500,14799,-0.03937007874015752
2024-12-02,30500,30850,29750,30200,17132,-0.00983606557377048
2024-12-03,30200,30500,29950,30400,8532,0.0066225165562914245
2024-12-04,29450,30900,29200,29900,28876,-0.016447368421052655
2024-12-05,29650,29900,28800,28800,22874,-0.03678929765886285
2024-12-06,28450,29200,27500,28200,30005,-0.02083333333333337
2024-12-09,27200,28050,25500,25650,68584,-0.09042553191489366
2024-12-10,25800,27500,25700,27450,27408,0.07017543859649122
2024-12-11,27500,28900,27400,28700,18305,0.04553734061930781
2024-12-12,28750,29200,28300,29150,14546,0.015679442508710784
2024-12-13,29600,29600,29000,29300,9150,0.005145797598627766
2024-12-16,29250,30200,29250,30150,15021,0.029010238907849928
2024-12-17,29900,30150,29100,29600,20327,-0.018242122719734688
2024-12-18,29350,30100,29350,30050,7253,0.01520270270270263
2024-12-19,29700,30000,29300,29600,11358,-0.014975041597337757
2024-12-20,29400,29650,28850,29300,12484,-0.010135135135135087
2024-12-23,29200,29950,29100,29800,8762,0.017064846416382284
2024-12-24,29800,30100,29500,29700,5536,-0.003355704697986628
2024-12-26,29900,29950,29200,29600,7142,-0.0033670033670033517
2024-12-27,29050,29500,28600,28650,8974,-0.03209459459459463
2024-12-30,28100,29000,28000,28900,5407,0.008726003490401313
2025-01-02,28900,29000,27650,28000,13921,-0.03114186851211076
2025-01-03,27900,29300,27900,28750,8365,0.02678571428571419
2025-01-06,29100,29200,28400,28750,9232,0.0
2025-01-07,29050,29500,29050,29150,11506,0.013913043478260834
2025-01-08,29150,29450,28800,29350,12567,0.006861063464836947
2025-01-09,29600,29600,29000,29450,8728,0.0034071550255536653
2025-01-10,30300,30800,29550,29800,42902,0.011884550084889645
2025-01-13,29850,29950,29400,29550,10836,-0.008389261744966459
2025-01-14,29300,30000,29050,29700,13093,0.0050761421319796
2025-01-15,29700,29900,29100,29150,8616,-0.01851851851851849
2025-01-16,29350,29750,29100,29100,6112,-0.0017152658662092923
2025-01-17,28850,30750,28850,29350,6476,0.00859106529209619
2025-01-20,29650,30450,29100,29950,14963,0.020442930153321992
2025-01-21,29800,30100,29100,29300,10661,-0.02170283806343909
2025-01-22,29100,29900,29100,29400,12185,0.0034129692832765013
2025-01-23,29400,29400,28750,28800,13415,-0.020408163265306145
2025-01-24,28650,29300,28600,28750,10535,-0.0017361111111111605
2025-01-31,28700,28850,28350,28500,8823,-0.008695652173912993
2025-02-03,28250,29450,27450,28950,23463,0.015789473684210575
2025-02-04,28700,29500,28700,29250,15852,0.010362694300518172
2025-02-05,29450,29850,29400,29450,15211,0.006837606837606813
2025-02-06,29600,29600,29150,29400,8091,-0.001697792869269965
2025-02-07,29850,32000,29750,31500,80081,0.0714285714285714
2025-02-10,31400,32600,30550,32100,46604,0.01904761904761898
2025-02-11,31850,31850,30650,31250,35765,-0.026479750778816147
2025-02-12,30900,30950,30250,30400,21763,-0.027200000000000002
2025-02-13,30750,31800,30500,31550,22817,0.03782894736842102
2025-02-14,32150,32150,31200,31550,22233,0.0
2025-02-17,31500,32600,31500,32350,17418,0.02535657686212356
2025-02-18,32350,32700,31750,32500,17393,0.004636785162287493
2025-02-19,32500,39300,32500,34900,605390,0.0738461538461539
2025-02-20,34700,36450,34050,34100,126917,-0.022922636103151817
2025-02-21,34600,44000,34600,41400,2024787,0.21407624633431088
2025-02-24,40950,41550,39800,39800,270734,-0.03864734299516903
2025-02-25,40450,40500,38000,38000,153390,-0.045226130653266305
2025-02-26,37500,38700,37250,37950,85321,-0.001315789473684159
2025-02-27,37600,38150,37050,38000,65858,0.0013175230566535578
2025-02-28,37550,37750,36800,36800,56385,-0.03157894736842104
2025-03-04,36800,38300,36500,36500,96489,-0.008152173913043459
2025-03-05,36600,42100,36450,39300,542994,0.0767123287671232
2025-03-06,39100,42300,39100,40100,286263,0.020356234096692072
2025-03-07,39000,52100,38950,47100,3377315,0.1745635910224439
2025-03-10,47350,47700,45900,46400,357041,-0.014861995753715496
2025-03-11,45250,48750,44300,44800,675395,-0.03448275862068961
2025-03-12,44650,47200,44450,45350,369362,0.01227678571428581
2025-03-13,45350,46300,43200,44150,248274,-0.026460859977949336
2025-03-14,44150,47100,44050,44400,266412,0.005662514156285381
2025-03-17,44450,45150,44000,45000,101554,0.013513513513513598
2025-03-18,45150,45950,44300,45850,141413,0.018888888888888955
2025-03-19,46300,52600,45400,47300,1346545,0.031624863685932425
2025-03-20,47700,49750,47150,47500,461541,0.0042283298097252064
2025-03-21,47400,47550,43600,45700,190280,-0.037894736842105314
2025-03-24,46550,46550,44000,44850,91082,-0.018599562363238564
2025-03-25,45100,45800,42850,43250,88084,-0.035674470457079166
2025-03-26,43900,44200,42750,42800,70022,-0.010404624277456698
2025-03-27,41100,41450,39900,40500,95714,-0.053738317757009324
2025-03-28,40000,40150,38500,39100,95332,-0.03456790123456788
2025-03-31,38400,38550,37450,37500,34064,-0.04092071611253201
2025-04-01,37500,38800,37500,38350,21854,0.022666666666666613
2025-04-02,38500,40150,37050,37400,25876,-0.024771838331160367
2025-04-03,36700,37350,36400,37000,30140,-0.010695187165775444
2025-04-04,36400,37800,35700,37100,48228,0.002702702702702675
2025-04-07,35500,35500,33650,33650,42664,-0.09299191374663074
2025-04-08,34200,34600,33000,33050,38383,-0.017830609212481474
2025-04-09,35850,39400,34100,35150,342784,0.0635400907715582
2025-04-10,37500,37900,36250,37550,71533,0.06827880512091045
2025-04-11,36600,37100,36050,36950,45436,-0.015978695073235683
2025-04-14,37300,37800,36750,37350,40485,0.010825439783491264
2025-04-15,39350,39450,37600,38100,90634,0.02008032128514059
2025-04-16,37650,38050,36550,36750,35810,-0.03543307086614178
2025-04-17,36600,37100,36450,36700,16953,-0.0013605442176870541
2025-04-18,36750,37100,36050,36800,16723,0.0027247956403269047
2025-04-21,37000,37400,36000,36050,20885,-0.020380434782608647
2025-04-22,36050,36600,35800,36100,15055,0.001386962552011095
2025-04-23,36800,37800,36300,37800,24266,0.047091412742382266
2025-04-24,38400,38400,36850,37050,19892,-0.019841269841269882
2025-04-25,37700,37850,36800,37150,17538,0.0026990553306343035
2025-04-28,37300,37650,36400,37100,19655,-0.0013458950201884479
2025-04-29,37400,37700,37050,37250,10874,0.0040431266846361336
2025-04-30,37500,38150,37200,37800,18137,0.014765100671140896
2025-05-02,37300,39200,37300,38350,24312,0.014550264550264647
2025-05-07,38350,38650,37800,38400,12096,0.0013037809647979959
2025-05-08,38400,38750,38000,38100,12206,-0.0078125
2025-05-09,38300,38500,37900,37950,15251,-0.003937007874015741
2025-05-12,37950,38500,37800,38150,10223,0.005270092226614009
2025-05-13,38750,38950,37800,37950,11215,-0.005242463958060273
2025-05-14,37950,38350,36850,38250,21117,0.007905138339920903
2025-05-15,38400,38600,37900,38300,14611,0.0013071895424836555
2025-05-16,38300,38500,37600,37650,15718,-0.016971279373368175
2025-05-19,37200,37450,36850,36900,10310,-0.019920318725099584
2025-05-20,36950,37250,36700,37250,12567,0.009485094850948617
2025-05-21,37700,37950,37400,37800,11796,0.014765100671140896
2025-05-22,37450,37850,37100,37250,14076,-0.014550264550264536
2025-05-23,37200,37400,36550,36550,10449,-0.018791946308724827
2025-05-26,36600,37800,36600,37150,9857,0.01641586867305067
2025-05-27,36900,37150,35800,35950,22606,-0.032301480484522194
2025-05-28,36650,37450,36400,37300,13548,0.037552155771905404
2025-05-29,37700,37900,37200,37450,11033,0.004021447721179516
2025-05-30,37700,39450,37050,38000,29517,0.014686248331108098
2025-06-02,37550,37550,36250,36450,29713,-0.04078947368421049
2025-06-04,37150,37900,37100,37850,19492,0.03840877914951979
2025-06-05,37500,39000,37350,38050,22213,0.005284015852047519
2025-06-09,39000,39500,38550,38550,22667,0.013140604467805517
2025-06-10,38750,39300,38200,38600,17515,0.0012970168612191912
2025-06-11,39200,39850,38750,39800,29084,0.031088082901554515
2025-06-12,39800,40950,39600,40200,28397,0.01005025125628145
2025-06-13,40300,40450,39300,40200,26378,0.0
2025-06-16,39650,40250,39050,40150,18917,-0.0012437810945273853
2025-06-17,40600,40600,39200,39550,24003,-0.01494396014943955
2025-06-18,39450,40150,39400,39500,20951,-0.0012642225031606058
2025-06-19,39450,39800,38800,39050,14470,-0.011392405063291089
2025-06-20,39000,39550,38550,39200,15540,0.003841229193341844
2025-06-23,38800,38800,37850,38400,15804,-0.020408163265306145
2025-06-24,38700,39500,38400,39450,19038,0.02734375
2025-06-25,39500,40500,39400,39800,23336,0.008871989860582907
2025-06-26,40000,40050,38900,39150,15736,-0.01633165829145733
2025-06-27,39350,39450,38300,38450,12154,-0.017879948914431676
2025-06-30,38500,39400,38450,39400,7864,0.024707412223667014
2025-07-01,39350,42000,39100,39950,24713,0.013959390862944066
2025-07-02,40100,40100,39000,39900,8854,-0.0012515644555695093
2025-07-03,40100,42050,40000,41500,60960,0.040100250626566414
2025-07-04,41700,42800,41400,42250,54499,0.01807228915662651
2025-07-07,42250,42300,40600,41500,26626,-0.017751479289940808
2025-07-08,40550,41700,40550,41100,25167,-0.009638554216867434
2025-07-09,41100,41500,40650,41000,16454,-0.0024330900243308973
2025-07-10,41450,41500,40600,41100,10685,0.0024390243902439046
2025-07-11,41350,41800,41050,41250,15853,0.0036496350364962904
2025-07-14,41600,42000,41050,41750,14205,0.0121212121212122
2025-07-15,41800,41900,41150,41350,9864,-0.009580838323353325
2025-07-16,41150,41950,40700,40850,11637,-0.01209189842805325
2025-07-17,40800,40900,40000,40450,15629,-0.009791921664626724
2025-07-18,40500,42450,40500,41200,57329,0.018541409147095234
2025-07-21,41450,42700,40100,42200,21112,0.024271844660194164
2025-07-22,43050,43750,42000,42350,47669,0.0035545023696681444
2025-07-23,42700,44700,42650,44600,103864,0.053128689492325964
2025-07-24,45450,45500,43700,44000,57025,-0.013452914798206317
2025-07-25,44900,45700,43350,44300,41341,0.006818181818181834
2025-07-28,44200,44750,43250,43500,22127,-0.018058690744920947
2025-07-29,43150,43600,42150,43600,16751,0.0022988505747125743
2025-07-30,43700,43700,43050,43350,15513,-0.005733944954128489
2025-07-31,43950,43950,41950,42050,28633,-0.029988465974625123
2025-08-01,41300,41900,40050,40150,26530,-0.045184304399524367
2025-08-04,39550,40500,39500,40050,12171,-0.00249066002490661
2025-08-05,40450,40550,39450,40100,30086,0.0012484394506866447
2025-08-06,40250,40650,39900,40550,7535,0.01122194513715713
2025-08-07,40200,40400,38000,39750,14651,-0.019728729963008673
2025-08-08,39700,40150,39550,39700,8054,-0.0012578616352201255
2025-08-11,39700,40600,39550,40550,18184,0.021410579345088054
2025-08-12,40200,40850,39750,39750,13053,-0.019728729963008673
2025-08-13,39650,40400,39000,39600,10322,-0.0037735849056603765
2025-08-14,39850,39850,39250,39400,6490,-0.005050505050505083
2025-08-18,39550,39550,38600,38700,10024,-0.017766497461928932
