Date,Open,High,Low,Close,Volume,Change
2023-10-26,26900,26900,26250,26650,10881,-0.009293680297397744
2023-10-27,26700,26950,26650,26950,2615,0.011257035647279645
2023-10-30,27000,27050,26750,26900,2587,-0.0018552875695733162
2023-10-31,27350,27350,26750,26750,2381,-0.005576208178438624
2023-11-01,27000,27150,26900,27000,3880,0.009345794392523255
2023-11-02,27250,27250,26950,27150,2067,0.005555555555555536
2023-11-03,27300,27300,27050,27250,3668,0.0036832412523020164
2023-11-06,27400,27400,26850,27300,12752,0.0018348623853210455
2023-11-07,27300,27300,26900,27050,7025,-0.009157509157509125
2023-11-08,27150,27150,26900,26950,4567,-0.003696857670979714
2023-11-09,27000,27100,26850,27050,3762,0.0037105751391466324
2023-11-10,26900,27100,26850,27100,5207,0.001848428835489857
2023-11-13,27100,27100,26850,26900,53855,-0.0073800738007380184
2023-11-14,27200,27350,27000,27350,11791,0.016728624535315983
2023-11-15,27500,27600,27200,27450,11250,0.003656307129798808
2023-11-16,27450,27600,27400,27600,7298,0.005464480874316946
2023-11-17,27700,27750,27550,27600,7862,0.0
2023-11-20,27750,27900,27500,27850,6489,0.009057971014492683
2023-11-21,27900,27900,27550,27800,11148,-0.0017953321364452268
2023-11-22,27800,27850,27650,27700,5567,-0.003597122302158251
2023-11-23,27700,27850,27400,27700,13892,0.0
2023-11-24,27800,27800,27400,27650,4663,-0.0018050541516245744
2023-11-27,27650,27700,27350,27600,4088,-0.001808318264014508
2023-11-28,27600,27650,27400,27550,4281,-0.0018115942028985588
2023-11-29,27450,27750,27450,27600,3690,0.001814882032667775
2023-11-30,27800,27800,27450,27700,10953,0.0036231884057971175
2023-12-01,27800,27800,27350,27650,4338,-0.0018050541516245744
2023-12-04,27600,27600,27400,27600,5283,-0.001808318264014508
2023-12-05,27600,27900,27350,27750,77958,0.005434782608695565
2023-12-06,27850,28000,27700,27950,5330,0.007207207207207134
2023-12-07,28000,28050,27800,27950,6398,0.0
2023-12-08,27950,28100,27850,28000,2268,0.0017889087656528524
2023-12-11,28000,28050,27850,27950,2958,-0.0017857142857142794
2023-12-12,28050,28250,27900,28050,8908,0.003577817531305927
2023-12-13,28200,28200,27900,28100,4385,0.0017825311942958333
2023-12-14,28200,28200,27700,28000,4687,-0.003558718861209953
2023-12-15,28150,28150,27850,28100,5277,0.0035714285714285587
2023-12-18,28250,28250,27850,28050,2469,-0.001779359430605032
2023-12-19,28100,28100,27850,27950,3723,-0.0035650623885917776
2023-12-20,28000,28050,27900,28000,3362,0.0017889087656528524
2023-12-21,28100,28100,27850,27950,1805,-0.0017857142857142794
2023-12-22,28050,28050,27800,28000,6656,0.0017889087656528524
2023-12-26,28000,28100,27950,27950,4524,-0.0017857142857142794
2023-12-27,27950,27950,27700,27700,5372,-0.008944543828264706
2023-12-28,27900,27900,27600,27750,4467,0.0018050541516245744
2024-01-02,27500,28000,27450,28000,10341,0.009009009009008917
2024-01-03,27950,29000,27800,28000,31598,0.0
2024-01-04,28100,28300,27900,28000,6967,0.0
2024-01-05,27900,28100,27800,27950,2535,-0.0017857142857142794
2024-01-08,28150,28150,27650,27800,8772,-0.00536672629695889
2024-01-09,28300,28550,28150,28400,16657,0.021582733812949728
2024-01-10,28600,29300,28300,28900,28461,0.01760563380281699
2024-01-11,28900,28900,28250,28350,11548,-0.01903114186851207
2024-01-12,28200,28500,28050,28250,7051,-0.003527336860670194
2024-01-15,28500,28500,28000,28350,7104,0.003539823008849474
2024-01-16,28450,28450,27850,28200,15727,-0.005291005291005346
2024-01-17,28400,28400,27700,27900,9565,-0.010638297872340385
2024-01-18,27850,27950,27650,27800,6505,-0.0035842293906810374
2024-01-19,28000,28000,27650,27650,14814,-0.0053956834532373765
2024-01-22,27850,27850,27450,27600,7517,-0.001808318264014508
2024-01-23,27800,27800,27550,27750,2688,0.005434782608695565
2024-01-24,27800,28050,27500,28000,11678,0.009009009009008917
2024-01-25,28000,28150,27800,27900,5108,-0.0035714285714285587
2024-01-26,28150,28150,27800,27900,6401,0.0
2024-01-29,28000,28250,27900,28200,6479,0.010752688172043001
2024-01-30,28250,28400,28000,28350,7156,0.005319148936170137
2024-01-31,28400,28550,28000,28200,14376,-0.005291005291005346
2024-02-01,28250,28950,28100,28900,18637,0.024822695035461084
2024-02-02,29000,29000,28400,28600,14676,-0.01038062283737029
2024-02-05,28700,28900,28350,28800,8171,0.006993006993007089
2024-02-06,28850,28850,28400,28500,6080,-0.01041666666666663
2024-02-07,28950,29300,28500,29300,13288,0.02807017543859658
2024-02-08,29300,29300,28900,28950,6753,-0.011945392491467532
2024-02-13,29050,29050,28600,28700,6450,-0.008635578583765069
2024-02-14,28700,28800,28400,28650,7404,-0.0017421602787456303
2024-02-15,28700,28700,28350,28600,7810,-0.0017452006980802626
2024-02-16,28650,28900,28400,28850,6284,0.00874125874125875
2024-02-19,28900,29650,28800,29550,25969,0.024263431542461023
2024-02-20,29550,29550,29000,29200,14344,-0.011844331641285955
2024-02-21,29200,29350,29000,29050,11575,-0.005136986301369828
2024-02-22,29200,29300,28850,29150,7658,0.0034423407917383297
2024-02-23,29200,29200,28700,28900,12599,-0.00857632933104635
2024-02-26,29150,29150,28700,28850,3766,-0.0017301038062284002
2024-02-27,28900,29000,28600,28800,4644,-0.0017331022530329143
2024-02-28,28750,29050,28600,28900,4857,0.003472222222222321
2024-02-29,29100,29200,28900,29000,4484,0.0034602076124568004
2024-03-04,29000,29200,28800,29150,3523,0.005172413793103514
2024-03-05,29100,29150,28650,28650,5305,-0.01715265866209259
2024-03-06,28850,28850,28450,28600,6967,-0.0017452006980802626
2024-03-07,28700,28850,28250,28450,3774,-0.005244755244755206
2024-03-08,28550,28550,28250,28400,3844,-0.0017574692442882123
2024-03-11,28600,28600,28200,28300,2813,-0.0035211267605633756
2024-03-12,28200,28500,28100,28250,2979,-0.0017667844522968323
2024-03-13,28100,28500,28050,28350,7826,0.003539823008849474
2024-03-14,28350,28400,28000,28200,6573,-0.005291005291005346
2024-03-15,27950,28300,27900,28250,5616,0.0017730496453900457
2024-03-18,28250,28350,27950,28250,6405,0.0
2024-03-19,28150,28200,27850,28100,4998,-0.005309734513274322
2024-03-20,28050,28600,27850,28400,11674,0.01067615658362997
2024-03-21,28500,28550,28250,28450,3243,0.0017605633802817433
2024-03-22,28400,28450,27950,28150,7509,-0.010544815465729385
2024-03-25,28150,28150,27700,27900,13481,-0.008880994671403242
2024-03-26,28050,28200,27800,28150,9168,0.008960573476702427
2024-03-27,28100,28450,28000,28400,5894,0.008880994671403242
2024-03-28,28400,28500,28100,28400,7436,0.0
2024-03-29,28300,28450,28150,28300,3856,-0.0035211267605633756
2024-04-01,28400,28550,28000,28350,7465,0.0017667844522968323
2024-04-02,28250,28400,28050,28400,3049,0.0017636684303350414
2024-04-03,28400,28400,28050,28200,5011,-0.007042253521126751
2024-04-04,28200,28250,28000,28150,3497,-0.0017730496453900457
2024-04-05,27900,28150,27900,28100,4576,-0.001776198934280604
2024-04-08,28200,28200,27900,28100,2727,0.0
2024-04-09,28150,28150,27700,27950,7769,-0.005338078291814985
2024-04-11,27900,28000,27850,27950,3835,0.0
2024-04-12,27950,28200,27650,27900,8532,-0.0017889087656529634
2024-04-15,27800,27950,27750,27750,4959,-0.005376344086021501
2024-04-16,27950,27950,27600,27750,4547,0.0
2024-04-17,27800,28000,27700,27950,3960,0.007207207207207134
2024-04-18,27950,28200,27850,28100,16019,0.005366726296958779
2024-04-19,28050,28050,27700,28050,4690,-0.001779359430605032
2024-04-22,28200,28300,28100,28250,2686,0.007130124777183555
2024-04-23,28150,28500,28000,28450,10151,0.0070796460176991705
2024-04-24,28400,28500,28200,28500,5109,0.0017574692442883233
2024-04-25,28450,28500,28150,28300,3847,-0.007017543859649145
2024-04-26,28300,28450,28100,28450,4760,0.005300353356890497
2024-04-29,28450,28500,28250,28400,4112,-0.0017574692442882123
2024-04-30,28250,28500,28250,28450,5981,0.0017605633802817433
2024-05-02,28550,28550,28300,28450,2874,0.0
2024-05-03,28450,28550,28350,28500,4923,0.0017574692442883233
2024-05-07,28550,28700,28450,28550,4996,0.0017543859649122862
2024-05-08,28550,28650,28450,28650,5182,0.003502626970227629
2024-05-09,28600,28650,28500,28600,3113,-0.0017452006980802626
2024-05-10,28600,28700,28450,28600,37539,0.0
2024-05-13,28650,28950,28500,28800,11022,0.006993006993007089
2024-05-14,28750,29000,28700,28800,5811,0.0
2024-05-16,28800,29250,28450,28550,24517,-0.00868055555555558
2024-05-17,28750,29300,28400,28800,23401,0.008756567425569184
2024-05-20,29150,29150,28750,28950,10611,0.005208333333333259
2024-05-21,29000,29100,28600,29000,11300,0.0017271157167531026
2024-05-22,28950,29350,28750,29250,10143,0.008620689655172376
2024-05-23,29200,29300,28850,29150,5214,-0.0034188034188034067
2024-05-24,29150,29350,28850,29100,12006,-0.0017152658662092923
2024-05-27,29250,29350,28850,29100,6702,0.0
2024-05-28,29200,29200,28850,29100,3611,0.0
2024-05-29,28900,29100,28800,28900,3868,-0.0068728522336769515
2024-05-30,28750,29100,28550,28900,9008,0.0
2024-05-31,28900,29100,28800,29050,4239,0.00519031141868509
2024-06-03,29100,29100,28600,29000,5187,-0.0017211703958691649
2024-06-04,29000,29050,28800,28900,2000,-0.0034482758620689724
2024-06-05,28750,29050,28700,28850,4277,-0.0017301038062284002
2024-06-07,29000,29000,28700,28700,4208,-0.005199306759098743
2024-06-10,28700,28850,28500,28550,4173,-0.005226480836236891
2024-06-11,28500,28650,28350,28350,8558,-0.007005253940455369
2024-06-12,28550,28550,28150,28350,4296,0.0
2024-06-13,28500,28500,28250,28250,5365,-0.003527336860670194
2024-06-14,28550,28550,28150,28400,5827,0.005309734513274433
2024-06-17,28600,28600,28150,28450,9082,0.0017605633802817433
2024-06-18,28450,28450,28000,28250,10152,-0.007029876977152849
2024-06-19,28050,28350,27950,28150,8989,-0.0035398230088495852
2024-06-20,28200,28350,28000,28150,3723,0.0
2024-06-21,28100,28250,28000,28200,6707,0.001776198934280604
2024-06-24,28200,28300,28050,28050,3683,-0.005319148936170248
2024-06-25,28200,28400,27850,28150,6981,0.0035650623885918886
2024-06-26,28250,28250,27950,28100,11086,-0.001776198934280604
2024-06-27,28200,28400,27950,28000,7000,-0.003558718861209953
2024-06-28,28000,28050,27600,27950,25081,-0.0017857142857142794
2024-07-01,27950,28200,27900,28150,4283,0.007155635062611854
2024-07-02,28150,28200,27900,28000,5779,-0.005328596802841923
2024-07-03,28000,28100,27750,28000,6926,0.0
2024-07-04,27900,28000,27850,28000,3455,0.0
2024-07-05,28000,28100,27850,28100,10534,0.0035714285714285587
2024-07-08,28100,28350,28000,28250,4456,0.005338078291814874
2024-07-09,28300,28500,28300,28450,6446,0.0070796460176991705
2024-07-10,28500,28500,28050,28100,11781,-0.012302284710017597
2024-07-11,28100,28250,28000,28200,5340,0.003558718861210064
2024-07-12,28150,28250,28050,28250,3766,0.0017730496453900457
2024-07-15,28250,28800,28000,28250,15283,0.0
2024-07-16,28250,28350,28050,28150,3075,-0.0035398230088495852
2024-07-17,28250,28400,28200,28300,2527,0.005328596802841812
2024-07-18,28450,28500,28150,28300,3130,0.0
2024-07-19,28300,28300,28000,28150,6363,-0.005300353356890497
2024-07-22,28250,28250,28050,28100,3418,-0.001776198934280604
2024-07-23,28300,28300,28100,28100,2070,0.0
2024-07-24,28250,28250,28000,28050,2983,-0.001779359430605032
2024-07-25,28000,28150,27950,28100,3614,0.0017825311942958333
2024-07-26,28100,28350,28050,28150,4535,0.001779359430605032
2024-07-29,28300,28500,28100,28250,2881,0.003552397868561208
2024-07-30,28250,28400,28100,28250,3135,0.0
2024-07-31,28350,28450,28000,28200,8788,-0.001769911504424737
2024-08-01,28200,28200,28000,28150,5778,-0.0017730496453900457
2024-08-02,28000,28000,27450,27700,24214,-0.01598579040852577
2024-08-05,27600,27700,25800,26500,27060,-0.04332129963898912
2024-08-06,26500,27200,26400,27050,8104,0.020754716981132182
2024-08-07,27150,27250,26950,27200,6399,0.005545286506469571
2024-08-08,27000,27300,26850,26950,7800,-0.009191176470588203
2024-08-09,27100,27250,26900,26950,5755,0.0
2024-08-12,27150,27300,26800,26950,7506,0.0
2024-08-13,27150,27150,26450,26550,10275,-0.014842300556586308
2024-08-14,26900,26900,26500,26600,6648,0.0018832391713747842
2024-08-16,26650,27300,26600,27250,9238,0.02443609022556381
2024-08-19,27300,27450,27000,27100,3917,-0.0055045871559632475
2024-08-20,27500,27550,27000,27400,14310,0.011070110701107083
2024-08-21,27400,27500,27100,27300,4605,-0.0036496350364964014
2024-08-22,27250,27400,26650,26650,13150,-0.023809523809523836
2024-08-23,26600,26950,26500,26750,10120,0.0037523452157599557
2024-08-26,26750,27000,26350,26600,13044,-0.005607476635513975
2024-08-27,26500,26600,26150,26250,13925,-0.013157894736842146
2024-08-28,26150,26400,26150,26350,8377,0.003809523809523707
2024-08-29,26150,27750,26050,26350,11131,0.0
2024-08-30,26300,26550,26200,26500,4451,0.005692599620493288
2024-09-02,26350,26500,26250,26350,4006,-0.005660377358490565
2024-09-03,26350,26400,26150,26150,6570,-0.007590132827324458
2024-09-04,26000,26100,25800,25800,16683,-0.013384321223709361
2024-09-05,25800,26150,25450,25700,13217,-0.003875968992248069
2024-09-06,25700,26500,25450,25700,9555,0.0
2024-09-09,25650,25850,25500,25800,2622,0.0038910505836575737
2024-09-10,25800,26100,25650,26050,1903,0.009689922480620172
2024-09-11,26050,26150,26000,26050,2368,0.0
2024-09-12,26050,26150,25950,26000,3149,-0.0019193857965451588
2024-09-13,26000,26150,25950,26100,4699,0.0038461538461538325
2024-09-19,26050,26250,25750,26150,5190,0.0019157088122605526
2024-09-20,26000,26300,26000,26250,6180,0.003824091778202643
2024-09-23,26500,26500,26100,26250,5155,0.0
2024-09-24,26300,26400,26150,26400,2762,0.005714285714285783
2024-09-25,26450,26450,26000,26000,4012,-0.015151515151515138
2024-09-26,26000,26500,25850,26000,14708,0.0
2024-09-27,26250,26250,25850,26050,7846,0.0019230769230769162
2024-09-30,26250,26250,26000,26100,4792,0.0019193857965451588
2024-10-02,26300,26300,25850,26000,2974,-0.003831417624521105
2024-10-04,26000,26100,25850,26050,7435,0.0019230769230769162
2024-10-07,26200,26300,25850,26300,6483,0.009596928982725572
2024-10-08,26300,26400,25900,26050,18926,-0.009505703422053258
2024-10-10,26250,26250,25900,26150,6993,0.0038387715930903177
2024-10-11,26150,26250,25900,26000,7726,-0.005736137667303964
2024-10-14,26000,26150,25800,26000,7061,0.0
2024-10-15,25900,26050,25600,25900,17984,-0.0038461538461538325
2024-10-16,25900,25900,25400,25750,20100,-0.00579150579150578
2024-10-17,25700,25800,25550,25750,13432,0.0
2024-10-18,25700,25700,25200,25650,21569,-0.003883495145631022
2024-10-21,25600,25850,25250,25550,12147,-0.003898635477582846
2024-10-22,25550,25850,25250,25450,12022,-0.003913894324853229
2024-10-23,25450,25500,25300,25500,4836,0.0019646365422396617
2024-10-24,25450,25500,25200,25250,5833,-0.009803921568627416
2024-10-25,25450,25500,25050,25250,5777,0.0
2024-10-28,25150,25450,25000,25200,9108,-0.001980198019801982
2024-10-29,25000,25350,25000,25350,5866,0.005952380952380931
2024-10-30,25350,25350,25100,25250,2261,-0.0039447731755424265
2024-10-31,25050,25400,25000,25150,4675,-0.003960396039603964
2024-11-01,25150,25200,25000,25100,3583,-0.001988071570576566
2024-11-04,25150,25300,25000,25300,3050,0.007968127490039834
2024-11-05,25350,25400,25150,25300,2508,0.0
2024-11-06,25300,25450,25250,25400,2196,0.0039525691699604515
2024-11-07,25400,25450,25200,25400,1969,0.0
2024-11-08,25400,25450,25300,25400,2567,0.0
2024-11-11,25400,25450,25000,25100,6799,-0.011811023622047223
2024-11-12,25100,25100,24550,24600,14042,-0.019920318725099584
2024-11-13,24600,24900,24000,24000,15571,-0.024390243902439046
2024-11-14,23750,25500,23750,25050,25751,0.043749999999999956
2024-11-15,25400,25850,25050,25550,13320,0.019960079840319445
2024-11-18,25650,26050,25650,25900,5751,0.013698630136986356
2024-11-19,26200,26250,25700,25850,8113,-0.0019305019305019266
2024-11-20,26000,26350,26000,26150,7348,0.011605415860735047
2024-11-21,26200,26250,26000,26000,5730,-0.005736137667303964
2024-11-22,26350,26350,26000,26200,3843,0.007692307692307665
2024-11-25,26200,26450,26200,26450,6850,0.009541984732824416
2024-11-26,26500,26500,26300,26450,3159,0.0
2024-11-27,26500,26650,26350,26650,4683,0.007561436672967936
2024-11-28,26700,27500,26550,27250,21253,0.022514071294559068
2024-11-29,27200,27450,26650,27400,9532,0.005504587155963359
2024-12-02,27400,27400,26800,27300,7289,-0.0036496350364964014
2024-12-03,27200,27250,26950,27250,6194,-0.001831501831501825
2024-12-04,26700,27200,26500,26650,9382,-0.022018348623853212
2024-12-05,26550,26850,26100,26250,8440,-0.015009380863039379
2024-12-06,26250,26250,25050,25700,23840,-0.020952380952380945
2024-12-09,25650,25950,25400,25650,11040,-0.0019455252918287869
2024-12-10,25650,26500,25650,26500,13796,0.033138401559454245
2024-12-11,26700,26700,26150,26550,4336,0.0018867924528302993
2024-12-12,26600,26750,26000,26150,8860,-0.015065913370998163
2024-12-13,26150,26550,26050,26550,3637,0.015296367112810794
2024-12-16,26550,26800,26500,26700,8782,0.005649717514124353
2024-12-17,26700,26850,26500,26700,3436,0.0
2024-12-18,26800,27000,26500,26950,7093,0.009363295880149725
2024-12-19,26850,27100,26700,26850,6853,-0.0037105751391465214
2024-12-20,27100,27100,26550,26850,2575,0.0
2024-12-23,26850,26850,26400,26850,10331,0.0
2024-12-24,26800,26950,26550,26900,6494,0.0018621973929235924
2024-12-26,27000,27000,26450,26450,5608,-0.016728624535315983
2024-12-27,26200,26250,25850,26150,4044,-0.011342155009451793
2024-12-30,25700,26300,25700,26200,2493,0.0019120458891013214
2025-01-02,26200,26250,25800,25800,2908,-0.01526717557251911
2025-01-03,25950,26250,25850,26150,2263,0.013565891472868241
2025-01-06,26050,26500,26000,26250,5313,0.003824091778202643
2025-01-07,26500,26500,26150,26300,3977,0.0019047619047618536
2025-01-08,26300,26300,26100,26100,5889,-0.0076045627376425395
2025-01-09,26200,26200,26050,26100,3533,0.0
2025-01-10,26300,26300,26000,26150,2983,0.0019157088122605526
2025-01-13,26150,26400,26050,26150,2410,0.0
2025-01-14,26000,26350,26000,26250,2158,0.003824091778202643
2025-01-15,25500,26500,25500,26050,13414,-0.007619047619047636
2025-01-16,25900,26100,25900,25950,1827,-0.0038387715930902067
2025-01-17,26100,26350,25950,26350,4846,0.015414258188824581
2025-01-20,26350,26350,26000,26100,2303,-0.009487666034155628
2025-01-21,26150,26150,25750,26050,5272,-0.0019157088122605526
2025-01-22,26050,26050,25800,26050,5671,0.0
2025-01-23,26150,26150,25650,25750,6101,-0.01151631477927062
2025-01-24,25750,26050,25600,25950,4065,0.007766990291262044
2025-01-31,25900,25950,25650,25700,4236,-0.009633911368015391
2025-02-03,25650,26100,25200,25450,10361,-0.009727626459143934
2025-02-04,25500,25700,25350,25600,4569,0.005893909626718985
2025-02-05,25500,25900,25500,25800,4660,0.0078125
2025-02-06,25900,26000,25700,25900,4421,0.003875968992248069
2025-02-07,26000,26000,25750,25950,1806,0.0019305019305020377
2025-02-10,25950,26000,25750,25900,2396,-0.0019267822736031004
2025-02-11,26000,26200,25850,26200,5261,0.01158301158301156
2025-02-12,26200,26200,25900,26100,4688,-0.003816793893129722
2025-02-13,26100,26100,25700,25800,7965,-0.011494252873563204
2025-02-14,25950,25950,25700,25850,5979,0.0019379844961240345
2025-02-17,25850,26050,25700,25800,8536,-0.0019342359767892114
2025-02-18,25950,25950,25700,25750,2277,-0.0019379844961240345
2025-02-19,25750,26000,25750,25900,4295,0.005825242718446644
2025-02-20,25900,26050,25800,26000,3189,0.0038610038610038533
2025-02-21,25950,26100,25900,26000,1833,0.0
2025-02-24,26100,26150,25900,26050,4907,0.0019230769230769162
2025-02-25,26250,26250,25650,25800,10739,-0.009596928982725572
2025-02-26,25800,25900,25750,25850,4454,0.0019379844961240345
2025-02-27,25850,25950,25550,25750,11256,-0.003868471953578312
2025-02-28,25750,25750,25550,25600,4499,-0.005825242718446644
2025-03-04,25700,26050,25500,25650,4796,0.001953125
2025-03-05,25200,25800,25200,25600,11370,-0.0019493177387914784
2025-03-06,25900,25900,25200,25500,14867,-0.00390625
2025-03-07,25500,25500,25200,25350,10291,-0.00588235294117645
2025-03-10,25400,25450,25275,25400,8748,0.0019723865877712132
2025-03-11,25400,25400,25000,25100,11057,-0.011811023622047223
2025-03-12,25250,25350,25100,25300,8376,0.007968127490039834
2025-03-13,25500,25500,25100,25150,6552,-0.005928853754940677
2025-03-14,25150,25250,25050,25250,5193,0.003976143141153132
2025-03-17,25300,25400,25200,25400,4217,0.005940594059405946
2025-03-18,25700,25700,25100,25300,8463,-0.003937007874015741
2025-03-19,25400,25600,25150,25400,10896,0.0039525691699604515
2025-03-20,25500,25650,25350,25450,10564,0.0019685039370078705
2025-03-21,25600,25700,25300,25450,6223,0.0
2025-03-24,25450,25600,25350,25550,8500,0.003929273084479323
2025-03-25,25500,25650,25400,25600,6421,0.001956947162426559
2025-03-26,25550,25900,25500,25600,15916,0.0
2025-03-27,25500,25650,25400,25600,8811,0.0
2025-03-28,25600,25600,25200,25400,20781,-0.0078125
2025-03-31,25350,25450,25000,25250,17849,-0.0059055118110236116
2025-04-01,25300,25650,25150,25400,7261,0.005940594059405946
2025-04-02,25400,25600,25350,25400,3953,0.0
2025-04-03,25300,25550,25150,25400,6352,0.0
2025-04-04,25400,25550,25200,25450,5478,0.0019685039370078705
2025-04-07,25350,26250,24750,25300,17719,-0.005893909626719096
2025-04-08,25400,25400,25000,25150,6093,-0.005928853754940677
2025-04-09,25150,25250,24800,24950,9417,-0.007952286282306154
2025-04-10,25350,25450,25050,25450,6807,0.02004008016032066
2025-04-11,25450,25450,25150,25450,8137,0.0
2025-04-14,25450,25650,25400,25550,6170,0.003929273084479323
2025-04-15,25550,25750,25450,25700,8952,0.005870841487279899
2025-04-16,25650,26000,25600,25850,16824,0.005836575875486361
2025-04-17,25850,25950,25550,25700,6161,-0.005802707930367523
2025-04-18,25950,25950,25550,25850,7427,0.005836575875486361
2025-04-21,25850,25900,25700,25800,3532,-0.0019342359767892114
2025-04-22,25850,26100,25700,26000,12325,0.007751937984496138
2025-04-23,26100,26100,25800,26000,7562,0.0
2025-04-24,26050,26100,25850,26100,12422,0.0038461538461538325
2025-04-25,26100,26350,26000,26250,12590,0.005747126436781658
2025-04-28,26350,26400,26050,26250,7718,0.0
2025-04-29,26400,26400,26000,26200,9849,-0.0019047619047618536
2025-04-30,26350,26550,26100,26400,14266,0.007633587786259444
2025-05-02,26400,27100,26150,26900,17307,0.018939393939394034
2025-05-07,27200,27450,26850,27050,13279,0.005576208178438735
2025-05-08,27050,27300,26950,27100,13246,0.001848428835489857
2025-05-09,27300,27750,27100,27350,17547,0.009225092250922495
2025-05-12,27600,27600,27200,27550,14833,0.007312614259597838
2025-05-13,27600,27600,27250,27500,10792,-0.001814882032667886
2025-05-14,27600,27600,27150,27300,9439,-0.0072727272727273196
2025-05-15,27400,28000,27150,28000,20285,0.02564102564102555
2025-05-16,27500,27650,26550,26800,29284,-0.042857142857142816
2025-05-19,26800,27600,26500,27300,20644,0.018656716417910557
2025-05-20,27300,28350,27150,27850,21459,0.020146520146520075
2025-05-21,27650,28000,27400,27450,9805,-0.014362657091561926
2025-05-22,27450,28500,27250,28000,26398,0.020036429872495543
2025-05-23,28200,28500,27900,28400,22667,0.014285714285714235
2025-05-26,28450,28900,28100,28800,18023,0.014084507042253502
2025-05-27,28800,29150,28450,28650,13994,-0.00520833333333337
2025-05-28,28650,29000,28300,28500,15065,-0.005235602094240788
2025-05-29,28500,28600,28050,28350,11659,-0.0052631578947368585
2025-05-30,28500,28650,28200,28400,6881,0.0017636684303350414
2025-06-02,28500,28700,27950,28500,8275,0.0035211267605634866
2025-06-04,28650,29000,28000,28900,27020,0.01403508771929829
2025-06-05,29100,30300,28750,30000,39553,0.03806228373702414
2025-06-09,30350,31300,30150,30400,48022,0.01333333333333342
2025-06-10,30900,31400,30700,30750,62341,0.011513157894736947
2025-06-11,30800,31450,30750,31150,58042,0.01300813008130075
2025-06-12,31150,32200,31000,31500,66726,0.011235955056179803
2025-06-13,31500,31850,30300,30600,36789,-0.02857142857142858
2025-06-16,30500,30750,29950,30200,27789,-0.013071895424836555
2025-06-17,30200,30500,29675,29850,21122,-0.011589403973509937
2025-06-18,29850,30500,29650,30000,13097,0.005025125628140614
2025-06-19,30450,30450,29650,29800,8497,-0.00666666666666671
2025-06-20,29800,30000,29650,29900,11589,0.003355704697986628
2025-06-23,29900,30900,29700,30600,34610,0.02341137123745818
2025-06-24,31100,31100,30050,30300,25598,-0.009803921568627416
2025-06-25,30300,30950,30150,30500,17218,0.0066006600660066805
2025-06-26,30750,30950,29950,30450,19296,-0.0016393442622950616
2025-06-27,30400,30400,29650,30050,15857,-0.013136288998357948
2025-06-30,29850,30200,29700,30000,14153,-0.0016638935108153063
2025-07-01,30000,30600,30000,30600,13909,0.020000000000000018
2025-07-02,30350,31300,30200,31300,18486,0.02287581699346397
2025-07-03,31400,31850,31150,31500,20042,0.006389776357827559
2025-07-04,31300,31650,30500,30900,9337,-0.01904761904761909
2025-07-07,30900,31300,30375,31250,18270,0.01132686084142387
2025-07-08,31150,32000,31150,31350,30708,0.0032000000000000917
2025-07-09,31400,33750,31200,33200,93448,0.05901116427432207
2025-07-10,33500,33500,32750,33000,28194,-0.0060240963855421326
2025-07-11,33000,33950,32700,32800,45291,-0.0060606060606061
2025-07-14,32800,33250,32450,33050,19171,0.007621951219512146
2025-07-15,33100,33400,32650,33250,12844,0.00605143721633894
2025-07-16,33000,33750,32800,33650,32627,0.012030075187969835
2025-07-17,33450,33800,33100,33700,18008,0.0014858841010401136
2025-07-18,33500,33600,32700,32900,17884,-0.023738872403560873
2025-07-21,32650,33200,32550,32850,13332,-0.001519756838905817
2025-07-22,32850,33000,32400,32550,12371,-0.0091324200913242
2025-07-23,32400,32800,32075,32550,16931,0.0
2025-07-24,32550,32800,32100,32350,15642,-0.006144393241167445
2025-07-25,32100,32400,31800,31800,18951,-0.01700154559505407
2025-07-28,31900,32050,30950,31450,20553,-0.011006289308176154
2025-07-29,31500,32300,31050,32250,14082,0.025437201907790197
2025-07-30,31900,32450,31800,32000,19752,-0.007751937984496138
2025-07-31,31900,32450,31850,32350,10645,0.010937500000000044
2025-08-01,32350,32350,31250,31550,15421,-0.02472952086553326
2025-08-04,31100,32000,31100,31700,10804,0.004754358161648264
2025-08-05,31700,32100,31150,31350,16246,-0.01104100946372244
2025-08-06,31150,31800,31150,31650,10815,0.009569377990430672
2025-08-07,31450,31800,31150,31400,5911,-0.00789889415481837
2025-08-08,31100,31450,30700,31100,9309,-0.009554140127388533
2025-08-11,31100,31100,30200,30400,22435,-0.022508038585209
2025-08-12,30400,30900,30350,30550,8040,0.004934210526315708
2025-08-13,30500,30800,30000,30450,11291,-0.00327332242225864
2025-08-14,30450,30750,30050,30300,16692,-0.0049261083743842304
2025-08-18,29650,29650,28650,29450,54553,-0.028052805280528004
2025-08-19,29550,29950,29250,29750,27826,0.01018675721561979
2025-08-20,29600,29700,28900,29600,26727,-0.005042016806722671
2025-08-21,29800,29900,29200,29350,21312,-0.008445945945945943
2025-08-22,29350,29550,29250,29500,13164,0.005110732538330387
2025-08-25,29550,30100,29500,29750,26316,0.008474576271186418
2025-08-26,29850,29850,29200,29450,12825,-0.010084033613445342
