Date,Open,High,Low,Close,Volume,Change
2025-07-24,5460,5490,5310,5310,74859,-0.025688073394495414
2025-07-25,5280,5390,5280,5320,50236,0.0018832391713747842
2025-07-28,5330,5400,5270,5280,59962,-0.007518796992481258
2025-07-29,5230,5350,5110,5130,133492,-0.02840909090909094
2025-07-30,5200,5200,5040,5050,79019,-0.015594541910331383
2025-07-31,5030,5110,5000,5050,109853,0.0
2025-08-01,5040,5050,4800,4830,92717,-0.0435643564356436
2025-08-04,4830,4955,4825,4915,75295,0.017598343685300222
2025-08-05,4915,5060,4915,5000,50454,0.01729399796541209
2025-08-06,5010,5130,5000,5100,46474,0.020000000000000018
2025-08-07,5050,5170,5040,5080,43255,-0.0039215686274509665
2025-08-08,5090,5160,5040,5050,27050,-0.0059055118110236116
2025-08-11,5050,5890,5020,5140,4213947,0.017821782178217838
2025-08-12,5140,5270,5140,5150,217534,0.0019455252918287869
2025-08-13,5190,5240,5140,5200,135552,0.009708737864077666
2025-08-14,5190,5230,5150,5160,66845,-0.007692307692307665
2025-08-18,5160,5210,5110,5180,49843,0.003875968992248069
2025-08-19,5150,5240,5050,5060,77864,-0.02316602316602312
2025-08-20,4865,5050,4825,4960,93633,-0.01976284584980237
2025-08-21,4945,5080,4945,4950,33049,-0.0020161290322581182
2025-08-22,4950,5040,4950,5000,25197,0.010101010101010166
2025-08-25,5030,5120,5030,5120,32338,0.02400000000000002
2025-08-26,5060,5130,5050,5100,25198,-0.00390625
