Date,Open,High,Low,Close,Volume,Change
2025-03-18,3200,3270,3115,3170,4060,-0.009375000000000022
2025-03-19,3170,3260,3055,3055,10666,-0.0362776025236593
2025-03-20,3060,3260,2900,3115,41942,0.019639934533551617
2025-03-21,3175,3230,3115,3150,12089,0.011235955056179803
2025-03-24,3145,3145,3090,3100,8690,-0.015873015873015928
2025-03-25,3060,3200,3060,3200,29159,0.032258064516129004
2025-03-26,3200,3230,3120,3225,67097,0.0078125
2025-03-27,3225,3470,3200,3440,85045,0.06666666666666665
2025-03-28,3470,3700,3380,3570,120775,0.03779069767441867
2025-03-31,3570,3590,3250,3500,28003,-0.019607843137254943
2025-04-01,3500,3565,3425,3470,22039,-0.008571428571428563
2025-04-02,3500,3550,3415,3530,25715,0.01729106628242083
2025-04-03,3500,3625,3435,3625,26046,0.026912181303116123
2025-04-04,3665,3665,3475,3560,33925,-0.017931034482758568
2025-04-07,3520,3520,3300,3435,36255,-0.0351123595505618
2025-04-08,3435,3550,3400,3490,32855,0.01601164483260553
2025-04-09,3490,3540,3380,3380,19964,-0.03151862464183386
2025-04-10,3415,3595,3415,3500,28346,0.035502958579881616
2025-04-11,3515,3995,3515,3800,384916,0.08571428571428563
2025-04-14,3750,3885,3700,3885,59101,0.022368421052631593
2025-04-15,3885,3965,3785,3835,34182,-0.012870012870012881
2025-04-16,3980,3980,3625,3670,69733,-0.0430247718383312
2025-04-17,3620,3775,3600,3775,25378,0.028610354223433276
2025-04-18,3805,3830,3770,3815,21619,0.01059602649006619
2025-04-21,3800,3880,3610,3625,92756,-0.04980340760157276
2025-04-22,3625,3795,3570,3795,44630,0.04689655172413798
2025-04-23,3795,4930,3750,4180,1170831,0.10144927536231885
2025-04-24,4155,5340,4030,4395,2853468,0.0514354066985645
2025-04-25,4420,4825,4125,4185,545775,-0.04778156996587035
2025-04-28,4220,4420,3930,3950,245231,-0.056152927120669105
2025-04-29,4035,4800,4000,4230,1988605,0.07088607594936702
2025-04-30,4235,4490,4155,4245,360769,0.0035460992907800915
2025-05-02,4250,4250,3990,4000,183389,-0.05771495877502941
2025-05-07,4100,4100,3825,3920,133747,-0.020000000000000018
2025-05-08,3880,4020,3855,3905,85877,-0.003826530612244916
2025-05-09,3975,3975,3690,3725,175044,-0.04609475032010246
2025-05-12,3735,3950,3640,3860,146609,0.03624161073825505
2025-05-13,3980,4930,3665,4495,4897727,0.1645077720207253
2025-05-14,4500,4765,4260,4390,1001771,-0.023359288097886566
2025-05-15,4380,4630,4225,4325,628123,-0.014806378132118492
2025-05-16,4385,4390,4095,4145,230287,-0.04161849710982657
2025-05-19,4190,4195,3960,3990,128282,-0.03739445114595896
2025-05-20,4010,4085,3955,4070,58768,0.020050125313283207
2025-05-21,4070,4120,3965,4000,91871,-0.017199017199017175
2025-05-22,3995,4245,3910,4160,206044,0.040000000000000036
2025-05-23,4255,4360,4120,4200,194461,0.009615384615384581
2025-05-26,4210,4540,4000,4200,135727,0.0
2025-05-27,4165,4180,4055,4060,49379,-0.033333333333333326
2025-05-28,4040,4180,4020,4075,71778,0.003694581280788256
2025-05-29,4075,4170,4060,4090,53976,0.0036809815950920033
2025-05-30,4080,4100,3865,3970,85527,-0.02933985330073352
2025-06-02,3970,4075,3935,3980,49783,0.0025188916876575096
2025-06-04,4005,5170,4005,5170,3213677,0.2989949748743719
2025-06-05,5800,6720,5630,6040,8328777,0.16827852998065773
2025-06-09,6180,7030,5800,6100,5691276,0.009933774834437026
2025-06-10,6100,6160,5620,5870,917300,-0.03770491803278686
2025-06-11,5600,5650,5440,5580,736474,-0.04940374787052815
2025-06-12,5600,5840,5170,5210,1692096,-0.06630824372759858
2025-06-13,5300,5300,4770,4805,770661,-0.07773512476007682
2025-06-16,4805,5700,4670,5180,4080599,0.0780437044745057
2025-06-17,5180,5280,4945,5030,677625,-0.02895752895752901
2025-06-18,5100,6300,4825,6110,10655322,0.21471172962226648
2025-06-19,5990,6920,5790,5810,8410978,-0.04909983633387893
2025-06-20,5700,5890,5550,5670,1195633,-0.02409638554216864
2025-06-23,5630,6190,5330,5950,1740899,0.04938271604938271
2025-06-24,6010,6090,5800,5860,786491,-0.015126050420168013
2025-06-25,5870,6300,5610,5630,1442167,-0.03924914675767921
2025-06-26,5750,5750,5290,5300,455719,-0.05861456483126115
2025-06-27,5390,5490,5090,5120,326166,-0.03396226415094339
2025-06-30,5000,5220,4870,4950,326196,-0.033203125
2025-07-01,4955,5060,4670,4700,770144,-0.0505050505050505
2025-07-02,4720,4720,4465,4525,379841,-0.037234042553191515
2025-07-03,4530,4685,4470,4490,472055,-0.007734806629834279
2025-07-04,4530,4575,4300,4320,329110,-0.03786191536748329
2025-07-07,4245,4665,4170,4205,1976607,-0.02662037037037035
2025-07-08,4180,4310,4065,4100,508197,-0.024970273483947647
2025-07-09,4110,4345,4055,4240,651408,0.034146341463414664
2025-07-10,4240,4305,4115,4290,368213,0.011792452830188704
2025-07-11,4290,4290,4155,4205,208774,-0.019813519813519864
2025-07-14,4160,4245,4140,4145,152201,-0.014268727705113005
2025-07-15,4150,4150,4010,4080,228847,-0.0156815440289505
2025-07-16,4150,4190,4040,4170,196383,0.022058823529411686
2025-07-17,4170,4250,4060,4075,246976,-0.0227817745803357
2025-07-18,4160,4160,4020,4105,129811,0.007361963190184007
2025-07-21,4070,4130,4020,4100,127644,-0.0012180267965895553
2025-07-22,4100,4345,4025,4155,712630,0.013414634146341475
2025-07-23,4175,4175,4000,4040,209330,-0.0276774969915764
2025-07-24,4050,4070,3960,3970,137445,-0.017326732673267342
2025-07-25,3950,4090,3950,3960,104272,-0.0025188916876573986
2025-07-28,3935,4015,3855,3940,137376,-0.005050505050505083
2025-07-29,3940,3980,3880,3910,72671,-0.0076142131979695105
2025-07-30,4045,4045,3910,3960,106293,0.01278772378516635
2025-07-31,3960,3975,3770,3830,204708,-0.03282828282828287
2025-08-01,3800,3800,3670,3715,159093,-0.030026109660574396
2025-08-04,3700,3770,3650,3720,70750,0.0013458950201883368
2025-08-05,3720,3770,3705,3760,78918,0.010752688172043001
2025-08-06,3760,3805,3685,3785,61512,0.0066489361702126715
2025-08-07,3775,3950,3770,3875,123892,0.023778071334213946
2025-08-08,3875,3935,3800,3860,79663,-0.003870967741935516
2025-08-11,3860,3860,3725,3750,55093,-0.02849740932642486
2025-08-12,3760,3850,3740,3755,39419,0.0013333333333334085
2025-08-13,3755,3785,3700,3770,55791,0.003994673768308976
2025-08-14,3735,3870,3710,3770,67478,0.0
2025-08-18,3710,3730,3550,3570,135764,-0.053050397877984046
2025-08-19,3570,3670,3515,3515,61990,-0.01540616246498594
2025-08-20,3500,3600,3200,3500,138312,-0.004267425320056861
2025-08-21,3700,3700,3400,3410,57709,-0.02571428571428569
2025-08-22,3395,3480,3295,3385,105335,-0.007331378299120228
2025-08-25,3390,3545,3390,3490,63464,0.03101920236336775
2025-08-26,3490,3550,3380,3460,56536,-0.008595988538681931
