Date,Open,High,Low,Close,Volume,Change
2023-10-24,16110,16420,15850,16320,34378,0.013035381750465591
2023-10-25,16440,16530,16290,16430,26079,0.00674019607843146
2023-10-26,16300,16430,15970,15990,27844,-0.026780279975654242
2023-10-27,15990,16300,15970,16050,18537,0.0037523452157599557
2023-10-30,16000,16320,16000,16170,17982,0.007476635514018781
2023-10-31,16200,16300,15860,15870,27504,-0.01855287569573283
2023-11-01,15940,16290,15940,16130,13969,0.016383112791430454
2023-11-02,16170,16580,16170,16510,26365,0.023558586484810906
2023-11-03,16750,16750,16340,16570,24439,0.00363416111447612
2023-11-06,16600,16880,16570,16830,43638,0.015691007845503924
2023-11-07,16650,16940,16530,16670,27907,-0.009506833036244777
2023-11-08,16700,16820,16590,16590,19423,-0.0047990401919616454
2023-11-09,16550,16680,16440,16590,15706,0.0
2023-11-10,16420,16610,16300,16410,14195,-0.010849909584086825
2023-11-13,16510,16630,16120,16340,28789,-0.004265691651432091
2023-11-14,16220,16600,16220,16510,25269,0.01040391676866581
2023-11-15,16660,16820,16590,16760,25351,0.015142337976983722
2023-11-16,16760,16950,16700,16890,13967,0.007756563245823411
2023-11-17,16810,16940,16620,16710,27561,-0.010657193605683846
2023-11-20,16640,16910,16640,16880,15606,0.010173548773189767
2023-11-21,16850,17040,16830,16880,21245,0.0
2023-11-22,16880,16950,16750,16790,15661,-0.005331753554502328
2023-11-23,16720,16910,16720,16730,16000,-0.003573555687909513
2023-11-24,16740,16900,16730,16870,11622,0.008368200836819994
2023-11-27,16870,17100,16790,16800,21564,-0.004149377593360981
2023-11-28,16760,16950,16710,16720,12323,-0.004761904761904745
2023-11-29,16700,16820,16600,16660,9825,-0.0035885167464114742
2023-11-30,16600,16970,16600,16720,9559,0.0036014405762305746
2023-12-01,16710,16960,16710,16920,28976,0.011961722488038173
2023-12-04,17000,17020,16780,16940,14808,0.0011820330969267712
2023-12-05,16740,16990,16650,16750,20110,-0.011216056670602104
2023-12-06,16750,16890,16680,16890,17053,0.008358208955223878
2023-12-07,16890,17190,16720,17090,52632,0.011841326228537508
2023-12-08,17190,17300,17040,17170,44853,0.004681100058513854
2023-12-11,17280,17300,16950,16960,22743,-0.012230634828188647
2023-12-12,16960,17150,16860,17060,16417,0.005896226415094352
2023-12-13,17060,17180,16800,16940,15203,-0.007033997655334079
2023-12-14,16960,17060,16710,16780,16771,-0.009445100354191216
2023-12-15,16800,16980,16770,16880,10681,0.005959475566150285
2023-12-18,16880,16990,16760,16860,16558,-0.0011848341232227888
2023-12-19,16820,16950,16700,16860,9034,0.0
2023-12-20,16820,17030,16820,16950,11273,0.005338078291814874
2023-12-21,16950,17000,16750,16750,21709,-0.01179941002949858
2023-12-22,16800,16880,16690,16700,17952,-0.0029850746268657025
2023-12-26,16790,16820,16620,16700,18009,0.0
2023-12-27,16600,16730,16550,16710,15724,0.0005988023952094856
2023-12-28,16610,16750,16600,16720,8307,0.0005984440454818163
2024-01-02,16750,18630,16750,17360,892286,0.038277511961722466
2024-01-03,17200,17390,17100,17280,80662,-0.004608294930875556
2024-01-04,17340,17380,17050,17060,47945,-0.01273148148148151
2024-01-05,17100,17270,16940,16990,45458,-0.004103165298944944
2024-01-08,16990,17300,16900,17110,41487,0.007062978222483807
2024-01-09,17210,17240,17100,17120,25813,0.0005844535359438296
2024-01-10,17120,17310,17050,17220,38004,0.005841121495327117
2024-01-11,17220,17500,17220,17300,51019,0.004645760743321681
2024-01-12,17300,17390,17090,17190,27519,-0.0063583815028901425
2024-01-15,17060,17200,16930,17070,26000,-0.006980802792321161
2024-01-16,17100,17200,16800,16810,23104,-0.015231400117164617
2024-01-17,16810,16960,16310,16390,49064,-0.024985127900059467
2024-01-18,16230,16650,16230,16600,25304,0.01281269066503965
2024-01-19,16450,16770,16450,16570,14451,-0.0018072289156626509
2024-01-22,16820,16900,16600,16790,19411,0.013277006638503286
2024-01-23,16740,16860,16660,16790,16699,0.0
2024-01-24,16930,16940,16580,16610,17500,-0.010720667063728428
2024-01-25,16610,16680,16480,16510,17943,-0.006020469596628497
2024-01-26,16450,16700,16440,16600,12112,0.005451241671714069
2024-01-29,16750,16750,16480,16540,16809,-0.0036144578313253017
2024-01-30,16540,16730,16450,16550,18645,0.0006045949214026347
2024-01-31,16550,16820,16540,16670,15125,0.007250755287009136
2024-02-01,16620,16740,16530,16600,12987,-0.004199160167966398
2024-02-02,16600,16880,16600,16880,25350,0.01686746987951815
2024-02-05,16860,17150,16840,17030,35292,0.008886255924170694
2024-02-06,17000,17250,16800,17100,35806,0.004110393423370606
2024-02-07,17090,17260,16920,16960,30380,-0.008187134502923965
2024-02-08,17030,17260,16940,17200,27126,0.014150943396226356
2024-02-13,17430,17560,17300,17490,79027,0.016860465116279144
2024-02-14,17240,17460,17070,17400,30833,-0.005145797598627766
2024-02-15,17400,18250,17320,18050,237848,0.03735632183908044
2024-02-16,17950,18050,17400,17500,137426,-0.030470914127423865
2024-02-19,17610,18500,17580,17800,265324,0.017142857142857126
2024-02-20,18120,18420,17560,18230,178779,0.024157303370786476
2024-02-21,18010,21500,17750,18680,3071425,0.024684585847504215
2024-02-22,18600,19060,18070,18110,353072,-0.03051391862955033
2024-02-23,18000,18120,17540,17550,186104,-0.03092214246272773
2024-02-26,17960,19750,17740,18550,913466,0.056980056980056926
2024-02-27,18830,19210,18200,18350,279817,-0.010781671159029615
2024-02-28,18460,20200,18270,18690,659193,0.018528610354223485
2024-02-29,18570,18930,18220,18360,169500,-0.017656500802568198
2024-03-04,19050,19360,18590,18700,223464,0.0185185185185186
2024-03-05,18010,18460,17500,17840,223446,-0.04598930481283425
2024-03-06,17710,18070,17710,17800,94382,-0.0022421524663677195
2024-03-07,17750,17880,17310,17410,103436,-0.021910112359550538
2024-03-08,17440,17840,17400,17480,60289,0.004020677771395809
2024-03-11,17480,17880,17360,17600,56871,0.006864988558352492
2024-03-12,17500,17620,17300,17300,63139,-0.017045454545454586
2024-03-13,17450,17450,17080,17220,67106,-0.0046242774566473965
2024-03-14,17160,17440,17150,17310,41907,0.005226480836237002
2024-03-15,17310,17590,17120,17360,42897,0.002888503755054783
2024-03-18,17500,17770,17420,17440,43699,0.004608294930875667
2024-03-19,17600,17750,17510,17570,43491,0.0074541284403670804
2024-03-20,17660,17730,17270,17350,57007,-0.012521343198634072
2024-03-21,17480,17640,17320,17390,37811,0.002305475504322807
2024-03-22,17410,17440,17280,17340,39472,-0.002875215641173101
2024-03-25,17340,17400,17270,17390,26452,0.0028835063437140374
2024-03-26,17410,17590,17310,17470,37557,0.004600345025876917
2024-03-27,17550,17560,17200,17270,43009,-0.011448196908986796
2024-03-28,17270,17330,17000,17000,58103,-0.015634047481181246
2024-03-29,17000,17100,16920,17000,23475,0.0
2024-04-01,17000,17210,16990,17180,25422,0.010588235294117565
2024-04-02,17240,17240,16660,16810,79242,-0.021536670547147807
2024-04-03,16800,16890,16630,16840,24771,0.0017846519928614857
2024-04-04,16880,16950,16720,16840,16350,0.0
2024-04-05,16760,16880,16700,16750,14876,-0.005344418052256494
2024-04-08,16750,16780,16560,16730,20215,-0.0011940298507462366
2024-04-09,16610,16830,16610,16650,22038,-0.004781829049611441
2024-04-11,16500,16650,16350,16490,23119,-0.00960960960960966
2024-04-12,16490,16700,16490,16650,17079,0.009702850212249814
2024-04-15,16450,16600,16290,16410,28982,-0.014414414414414378
2024-04-16,16230,16410,16100,16300,29540,-0.006703229737964667
2024-04-17,16250,16490,16200,16350,12658,0.0030674846625766694
2024-04-18,16350,16770,16350,16600,10466,0.015290519877675823
2024-04-19,16600,17800,16360,16830,270826,0.013855421686747027
2024-04-22,16840,16850,16590,16700,37310,-0.007724301841948944
2024-04-23,16800,16910,16650,16750,21482,0.0029940119760478723
2024-04-24,16700,16820,16670,16800,16621,0.0029850746268655914
2024-04-25,16850,16890,16720,16800,19387,0.0
2024-04-26,16850,16990,16770,16890,25438,0.005357142857142838
2024-04-29,16900,17070,16890,16910,18119,0.001184132622853662
2024-04-30,16910,17080,16890,16990,15201,0.004730928444707239
2024-05-02,16860,17040,16860,16970,11275,-0.0011771630370805974
2024-05-03,17020,17060,16940,16990,11889,0.0011785503830288313
2024-05-07,17080,17180,17000,17010,21997,0.0011771630370807085
2024-05-08,16980,17120,16890,17000,18813,-0.0005878894767783471
2024-05-09,17120,17120,16920,16960,11874,-0.0023529411764705577
2024-05-10,16970,17090,16810,16860,18975,-0.005896226415094352
2024-05-13,16760,16930,16690,16730,20423,-0.00771055753262162
2024-05-14,16670,16900,16670,16750,15166,0.001195457262402888
2024-05-16,16850,17050,16740,16900,19355,0.008955223880596996
2024-05-17,16860,17060,16800,16800,11152,-0.00591715976331364
2024-05-20,16780,16870,16640,16670,26242,-0.007738095238095211
2024-05-21,16620,16710,16530,16530,16790,-0.008398320335932796
2024-05-22,16500,16610,16450,16470,16142,-0.003629764065335772
2024-05-23,16470,16660,16400,16570,19728,0.006071645415907767
2024-05-24,16450,16690,16450,16510,7895,-0.0036210018105009567
2024-05-27,16520,16570,16360,16440,24366,-0.004239854633555473
2024-05-28,16390,16590,16390,16440,9050,0.0
2024-05-29,16440,16560,16300,16300,18725,-0.008515815085158196
2024-05-30,16300,16450,16200,16280,15702,-0.0012269938650306678
2024-05-31,16260,16420,16260,16280,7488,0.0
2024-06-03,16290,16690,16280,16600,22491,0.019656019656019597
2024-06-04,16490,16680,16490,16600,17171,0.0
2024-06-05,16510,16640,16440,16510,10445,-0.005421686746987953
2024-06-07,16500,16690,16460,16510,9526,0.0
2024-06-10,16510,16590,16370,16540,23291,0.001817080557237949
2024-06-11,16500,16570,16400,16530,6068,-0.0006045949214026347
2024-06-12,16450,16590,16270,16380,14811,-0.00907441016333943
2024-06-13,16520,16520,16400,16420,8318,0.0024420024420024333
2024-06-14,16420,16550,16340,16400,7079,-0.0012180267965895553
2024-06-17,16320,16790,16300,16720,38110,0.019512195121951237
2024-06-18,16640,16740,16560,16600,10168,-0.0071770334928229484
2024-06-19,16560,16710,16400,16520,35489,-0.004819277108433773
2024-06-20,16450,16580,16450,16490,9906,-0.001815980629539915
2024-06-21,16430,16480,16300,16370,14229,-0.0072771376591873604
2024-06-24,16330,16370,16140,16160,17646,-0.012828344532681779
2024-06-25,16130,16300,16110,16160,10550,0.0
2024-06-26,16170,16320,16150,16220,5210,0.003712871287128605
2024-06-27,16220,16250,16100,16120,9783,-0.006165228113440224
2024-06-28,16120,16270,16110,16120,6483,0.0
2024-07-01,16100,16150,16060,16100,8651,-0.001240694789081842
2024-07-02,16040,16240,15890,15920,19916,-0.011180124223602483
2024-07-03,15950,16040,15820,15850,11680,-0.0043969849246231485
2024-07-04,15800,16130,15800,15980,12829,0.008201892744479578
2024-07-05,15940,15990,15800,15850,17699,-0.008135168961201478
2024-07-08,15850,15970,15800,15930,3227,0.0050473186119874835
2024-07-09,15870,16050,15870,16000,3574,0.00439422473320783
2024-07-10,15950,16140,15950,16040,11197,0.0024999999999999467
2024-07-11,16030,16140,15960,15960,7088,-0.004987531172069848
2024-07-12,15960,16070,15940,15980,3257,0.0012531328320801727
2024-07-15,16150,16160,16000,16020,3857,0.0025031289111390187
2024-07-16,16020,16090,15920,15990,7045,-0.0018726591760299671
2024-07-17,15910,16010,15910,15920,8516,-0.004377736085053208
2024-07-18,15800,15940,15790,15850,13970,-0.0043969849246231485
2024-07-19,15780,15880,15690,15710,19869,-0.00883280757097793
2024-07-22,15630,15760,15500,15640,13403,-0.004455760661998709
2024-07-23,15520,15720,15390,15390,17907,-0.015984654731457826
2024-07-24,15500,15500,15300,15350,10290,-0.002599090318388564
2024-07-25,15170,15390,15080,15350,9916,0.0
2024-07-26,15290,15420,15240,15370,7902,0.0013029315960912946
2024-07-29,15420,15790,15420,15650,14358,0.018217306441119074
2024-07-30,15670,15780,15400,15570,10091,-0.005111821086261958
2024-07-31,15570,15670,15400,15540,6846,-0.0019267822736031004
2024-08-01,15540,15670,15420,15570,9180,0.0019305019305020377
2024-08-02,15530,15570,15080,15190,15060,-0.02440590879897242
2024-08-05,15090,15190,13600,14110,52439,-0.07109940750493748
2024-08-06,13260,14570,13260,14380,49444,0.019135364989369297
2024-08-07,14290,15150,14290,14990,21079,0.04242002781641174
2024-08-08,14990,15790,14700,14980,91261,-0.0006671114076051143
2024-08-09,15180,15530,15100,15350,35547,0.02469959946595468
2024-08-12,15700,15830,15400,15660,31382,0.020195439739413734
2024-08-13,15590,15590,15190,15320,17018,-0.02171136653895278
2024-08-14,15440,15680,15180,15460,25851,0.009138381201044377
2024-08-16,15450,15800,15420,15640,21907,0.011642949547218562
2024-08-19,15670,15970,15570,15910,29000,0.017263427109974527
2024-08-20,15870,16170,15870,16000,26337,0.0056568196103079504
2024-08-21,15850,16090,15520,15580,18807,-0.026249999999999996
2024-08-22,15570,15600,15190,15300,19096,-0.01797175866495504
2024-08-23,15270,15400,15210,15380,2333,0.005228758169934622
2024-08-26,15220,15440,15150,15170,6083,-0.013654096228868706
2024-08-27,15020,15370,15020,15200,5554,0.0019775873434411118
2024-08-28,15200,15300,15060,15150,10202,-0.003289473684210509
2024-08-29,15030,15330,15030,15200,10241,0.0033003300330032292
2024-08-30,15130,15300,15110,15190,3667,-0.0006578947368420796
2024-09-02,15190,15390,15080,15090,7948,-0.006583278472679366
2024-09-03,15050,15250,15050,15090,2288,0.0
2024-09-04,14950,14950,14460,14500,17977,-0.03909874088800536
2024-09-05,14440,14770,14330,14470,8427,-0.002068965517241339
2024-09-06,14330,14470,14000,14050,15502,-0.029025570145127855
2024-09-09,13870,14100,13790,13970,5225,-0.005693950177935947
2024-09-10,13910,14240,13910,13970,8024,0.0
2024-09-11,13860,14240,13860,13990,7303,0.0014316392269149159
2024-09-12,13910,14290,13910,14290,4162,0.021443888491779806
2024-09-13,14290,14520,14230,14470,5632,0.01259622113365988
2024-09-19,14370,14520,14290,14410,5538,-0.004146510020732519
2024-09-20,14410,14530,14400,14510,7319,0.006939625260235838
2024-09-23,14490,15000,14440,14890,11084,0.02618883528600957
2024-09-24,14850,15060,14850,14930,8047,0.002686366689053088
2024-09-25,14840,15000,14800,14970,10644,0.0026791694574681557
2024-09-26,14970,15050,14870,14980,3200,0.0006680026720107257
2024-09-27,15050,15090,14920,14920,4963,-0.004005340453938633
2024-09-30,14920,15000,14610,14680,7522,-0.01608579088471851
2024-10-02,14680,14680,14550,14670,2723,-0.0006811989100817817
2024-10-04,14670,14790,14530,14750,5305,0.005453306066802943
2024-10-07,14650,14830,14650,14740,8335,-0.0006779661016949046
2024-10-08,14740,14740,14510,14640,5294,-0.006784260515603768
2024-10-10,14540,14730,14520,14660,3503,0.001366120218579292
2024-10-11,14560,14700,14490,14630,2556,-0.0020463847203274765
2024-10-14,14770,14770,14480,14590,5627,-0.002734107997265922
2024-10-15,14510,14760,14350,14480,7083,-0.007539410555174819
2024-10-16,14630,14630,14240,14240,9828,-0.016574585635359074
2024-10-17,14360,14400,14000,14150,9734,-0.006320224719101097
2024-10-18,14020,14140,13910,14100,8699,-0.0035335689045936647
2024-10-21,13970,14090,13930,14040,5294,-0.004255319148936176
2024-10-22,13940,14060,13660,13710,13781,-0.023504273504273532
2024-10-23,13570,13940,13570,13770,12366,0.004376367614879584
2024-10-24,13610,14040,13610,13780,5934,0.000726216412490821
2024-10-25,13790,13960,13600,13600,6198,-0.013062409288824406
2024-10-28,13610,13850,13580,13650,4525,0.003676470588235281
2024-10-29,13600,13900,13570,13820,7683,0.01245421245421241
2024-10-30,13930,14280,13800,13930,16109,0.00795947901591898
2024-10-31,13920,14180,13790,14160,3592,0.016511127063890907
2024-11-01,14080,14080,13800,13870,3656,-0.020480225988700584
2024-11-04,13860,13980,13860,13950,4882,0.005767844268204758
2024-11-05,13810,14070,13810,13900,3099,-0.0035842293906810374
2024-11-06,13800,14010,13640,13670,7265,-0.016546762589928043
2024-11-07,13680,13760,13500,13730,4370,0.004389173372348232
2024-11-08,13790,13810,13540,13740,6415,0.0007283321194464509
2024-11-11,13570,13720,13160,13180,17288,-0.040756914119359555
2024-11-12,13110,13170,12840,12970,17656,-0.01593323216995446
2024-11-13,12780,12880,12580,12640,13503,-0.025443330763299965
2024-11-14,12590,12880,12380,12580,15941,-0.004746835443038
2024-11-15,12430,12760,12380,12730,11087,0.0119236883942766
2024-11-18,12600,12900,12570,12760,7718,0.002356637863315081
2024-11-19,12550,12770,12550,12670,7124,-0.007053291536050166
2024-11-20,13410,13930,12820,13200,54018,0.04183109707971577
2024-11-21,13200,13200,12810,12930,11564,-0.020454545454545503
2024-11-22,12840,13090,12800,12800,9066,-0.010054137664346485
2024-11-25,12780,13090,12680,12780,5898,-0.0015625000000000222
2024-11-26,12960,13030,12760,12800,5449,0.0015649452269170805
2024-11-27,12780,12890,12760,12800,8754,0.0
2024-11-28,12800,12970,12730,12800,9808,0.0
2024-11-29,12960,12960,12520,12610,9165,-0.014843750000000044
2024-12-02,12610,12710,12450,12500,10286,-0.008723235527359208
2024-12-03,12380,12730,12380,12730,4541,0.018399999999999972
2024-12-04,12500,13630,12500,12840,33150,0.008641005498821741
2024-12-05,12780,12800,12640,12640,4313,-0.015576323987538943
2024-12-06,12640,12640,12070,12260,13976,-0.030063291139240556
2024-12-09,12000,12260,11610,11620,20461,-0.05220228384991843
2024-12-10,11550,12460,11550,12420,15970,0.0688468158347677
2024-12-11,12420,12920,12410,12860,6982,0.03542673107890493
2024-12-12,12800,13100,12800,12960,11672,0.007776049766718529
2024-12-13,12960,13120,12960,13120,6357,0.012345679012345734
2024-12-16,13140,13160,13010,13030,5076,-0.006859756097560954
2024-12-17,13100,13300,13030,13150,6778,0.009209516500383819
2024-12-18,13170,13360,12730,13250,18502,0.0076045627376426506
2024-12-19,13110,13400,12980,13300,9021,0.0037735849056603765
2024-12-20,13230,13320,13030,13030,8204,-0.020300751879699264
2024-12-23,13050,13230,13050,13200,5323,0.01304681504221028
2024-12-24,13200,13370,13190,13370,7187,0.012878787878787934
2024-12-26,13220,13320,13120,13140,12519,-0.01720269259536278
2024-12-27,13140,13140,12750,12860,8902,-0.0213089802130898
2024-12-30,12870,12880,12710,12880,5258,0.0015552099533437946
2025-01-02,12740,13000,12730,13000,3397,0.009316770186335477
2025-01-03,12810,13090,12810,13080,9028,0.006153846153846176
2025-01-06,13080,13310,13000,13300,7168,0.01681957186544336
2025-01-07,13300,13350,13180,13200,4387,-0.007518796992481258
2025-01-08,13050,13340,13040,13250,4526,0.0037878787878788955
2025-01-09,13350,13350,13100,13110,2867,-0.010566037735849076
2025-01-10,13390,13390,13100,13170,2680,0.004576659038901587
2025-01-13,13160,13160,12900,13020,5716,-0.011389521640091105
2025-01-14,13020,13110,12880,12970,6927,-0.0038402457757296116
2025-01-15,13090,13100,12910,12950,3050,-0.0015420200462605838
2025-01-16,12950,13100,12950,12950,4788,0.0
2025-01-17,12950,13080,12890,13030,9084,0.00617760617760621
2025-01-20,13030,13100,12980,13060,2544,0.00230237912509601
2025-01-21,12960,13500,12960,13070,6082,0.0007656967840734552
2025-01-22,13070,13100,12930,12940,4385,-0.009946442234123998
2025-01-23,12950,13080,12870,12890,4334,-0.003863987635239541
2025-01-24,12810,13390,12750,13200,14208,0.024049650892164376
2025-01-31,13060,13320,12850,12850,14736,-0.02651515151515149
2025-02-03,12840,12840,12600,12640,6137,-0.01634241245136192
2025-02-04,12640,13090,12640,12880,7737,0.018987341772152
2025-02-05,12880,13080,12880,13020,2523,0.010869565217391353
2025-02-06,12900,13030,12900,12950,7533,-0.005376344086021501
2025-02-07,12960,12970,12870,12970,4774,0.001544401544401497
2025-02-10,12970,12970,12780,12800,5499,-0.013107170393215073
2025-02-11,12850,13050,12770,12820,3974,0.0015624999999999112
2025-02-12,12820,12820,12670,12770,7726,-0.003900156006240274
2025-02-13,12720,13000,12720,12990,8142,0.017227877838684513
2025-02-14,12980,13100,12930,12940,6549,-0.0038491147036181506
2025-02-17,13090,13090,12750,12930,6494,-0.0007727975270479526
2025-02-18,12860,13150,12860,13020,4100,0.006960556844547661
2025-02-19,12960,13150,12960,13120,12045,0.007680491551459223
2025-02-20,13060,13160,13020,13130,7473,0.0007621951219511924
2025-02-21,13160,13170,13070,13160,2782,0.0022848438690021844
2025-02-24,13150,13250,13150,13180,4511,0.001519756838905817
2025-02-25,13180,13180,13070,13130,9291,-0.003793626707132014
2025-02-26,13070,13180,13070,13180,5978,0.0038080731150038627
2025-02-27,13250,13250,13130,13160,3702,-0.0015174506828528056
2025-02-28,13000,13230,12950,13030,15645,-0.009878419452887588
2025-03-04,13030,13030,12750,12840,8655,-0.014581734458940954
2025-03-05,12790,12950,12790,12890,9910,0.003894080996884819
2025-03-06,12920,12920,12810,12860,2322,-0.002327385570209506
2025-03-07,12720,12940,12720,12850,2276,-0.0007776049766718973
2025-03-10,12750,12850,12750,12790,4787,-0.0046692607003890885
2025-03-11,12660,13030,12660,12890,7160,0.007818608287724738
2025-03-12,12770,12940,12770,12910,1269,0.0015515903801397446
2025-03-13,12830,12940,12830,12880,4795,-0.0023237800154918276
2025-03-14,12810,12890,12750,12870,8357,-0.0007763975155279379
2025-03-17,12870,12970,12850,12960,3675,0.006993006993007089
2025-03-18,12950,12980,12890,12970,3110,0.0007716049382715529
2025-03-19,12840,12970,12790,12830,7406,-0.010794140323824197
2025-03-20,12850,12980,12770,12800,4934,-0.002338269680436489
2025-03-21,12720,12830,12580,12610,18425,-0.014843750000000044
2025-03-24,12650,12670,12560,12630,2538,0.0015860428231562196
2025-03-25,12550,12800,12540,12560,6042,-0.005542359461599422
2025-03-26,12510,12680,12510,12560,6456,0.0
2025-03-27,12570,12710,12520,12530,2504,-0.0023885350318471055
2025-03-28,12530,12720,12520,12600,5275,0.005586592178770999
2025-03-31,12600,12600,12250,12500,12656,-0.007936507936507908
2025-04-01,12310,12850,12310,12750,8500,0.020000000000000018
2025-04-02,12800,12800,12470,12600,2068,-0.0117647058823529
2025-04-03,12600,12600,12410,12500,8891,-0.007936507936507908
2025-04-04,12370,12600,12370,12590,3717,0.007200000000000095
2025-04-07,12310,12440,12060,12060,8508,-0.04209690230341545
2025-04-08,12010,12800,12000,12330,11426,0.02238805970149249
2025-04-09,12240,12580,12070,12080,6609,-0.020275750202757514
2025-04-10,12320,12600,12210,12460,4480,0.0314569536423841
2025-04-11,12350,12500,12280,12450,4345,-0.0008025682182986049
2025-04-14,12580,12600,12380,12550,3622,0.008032128514056325
2025-04-15,12500,12630,12470,12600,1823,0.003984063745019917
2025-04-16,12630,12630,12430,12600,2709,0.0
2025-04-17,12420,12560,12420,12560,3365,-0.0031746031746031633
2025-04-18,12550,12630,12500,12580,3116,0.0015923566878981443
2025-04-21,12630,12810,12560,12810,10441,0.01828298887122415
2025-04-22,12710,12870,12640,12640,8591,-0.013270882123341154
2025-04-23,12650,12980,12650,12950,8952,0.024525316455696222
2025-04-24,12990,12990,12800,12990,4637,0.003088803088802994
2025-04-25,13010,13020,12650,13010,6006,0.0015396458814471714
2025-04-28,13000,13000,12750,12790,3706,-0.016910069177555775
2025-04-29,12890,12890,12790,12860,2607,0.005473025801407294
2025-04-30,12860,12860,12600,12600,7471,-0.02021772939346811
2025-05-02,12600,12690,12560,12600,10862,0.0
2025-05-07,12610,12780,12610,12720,7070,0.00952380952380949
2025-05-08,12730,12820,12580,12680,7571,-0.0031446540880503138
2025-05-09,12690,12690,12450,12600,10532,-0.006309148264984188
2025-05-12,12580,12660,12490,12600,4832,0.0
2025-05-13,12660,15680,12560,13020,2510631,0.03333333333333344
2025-05-14,13200,15660,12960,13710,3814752,0.05299539170506917
2025-05-15,13950,15050,13390,13920,1157815,0.015317286652078765
2025-05-16,13790,14780,13570,13720,680348,-0.014367816091954033
2025-05-19,13720,14140,13580,13600,147857,-0.008746355685131157
2025-05-20,13600,13730,13260,13360,97296,-0.01764705882352946
2025-05-21,13320,13620,13230,13570,91811,0.01571856287425155
2025-05-22,13400,14970,13360,13700,945365,0.009579955784819516
2025-05-23,13750,14090,13500,13650,159915,-0.0036496350364964014
2025-05-26,13650,13810,13480,13480,63617,-0.01245421245421241
2025-05-27,13500,13700,13310,13350,38112,-0.009643916913946615
2025-05-28,13450,13670,13380,13420,42239,0.005243445692883819
2025-05-29,13420,13670,13420,13620,38406,0.014903129657227954
2025-05-30,13610,13720,13420,13420,46493,-0.014684287812041119
2025-06-02,13500,13640,13400,13550,51654,0.009687034277198192
2025-06-04,13550,13750,13510,13640,46959,0.006642066420664117
2025-06-05,13720,13740,13570,13690,30130,0.003665689149560114
2025-06-09,13790,13880,13650,13830,38144,0.010226442658875179
2025-06-10,13830,13980,13710,13840,47828,0.000723065798987621
2025-06-11,13910,14050,13790,14000,45422,0.011560693641618602
2025-06-12,14000,14270,13960,14170,46766,0.012142857142857233
2025-06-13,14260,15250,13840,14700,531164,0.03740296400846854
2025-06-16,14820,14950,14090,14290,127299,-0.027891156462585
2025-06-17,14100,14740,14050,14510,122696,0.015395381385584272
2025-06-18,14710,15030,14260,14490,95611,-0.001378359751895264
2025-06-19,14420,15000,14130,14620,200338,0.00897170462387864
2025-06-20,14820,14940,14540,14850,147733,0.015731874145006763
2025-06-23,14830,14840,14440,14620,57073,-0.01548821548821544
2025-06-24,14410,14510,14070,14230,94686,-0.026675786593707285
2025-06-25,14240,14340,14140,14180,28708,-0.0035137034434293835
2025-06-26,14180,14180,13780,14040,41815,-0.009873060648801113
2025-06-27,14040,14070,13780,13840,18685,-0.014245014245014231
2025-06-30,13840,14200,13840,14090,30696,0.018063583815028927
2025-07-01,14190,15200,14170,14400,289973,0.022001419446415982
2025-07-02,14260,14260,13970,14120,46596,-0.019444444444444486
2025-07-03,14190,14360,14160,14270,25297,0.010623229461756312
2025-07-04,14270,14500,14030,14040,24889,-0.016117729502452716
2025-07-07,14010,14140,13920,14040,14277,0.0
2025-07-08,14030,14150,13940,14090,13843,0.0035612535612534746
2025-07-09,14090,14220,14090,14180,12705,0.0063875088715401596
2025-07-10,14200,14290,14070,14260,16939,0.005641748942172065
2025-07-11,14290,14300,14050,14120,15833,-0.009817671809256634
2025-07-14,14100,14180,13980,14060,20411,-0.004249291784702569
2025-07-15,14160,14180,13990,14150,13688,0.006401137980085458
2025-07-16,14050,14150,14000,14050,8466,-0.007067137809187329
2025-07-17,14050,14070,13660,14050,33456,0.0
2025-07-18,13950,14050,13860,13970,17247,-0.005693950177935947
2025-07-21,13930,14030,13900,13990,6373,0.0014316392269149159
2025-07-22,13860,13990,13690,13690,18137,-0.021443888491779806
