Date,Open,High,Low,Close,Volume,Change
2023-10-19,3995,4000,3800,3800,510974,-0.06748466257668717
2023-10-20,3725,3780,3600,3675,495781,-0.03289473684210531
2023-10-23,3625,3775,3625,3630,284960,-0.01224489795918371
2023-10-24,3660,3815,3595,3800,280561,0.04683195592286493
2023-10-25,3840,3960,3760,3825,299552,0.006578947368421018
2023-10-26,3700,3720,3625,3645,260628,-0.04705882352941182
2023-10-27,3650,3710,3590,3665,228330,0.005486968449931462
2023-10-30,3610,3670,3595,3635,160720,-0.008185538881309684
2023-10-31,3635,3715,3470,3500,361527,-0.037138927097661645
2023-11-01,3530,3595,3510,3510,190061,0.0028571428571428914
2023-11-02,3600,3860,3600,3825,550678,0.08974358974358965
2023-11-03,3850,3935,3845,3900,245069,0.019607843137254832
2023-11-06,3940,3990,3815,3990,329721,0.023076923076922995
2023-11-07,4015,4085,3910,4005,327112,0.003759398496240518
2023-11-08,4080,4085,3945,3965,266544,-0.009987515605493158
2023-11-09,3975,4040,3945,3950,149637,-0.003783102143757877
2023-11-10,3900,4045,3880,3995,192832,0.0113924050632912
2023-11-13,4035,4035,3670,3800,458674,-0.04881101376720898
2023-11-14,3815,3925,3805,3885,93680,0.022368421052631593
2023-11-15,3940,4045,3900,4025,301054,0.03603603603603611
2023-11-16,4025,4080,3945,4070,231495,0.011180124223602483
2023-11-17,4080,4095,3985,4090,409507,0.004914004914004844
2023-11-20,4090,4135,4050,4090,207483,0.0
2023-11-21,4095,4115,4005,4005,256985,-0.020782396088019572
2023-11-22,4030,4130,4010,4055,247653,0.012484394506866447
2023-11-23,4090,4090,3925,3955,214751,-0.024660912453760786
2023-11-24,3950,3995,3900,3955,139460,0.0
2023-11-27,3995,4015,3900,3990,206554,0.008849557522123908
2023-11-28,3990,4110,3885,4100,309685,0.027568922305764465
2023-11-29,4115,4150,4065,4125,307350,0.0060975609756097615
2023-11-30,4140,4150,4080,4105,201976,-0.00484848484848488
2023-12-01,4100,4150,4035,4065,192189,-0.00974421437271622
2023-12-04,4090,4090,3925,3930,275654,-0.03321033210332103
2023-12-05,3890,3970,3800,3850,337260,-0.020356234096692072
2023-12-06,3855,3925,3790,3920,191767,0.018181818181818077
2023-12-07,3890,3945,3835,3920,220255,0.0
2023-12-08,3940,4080,3925,4075,277342,0.039540816326530503
2023-12-11,4130,4150,4045,4060,278605,-0.0036809815950920033
2023-12-12,4060,4865,4060,4715,12678001,0.16133004926108385
2023-12-13,4590,6120,4510,6120,20172688,0.29798515376458123
2023-12-14,7240,7950,6730,7030,48572760,0.14869281045751626
2023-12-15,7030,7030,6300,6330,10697114,-0.09957325746799428
2023-12-18,6740,7190,6710,7120,16598043,0.12480252764612954
2023-12-19,6870,7380,6580,7180,7595654,0.008426966292134797
2023-12-20,7060,7500,6830,7500,4091147,0.04456824512534818
2023-12-21,7180,7430,6930,7210,4312916,-0.03866666666666663
2023-12-22,7400,7650,6980,7000,4113219,-0.029126213592232997
2023-12-26,7000,7310,6850,7200,2828066,0.02857142857142847
2023-12-27,7200,7470,7120,7390,3006540,0.026388888888888795
2023-12-28,7270,7990,7060,7850,5817290,0.06224627875507438
2024-01-02,7880,9750,7660,9300,13105290,0.1847133757961783
2024-01-03,8990,10450,8840,10200,9020540,0.09677419354838701
2024-01-04,10230,11940,8760,9540,13053920,-0.06470588235294117
2024-01-05,9340,10980,9250,10980,8148971,0.15094339622641506
2024-01-08,11300,11850,10300,11540,5637124,0.051001821493624755
2024-01-09,11900,13080,11000,11620,8249085,0.006932409012131657
2024-01-10,11690,11690,10750,11130,2977816,-0.04216867469879515
2024-01-11,10300,10680,9500,9810,6087593,-0.1185983827493261
2024-01-12,9810,10970,9650,10300,6377151,0.049949031600407645
2024-01-15,10530,12480,10400,12110,13430078,0.1757281553398058
2024-01-16,12020,12180,11230,11580,4212609,-0.04376548307184147
2024-01-17,11140,11250,10490,10640,3566635,-0.08117443868739205
2024-01-18,10430,10770,9940,10230,3331485,-0.0385338345864662
2024-01-19,10870,11670,10750,11080,7504165,0.08308895405669592
2024-01-22,11700,14400,11500,14270,24076081,0.2879061371841156
2024-01-23,13790,14350,13050,13150,9013741,-0.07848633496846535
2024-01-24,13250,13920,12400,13800,6322576,0.049429657794676896
2024-01-25,14330,14980,12560,12750,8153849,-0.07608695652173914
2024-01-26,11800,12730,11750,12260,4226015,-0.03843137254901963
2024-01-29,12580,13240,11690,12110,4794009,-0.012234910277324595
2024-01-30,12220,12320,10760,11290,4137959,-0.06771263418662266
2024-01-31,11320,11570,10360,10510,3095995,-0.06908768821966338
2024-02-01,10530,10630,9870,10180,3063023,-0.03139866793529966
2024-02-02,10500,10650,9870,9990,2793856,-0.018664047151277008
2024-02-05,10090,10090,9460,9480,2290409,-0.05105105105105101
2024-02-06,9430,9850,8870,9510,4728069,0.0031645569620253333
2024-02-07,9490,9500,8950,9200,2130311,-0.03259726603575186
2024-02-08,9370,10930,9320,10600,9215200,0.15217391304347827
2024-02-13,11100,11440,10830,11010,4019105,0.038679245283018915
2024-02-14,10520,14310,10510,14250,27550733,0.29427792915531326
2024-02-15,14370,15560,13500,14160,21743275,-0.0063157894736841635
2024-02-16,14350,14760,13210,14480,9619390,0.02259887005649719
2024-02-19,14030,14680,13660,14150,5279946,-0.022790055248618768
2024-02-20,14450,14880,13580,14010,4962177,-0.009893992932862195
2024-02-21,13330,13770,12880,13280,4075646,-0.05210563882940755
2024-02-22,13950,14000,13200,13790,3087080,0.03840361445783125
2024-02-23,14100,14740,13370,13460,4840669,-0.023930384336475652
2024-02-26,13200,13560,12500,12590,2317109,-0.06463595839524516
2024-02-27,12570,13100,12130,12650,2890453,0.004765687053216894
2024-02-28,12500,13740,12300,13400,3197275,0.059288537549407216
2024-02-29,13120,13770,12630,13220,3016611,-0.013432835820895495
2024-03-04,13650,14300,13580,13640,4939831,0.03177004538577921
2024-03-05,14220,15260,13620,13840,11756287,0.014662756598240456
2024-03-06,13600,16290,13440,14950,29389556,0.0802023121387283
2024-03-07,16020,17150,15100,15390,24912910,0.02943143812709037
2024-03-08,15600,15940,14650,14740,5550996,-0.04223521767381422
2024-03-11,14210,14580,14010,14340,2557764,-0.027137042062415184
2024-03-12,14110,15800,14000,15800,10968799,0.10181311018131112
2024-03-13,16620,16900,14830,14970,7626974,-0.0525316455696202
2024-03-14,14810,15570,14700,15370,2817173,0.026720106880427474
2024-03-15,14910,16120,14600,16050,5820706,0.04424202992843207
2024-03-18,16100,16230,15670,16180,4033245,0.008099688473520272
2024-03-19,15750,15810,15250,15270,2389602,-0.05624227441285534
2024-03-20,15340,16140,15110,15810,7040029,0.035363457760314354
2024-03-21,16000,16120,15070,15070,3041628,-0.046805819101834234
2024-03-22,15300,15630,14300,14300,3299683,-0.051094890510948954
2024-03-25,14060,14830,13770,13830,2123337,-0.03286713286713283
2024-03-26,14000,15100,13980,14350,5011923,0.037599421547360734
2024-03-27,14300,14300,13290,13630,2518455,-0.05017421602787453
2024-03-28,14180,14440,13710,13760,2816923,0.009537784299339602
2024-03-29,14000,14110,13540,13670,1408574,-0.006540697674418561
2024-04-01,13970,13980,13500,13520,1045666,-0.010972933430870468
2024-04-02,13650,15730,13640,14680,20691378,0.08579881656804744
2024-04-03,14900,14900,13700,13810,2828169,-0.059264305177111676
2024-04-04,14020,14310,13750,13810,2218017,0.0
2024-04-05,13360,13540,12900,12940,1727508,-0.06299782766111517
2024-04-08,13090,13160,11920,11940,2386674,-0.07727975270479137
2024-04-09,11940,12190,11550,11670,1079879,-0.022613065326633208
2024-04-11,11790,11900,11490,11660,759531,-0.0008568980291345785
2024-04-12,11860,12650,11690,12220,1604904,0.0480274442538593
2024-04-15,11790,11970,11510,11610,933456,-0.04991816693944351
2024-04-16,11780,11950,10880,10920,1239569,-0.05943152454780365
2024-04-17,10920,11190,10820,10920,812955,0.0
2024-04-18,10800,12430,10680,12190,3816272,0.11630036630036633
2024-04-19,11850,11970,11020,11370,1174344,-0.0672682526661198
2024-04-22,11000,11230,10750,10900,723432,-0.041336851363236615
2024-04-23,11290,11400,10840,10860,503836,-0.003669724770642202
2024-04-24,11240,11560,11210,11280,754458,0.03867403314917128
2024-04-25,11100,12450,11010,11810,3234303,0.04698581560283688
2024-04-26,11920,11930,11550,11680,802274,-0.01100762066045724
2024-04-29,11850,12020,11560,11690,628970,0.0008561643835616195
2024-04-30,11680,12140,11540,11860,926587,0.014542343883661157
2024-05-02,11710,11750,11110,11130,958162,-0.06155143338954472
2024-05-03,11600,12140,11140,11140,1876473,0.0008984725965857088
2024-05-07,11490,11550,11190,11220,616504,0.007181328545780907
2024-05-08,11110,11290,11000,11130,434467,-0.008021390374331583
2024-05-09,11140,11170,10800,10810,618049,-0.02875112309074568
2024-05-10,10870,10900,10450,10470,601381,-0.031452358926919555
2024-05-13,10490,10680,10130,10590,712816,0.011461318051575908
2024-05-14,10540,10570,10230,10370,480053,-0.020774315391879128
2024-05-16,10690,10940,10550,10770,853117,0.03857280617164904
2024-05-17,10770,10770,10300,10310,447359,-0.04271123491179196
2024-05-20,10560,10560,9970,10130,609293,-0.01745877788554806
2024-05-21,10190,10280,9990,10170,476343,0.003948667324777944
2024-05-22,10220,10490,10010,10360,610738,0.01868239921337267
2024-05-23,10460,10660,10050,10150,682776,-0.020270270270270285
2024-05-24,10050,10150,9870,9960,433719,-0.01871921182266012
2024-05-27,9900,10060,9690,9890,660557,-0.007028112449799173
2024-05-28,9830,10430,9710,9900,1020299,0.0010111223458038054
2024-05-29,10000,10350,9820,9900,719026,0.0
2024-05-30,9800,9800,9350,9520,539081,-0.03838383838383841
2024-05-31,9460,9640,9390,9530,348590,0.0010504201680672232
2024-06-03,9490,9750,9370,9560,575902,0.0031479538300105414
2024-06-04,9650,9650,9200,9230,542753,-0.03451882845188281
2024-06-05,9500,11500,9480,11280,14877365,0.2221018418201517
2024-06-07,11100,11670,10980,11470,4576409,0.016843971631205656
2024-06-10,11220,11590,11130,11260,1528151,-0.018308631211856996
2024-06-11,11270,11380,10630,10770,1252319,-0.043516873889875685
2024-06-12,10770,10870,10450,10660,871719,-0.010213556174558991
2024-06-13,10800,11420,10770,11140,2009997,0.045028142589118136
2024-06-14,11100,11130,10410,10840,1088490,-0.026929982046678624
2024-06-17,11020,11390,10800,10800,1433806,-0.0036900369003689537
2024-06-18,10960,11450,10900,10920,1352976,0.011111111111111072
2024-06-19,10950,11420,10950,11400,1739165,0.04395604395604402
2024-06-20,11400,11410,10660,10820,1221539,-0.05087719298245619
2024-06-21,10700,10730,10090,10250,1034233,-0.05268022181146026
2024-06-24,10220,11330,10070,10980,2295315,0.07121951219512201
2024-06-25,10760,11870,10700,11490,3769836,0.04644808743169393
2024-06-26,12000,12330,11520,12270,4296781,0.06788511749347248
2024-06-27,12410,13270,11530,11670,4653432,-0.0488997555012225
2024-06-28,11680,13070,11650,13070,7444811,0.11996572407883455
2024-07-01,14630,15460,13820,14010,15567740,0.0719204284621271
2024-07-02,13980,14590,13650,14210,5181355,0.014275517487508882
2024-07-03,14210,14850,13530,14850,6689933,0.04503870513722741
2024-07-04,16480,17270,15500,15530,24772290,0.045791245791245716
2024-07-05,15530,16030,15110,15560,5438440,0.0019317450096587585
2024-07-08,15210,15320,14100,14830,5179793,-0.04691516709511567
2024-07-09,15200,15510,14450,14490,3415651,-0.022926500337154376
2024-07-10,14350,14930,14110,14510,1991095,0.0013802622498275685
2024-07-11,14510,14650,13480,13480,2228607,-0.0709855272226051
2024-07-12,13210,13450,12700,13090,2120904,-0.028931750741839735
2024-07-15,13090,13690,12600,13350,2308586,0.019862490450725634
2024-07-16,13150,13380,12860,13040,1176503,-0.023220973782771548
2024-07-17,13280,13740,12410,12410,2298484,-0.04831288343558282
2024-07-18,11700,14200,11620,13320,7092353,0.07332796132151498
2024-07-19,13220,14670,13200,14450,10057028,0.0848348348348349
2024-07-22,14310,14370,13630,13880,2392615,-0.03944636678200697
2024-07-23,14490,14630,13540,13540,2972409,-0.02449567723342938
2024-07-24,13540,14070,13130,13500,2087719,-0.002954209748892156
2024-07-25,12990,13480,12640,12800,1341236,-0.051851851851851816
2024-07-26,12750,13400,12320,12700,1782754,-0.0078125
2024-07-29,12810,13680,12650,13360,2295738,0.051968503937007915
2024-07-30,13120,13170,12600,12610,1093522,-0.05613772455089816
2024-07-31,12600,13300,12230,13230,1679120,0.04916732751784303
2024-08-01,13760,13890,12930,12950,1691726,-0.021164021164021163
2024-08-02,12370,12420,11620,11640,1335480,-0.10115830115830116
2024-08-05,11080,11080,8610,9620,2106886,-0.1735395189003437
2024-08-06,10000,10450,9960,10060,1718409,0.04573804573804563
2024-08-07,10210,10720,10010,10520,1925649,0.045725646123260466
2024-08-08,10170,10330,9970,10040,1006255,-0.04562737642585546
2024-08-09,10660,10730,10220,10330,1003865,0.028884462151394397
2024-08-12,10330,10690,10280,10500,828832,0.01645692158760892
2024-08-13,10620,10640,10040,10150,695933,-0.033333333333333326
2024-08-14,10510,10900,10450,10500,1263157,0.034482758620689724
2024-08-16,10510,10960,10330,10440,1474448,-0.005714285714285672
2024-08-19,10640,10650,10100,10110,649633,-0.031609195402298895
2024-08-20,10370,10740,10360,10450,853531,0.03363006923837775
2024-08-21,10250,10350,10040,10230,461277,-0.021052631578947323
2024-08-22,10300,10300,9970,10050,520439,-0.017595307917888547
2024-08-23,9900,10100,9830,10050,388414,0.0
2024-08-26,10220,10230,9750,9780,535189,-0.0268656716417911
2024-08-27,9750,9770,9510,9760,384991,-0.002044989775051076
2024-08-28,9820,9930,9500,9890,639945,0.013319672131147486
2024-08-29,9510,9540,9300,9310,628753,-0.058645096056622825
2024-08-30,9350,9380,9180,9290,378568,-0.002148227712137518
2024-09-02,9230,9310,8940,9000,498210,-0.031216361679224924
2024-09-03,9020,9050,8630,8630,595558,-0.0411111111111111
2024-09-04,7900,8280,7890,8120,686442,-0.0590961761297798
2024-09-05,8130,8300,7850,7920,546654,-0.024630541871921152
2024-09-06,7890,7980,7580,7720,564357,-0.025252525252525304
2024-09-09,7520,8250,7420,8160,644419,0.05699481865284972
2024-09-10,8320,8320,8140,8200,373624,0.004901960784313708
2024-09-11,8160,8320,8060,8120,305386,-0.009756097560975618
2024-09-12,8560,9890,8450,9250,5777445,0.13916256157635476
2024-09-13,9140,9260,8800,8800,604198,-0.048648648648648596
2024-09-19,8790,8790,8160,8630,629214,-0.01931818181818179
2024-09-20,9080,9400,8370,8400,1113140,-0.02665121668597914
2024-09-23,8260,8580,8200,8430,378235,0.0035714285714285587
2024-09-24,8450,8580,8350,8560,329187,0.01542111506524324
2024-09-25,8660,9030,8590,8620,691726,0.007009345794392496
2024-09-26,9150,11200,8910,11200,19667370,0.2993039443155452
2024-09-27,11350,11750,11130,11380,8865718,0.016071428571428514
2024-09-30,11100,12190,10840,11550,7817035,0.01493848857644986
2024-10-02,11290,11630,11170,11210,1727759,-0.029437229437229484
2024-10-04,11380,12390,11250,11280,6840347,0.006244424620874156
2024-10-07,11380,11740,11040,11550,2733575,0.02393617021276606
2024-10-08,11300,12130,11250,11330,3247773,-0.01904761904761909
2024-10-10,11650,11910,11330,11530,2901981,0.017652250661959412
2024-10-11,11650,12240,11500,11710,3952933,0.015611448395490113
2024-10-14,11880,12750,11800,12080,6070327,0.0315969257045261
2024-10-15,12440,12530,11780,11830,2341778,-0.020695364238410563
2024-10-16,11270,11710,11140,11440,1423343,-0.03296703296703296
2024-10-17,11570,11660,11060,11400,1120855,-0.0034965034965035446
2024-10-18,11480,11520,10500,10500,1394863,-0.07894736842105265
2024-10-21,10510,10700,10180,10480,710144,-0.0019047619047618536
2024-10-22,10530,10780,10100,10110,902866,-0.03530534351145043
2024-10-23,10060,11850,9910,11300,7108191,0.11770524233432256
2024-10-24,11060,11640,10950,11150,2302429,-0.013274336283185861
2024-10-25,11260,11530,10910,11100,1385834,-0.004484304932735439
2024-10-28,11210,11920,11150,11790,3345812,0.06216216216216219
2024-10-29,11680,12270,11430,11760,2614314,-0.0025445292620864812
2024-10-30,11770,12050,11310,11410,987011,-0.029761904761904767
2024-10-31,11100,12710,11040,11400,8035631,-0.0008764241893076674
2024-11-01,11150,11620,11130,11130,1146930,-0.023684210526315752
2024-11-04,11310,11810,11290,11480,1853329,0.03144654088050314
2024-11-05,11450,11550,11300,11360,775365,-0.010452961672473893
2024-11-06,11510,11900,10360,10570,2053815,-0.06954225352112675
2024-11-07,10720,10900,10400,10690,848963,0.011352885525070855
2024-11-08,10820,10940,10620,10620,732706,-0.006548175865294659
2024-11-11,10500,10550,9810,10060,1083985,-0.052730696798493404
2024-11-12,9990,10050,9580,9740,861653,-0.031809145129224614
2024-11-13,9620,9830,9330,9370,679929,-0.037987679671457886
2024-11-14,9370,9940,9360,9420,1040479,0.005336179295624355
2024-11-15,9420,9920,9420,9650,1112791,0.02441613588110414
2024-11-18,9940,9990,9460,9540,699012,-0.011398963730569922
2024-11-19,9460,9650,9430,9500,384739,-0.004192872117400381
2024-11-20,9690,9730,9300,9390,339690,-0.011578947368421022
2024-11-21,9350,9940,9220,9630,702063,0.025559105431310014
2024-11-22,9760,10180,9710,10150,842677,0.05399792315680174
2024-11-25,10400,10540,10090,10350,651694,0.019704433497536922
2024-11-26,10360,10500,10100,10250,319511,-0.009661835748792313
2024-11-27,10180,10350,9820,10240,530069,-0.0009756097560975618
2024-11-28,10210,10330,10050,10220,268559,-0.001953125
2024-11-29,10230,10270,9760,9890,398155,-0.03228962818003911
2024-12-02,9950,10240,9720,9900,344469,0.0010111223458038054
2024-12-03,9840,10140,9610,9670,518773,-0.02323232323232327
2024-12-04,9300,9600,9280,9400,450862,-0.02792140641158225
2024-12-05,9410,9840,9390,9580,589585,0.01914893617021285
2024-12-06,9510,9560,8500,9000,817916,-0.06054279749478075
2024-12-09,8610,8720,8190,8190,619840,-0.08999999999999997
2024-12-10,8200,8750,8200,8730,436708,0.06593406593406592
2024-12-11,8630,8970,8630,8950,326843,0.025200458190148822
2024-12-12,9050,9650,8830,9380,1444463,0.04804469273743006
2024-12-13,9440,9490,9020,9390,563644,0.0010660980810235365
2024-12-16,9500,9700,9350,9390,304690,0.0
2024-12-17,9470,9750,9370,9680,454487,0.03088391906283272
2024-12-18,9610,9870,9510,9680,373884,0.0
2024-12-19,9330,9460,9240,9350,247640,-0.03409090909090906
2024-12-20,9480,9480,8800,8870,370075,-0.051336898395721975
2024-12-23,9020,9550,9020,9310,486217,0.0496054114994362
2024-12-24,9460,9490,9090,9110,326291,-0.02148227712137485
2024-12-26,9180,9210,8850,8890,269915,-0.02414928649835346
2024-12-27,8800,9110,8700,8800,287427,-0.010123734533183382
2024-12-30,8790,8850,8590,8740,214224,-0.006818181818181834
2025-01-02,8660,9080,8530,9020,273827,0.03203661327231111
2025-01-03,8980,10140,8920,9940,1900352,0.1019955654101996
2025-01-06,10210,10360,10070,10320,1044911,0.03822937625754519
2025-01-07,10530,11250,10090,10090,2413558,-0.022286821705426396
2025-01-08,10050,10510,9920,10420,911995,0.03270564915758167
2025-01-09,10650,10800,10150,10180,920263,-0.02303262955854124
2025-01-10,10270,10320,10110,10170,384700,-0.0009823182711198308
2025-01-13,10100,10380,9930,9960,537570,-0.020648967551622377
2025-01-14,10050,10120,9910,9990,262804,0.003012048192771122
2025-01-15,10050,10280,9950,9970,280244,-0.002002002002001957
2025-01-16,10190,10270,9980,10050,458888,0.008024072216650024
2025-01-17,9990,10160,9930,10100,319547,0.004975124378109541
2025-01-20,10300,10800,10100,10540,1872782,0.0435643564356436
2025-01-21,10450,10870,10110,10390,1412547,-0.014231499051233443
2025-01-22,10420,10700,10220,10670,859716,0.026948989412896918
2025-01-23,10670,10830,10160,10200,628327,-0.04404873477038429
2025-01-24,10250,10430,10030,10060,563739,-0.013725490196078383
2025-01-31,9780,9830,9390,9420,692156,-0.06361829025844934
2025-02-03,9050,9130,8570,8570,736943,-0.09023354564755837
2025-02-04,8830,9180,8780,8880,457537,0.03617269544924162
2025-02-05,8930,9250,8930,9180,324918,0.03378378378378377
2025-02-06,9370,9580,9080,9570,442947,0.042483660130719025
2025-02-07,9550,10410,9410,10100,1997349,0.05538140020898652
2025-02-10,10000,10550,9600,10450,994665,0.034653465346534684
2025-02-11,10460,10460,10160,10160,554773,-0.02775119617224875
2025-02-12,10180,10310,9880,9960,463305,-0.019685039370078705
2025-02-13,9960,10320,9920,10040,453521,0.008032128514056325
2025-02-14,11600,13000,10910,12440,21885722,0.23904382470119523
2025-02-17,12740,13250,12460,12650,6970494,0.01688102893890675
2025-02-18,12650,12930,12520,12860,2856731,0.016600790513833896
2025-02-19,12960,13370,12400,12710,3821706,-0.011664074650077794
2025-02-20,12840,13350,12560,12990,5132092,0.02202989771833197
2025-02-21,12750,12760,11950,12020,2211660,-0.07467282525019248
2025-02-24,11700,12430,11570,12050,1604449,0.0024958402662229595
2025-02-25,11730,12290,11690,12020,790775,-0.0024896265560165887
2025-02-26,11890,12070,11550,11680,863712,-0.028286189683860208
2025-02-27,11810,11910,11260,11320,883774,-0.03082191780821919
2025-02-28,10840,11090,10800,10900,722815,-0.03710247349823326
2025-03-04,10560,10890,10390,10750,425665,-0.013761467889908285
2025-03-05,10890,11040,10660,10830,458028,0.007441860465116301
2025-03-06,10890,11000,10320,10430,528527,-0.03693444136657431
2025-03-07,10350,10790,10200,10500,547225,0.006711409395973256
2025-03-10,10500,10740,10370,10450,311694,-0.004761904761904745
2025-03-11,9980,10570,9970,10550,407935,0.009569377990430672
2025-03-12,10620,11250,10500,11010,1153239,0.04360189573459716
2025-03-13,11370,11370,10710,10800,802460,-0.019073569482288777
2025-03-14,10750,11230,10730,11030,655810,0.02129629629629637
2025-03-17,11200,11550,11170,11290,917809,0.02357207615593837
2025-03-18,11490,11520,11100,11160,409659,-0.011514614703277193
2025-03-19,11100,11570,10960,11380,988340,0.019713261648745428
2025-03-20,11510,11660,11160,11170,644295,-0.018453427065026395
2025-03-21,11270,11610,11160,11170,1057991,0.0
2025-03-24,11280,11330,10890,10950,247717,-0.0196956132497762
2025-03-25,11070,11150,10500,10530,280455,-0.0383561643835616
2025-03-26,10450,10750,10380,10700,236091,0.01614434947768273
2025-03-27,10470,10540,10220,10220,193119,-0.04485981308411213
2025-03-28,10210,10280,9840,9910,251913,-0.03033268101761255
2025-03-31,9520,9740,9090,9110,515813,-0.08072653884964687
2025-04-01,9350,9660,9190,9550,298971,0.04829857299670692
2025-04-02,9590,9680,9220,9240,223307,-0.032460732984293195
2025-04-03,8920,9310,8890,9210,148216,-0.0032467532467532756
2025-04-04,8940,9480,8930,9220,258830,0.0010857763300760048
2025-04-07,8890,8950,8600,8600,296379,-0.06724511930585686
2025-04-08,8950,9150,8610,8640,261158,0.0046511627906977715
2025-04-09,8480,8700,8260,8390,269676,-0.02893518518518523
2025-04-10,9160,9160,8750,9050,242136,0.0786650774731823
2025-04-11,8820,9240,8810,9220,181358,0.01878453038674044
2025-04-14,9450,9470,9250,9370,166915,0.01626898047722336
2025-04-15,9370,9510,9300,9410,136900,0.004268943436499528
2025-04-16,9260,9300,8920,8960,190024,-0.04782146652497343
2025-04-17,8850,9100,8850,9100,134515,0.015625
2025-04-18,9100,9110,8970,9080,112844,-0.00219780219780219
2025-04-21,9060,9330,8990,9060,142651,-0.0022026431718061845
2025-04-22,8970,9070,8930,8990,169018,-0.007726269315673329
2025-04-23,9330,9390,9130,9370,292954,0.04226918798665191
2025-04-24,10150,10470,9620,9640,964108,0.028815368196371427
2025-04-25,9940,10500,9880,10370,1270090,0.07572614107883813
2025-04-28,10470,10630,10170,10320,632367,-0.004821600771456103
2025-04-29,10360,10380,10120,10200,379564,-0.011627906976744207
2025-04-30,10320,10380,9900,10000,297078,-0.019607843137254943
2025-05-02,10100,10100,9860,9910,252855,-0.009000000000000008
2025-05-07,9990,10110,9920,10100,196485,0.019172552976791213
2025-05-08,10250,10320,9980,10030,307200,-0.006930693069306937
2025-05-09,10090,10090,9710,9900,221475,-0.012961116650049842
2025-05-12,10050,10270,9840,10260,330165,0.036363636363636376
2025-05-13,10520,10520,9980,10100,369522,-0.015594541910331383
2025-05-14,10250,10350,10170,10280,314935,0.017821782178217838
2025-05-15,10240,10260,9900,9910,303580,-0.03599221789883267
2025-05-16,9980,9990,9750,9770,183182,-0.014127144298688221
2025-05-19,9650,9710,9410,9540,198537,-0.023541453428863823
2025-05-20,9650,9800,9610,9630,159182,0.009433962264151052
2025-05-21,9680,9690,9530,9550,134525,-0.00830737279335414
2025-05-22,9410,9490,9250,9320,201294,-0.02408376963350789
2025-05-23,9320,9380,9130,9160,141898,-0.01716738197424894
2025-05-26,9030,9450,9030,9310,133062,0.01637554585152845
2025-05-27,9340,9370,9190,9260,115442,-0.00537056928034374
2025-05-28,9390,10200,9360,9600,1137139,0.036717062634989306
2025-05-29,9870,9890,9600,9700,241611,0.01041666666666674
2025-05-30,9570,9620,9390,9390,207900,-0.031958762886597936
2025-06-02,9410,9470,9270,9300,133852,-0.009584664536741228
2025-06-04,9480,9610,9430,9460,194987,0.017204301075268713
2025-06-05,9510,9810,9460,9630,279412,0.017970401691332016
2025-06-09,9790,9820,9570,9580,199810,-0.005192107995846351
2025-06-10,9650,9700,9480,9550,174394,-0.0031315240083507057
2025-06-11,9630,9870,9600,9790,283561,0.025130890052355914
2025-06-12,9720,9850,9590,9690,268110,-0.010214504596527063
2025-06-13,9780,9810,9320,9450,375211,-0.024767801857585092
2025-06-16,9360,9450,9280,9390,111632,-0.006349206349206327
2025-06-17,9460,9850,9350,9450,342193,0.006389776357827559
2025-06-18,9440,9550,9370,9480,127902,0.0031746031746031633
2025-06-19,9670,9670,9440,9470,139128,-0.0010548523206751481
2025-06-20,9490,9570,9390,9490,161890,0.002111932418162654
2025-06-23,9270,9270,8990,9140,235502,-0.03688092729188619
2025-06-24,9400,9580,9370,9510,254152,0.040481400437636816
2025-06-25,9760,9780,9510,9640,268189,0.013669821240799074
2025-06-26,9920,10090,9560,9730,1035811,0.009336099585062207
2025-06-27,9750,9750,9380,9440,275692,-0.029804727646454254
2025-06-30,9370,9430,9240,9290,155587,-0.01588983050847459
2025-07-01,9320,9470,9290,9290,147839,0.0
2025-07-02,9260,9310,9110,9290,183604,0.0
2025-07-03,9380,9550,9360,9460,199722,0.01829924650161474
2025-07-04,9520,9520,9260,9290,132515,-0.017970401691331905
2025-07-07,9240,9250,9160,9200,105434,-0.009687836383207804
2025-07-08,9120,9250,9060,9150,136324,-0.005434782608695676
2025-07-09,9130,9130,8970,8990,173064,-0.01748633879781425
2025-07-10,9100,9120,8480,8870,214793,-0.013348164627363768
2025-07-11,8930,9070,8880,8890,141271,0.0022547914317925244
2025-07-14,8560,8920,8560,8710,138825,-0.020247469066366652
2025-07-15,8630,8850,8630,8840,125960,0.014925373134328401
2025-07-16,8990,9020,8810,8860,130053,0.002262443438914019
2025-07-17,8870,9190,8720,9100,235078,0.02708803611738153
2025-07-18,9040,9040,8910,8940,98127,-0.01758241758241763
