Date,Open,High,Low,Close,Volume,Change
2023-10-23,13190,13590,12810,12810,790372,-0.037565740045078844
2023-10-24,13030,13180,12290,13010,1021545,0.015612802498048417
2023-10-25,13130,13990,12880,12910,2435296,-0.00768639508070712
2023-10-26,12500,12890,12300,12580,858695,-0.025561580170410547
2023-10-27,12850,13300,12500,12770,842284,0.015103338632750374
2023-10-30,12770,13180,12390,13030,816540,0.02036021926389986
2023-10-31,13100,13390,12210,12300,756899,-0.05602455871066769
2023-11-01,12430,12980,12430,12600,658344,0.024390243902439046
2023-11-02,13000,13180,12850,13080,543926,0.03809523809523818
2023-11-03,13170,13500,12520,13120,1444550,0.003058103975535076
2023-11-06,13470,14350,13080,13920,2300210,0.060975609756097615
2023-11-07,13900,14040,13290,13490,918772,-0.030890804597701105
2023-11-08,13600,13710,13050,13110,562930,-0.028169014084507005
2023-11-09,13020,13210,12900,12960,427256,-0.011441647597253968
2023-11-10,12800,12850,12530,12700,363135,-0.020061728395061706
2023-11-13,12900,13000,12460,12590,327025,-0.008661417322834652
2023-11-14,12720,13170,12630,13120,435688,0.04209690230341545
2023-11-15,13280,14240,13230,13850,1785399,0.055640243902439046
2023-11-16,14060,14480,13650,14030,1291082,0.012996389891696714
2023-11-17,13900,13940,13220,13220,651376,-0.05773342836778328
2023-11-20,13250,14320,13180,14000,1279163,0.059001512859303995
2023-11-21,14060,14090,13720,13770,584563,-0.01642857142857146
2023-11-22,13710,13980,13530,13570,438184,-0.014524328249818419
2023-11-23,13640,14030,13550,13560,529663,-0.0007369196757552876
2023-11-24,13690,14220,13580,14200,859412,0.0471976401179941
2023-11-27,14470,15700,14100,15190,3999961,0.06971830985915495
2023-11-28,15040,15120,14560,14860,1041699,-0.02172481895984202
2023-11-29,14990,15050,14110,14270,1061161,-0.0397039030955586
2023-11-30,14350,14600,14230,14510,519314,0.016818500350385346
2023-12-01,14290,14410,13820,13930,582798,-0.0399724328049621
2023-12-04,13870,13950,13610,13720,344196,-0.015075376884422065
2023-12-05,13690,14200,13180,13270,883707,-0.03279883381924198
2023-12-06,13400,13590,13220,13340,320658,0.005275056518462717
2023-12-07,13350,13370,13000,13000,373042,-0.025487256371814038
2023-12-08,13090,13320,13060,13190,383903,0.014615384615384697
2023-12-11,13290,13550,13210,13320,325077,0.009855951478392688
2023-12-12,13400,13410,13070,13250,228340,-0.005255255255255276
2023-12-13,13240,13240,12740,12890,468856,-0.02716981132075469
2023-12-14,13040,13150,12850,13030,240356,0.010861132660977546
2023-12-15,13170,13510,13140,13290,402651,0.01995395241749809
2023-12-18,13300,13420,13100,13240,255540,-0.003762227238525262
2023-12-19,13350,13980,12930,13880,1920430,0.048338368580060465
2023-12-20,13900,13990,13550,13910,742792,0.002161383285302687
2023-12-21,13850,18080,13670,18080,13598019,0.29978432782171094
2023-12-22,20000,20100,16660,17140,21027661,-0.05199115044247793
2023-12-26,16900,18990,16210,17060,11421378,-0.004667444574095736
2023-12-27,16940,17370,16430,16930,2425612,-0.007620164126611928
2023-12-28,16890,17440,16650,17020,2543619,0.005316007088009389
2024-01-02,17610,18360,17400,17870,3859676,0.049941245593419614
2024-01-03,17520,17770,17110,17270,1250909,-0.033575825405707915
2024-01-04,17060,17270,16700,16810,907447,-0.02663578459756799
2024-01-05,16860,17360,16550,17070,878265,0.015466983938132062
2024-01-08,17260,17500,16830,16960,882168,-0.006444053895723445
2024-01-09,16850,17100,16750,16750,622177,-0.012382075471698117
2024-01-10,16770,16880,16270,16580,572293,-0.010149253731343233
2024-01-11,16580,17130,16580,16650,824137,0.0042219541616406175
2024-01-12,16710,17440,16610,16740,1953257,0.00540540540540535
2024-01-15,16790,16880,16310,16400,482775,-0.020310633213859064
2024-01-16,16580,17240,16050,16090,1434234,-0.01890243902439026
2024-01-17,16080,16150,15320,15470,750134,-0.03853325046612799
2024-01-18,15460,15690,15180,15540,382532,0.004524886877828038
2024-01-19,15710,15820,15200,15300,356074,-0.015444015444015413
2024-01-22,15480,15560,15160,15430,384461,0.00849673202614376
2024-01-23,15300,15410,14960,15090,371508,-0.022034996759559333
2024-01-24,15050,15250,14750,14870,329068,-0.014579191517561263
2024-01-25,14940,16160,14600,15140,2742527,0.0181573638197714
2024-01-26,14990,15440,14760,15040,730982,-0.006605019815059454
2024-01-29,15040,15200,14530,14780,525235,-0.017287234042553168
2024-01-30,14830,15060,14380,14480,374526,-0.020297699594046037
2024-01-31,14410,14820,14390,14750,299447,0.018646408839779083
2024-02-01,14700,15420,14560,15350,653400,0.04067796610169494
2024-02-02,15560,15640,15200,15490,480836,0.009120521172638396
2024-02-05,15500,15780,15240,15430,353127,-0.003873466752743693
2024-02-06,15430,15450,14720,14770,420200,-0.04277381723914453
2024-02-07,14770,14860,14200,14250,478314,-0.03520649966147593
2024-02-08,13930,14190,13670,13700,829501,-0.038596491228070184
2024-02-13,13750,14390,13570,14330,543476,0.04598540145985397
2024-02-14,14290,14840,14070,14650,493644,0.022330774598743997
2024-02-15,14780,14780,14210,14230,323960,-0.02866894197952219
2024-02-16,14230,14410,14040,14180,251655,-0.0035137034434293835
2024-02-19,14180,14250,14010,14230,197941,0.0035260930888576514
2024-02-20,14190,14350,14130,14130,203367,-0.007027406886858767
2024-02-21,14080,14090,13810,13850,323668,-0.01981599433828729
2024-02-22,14040,14090,13860,13900,203088,0.0036101083032491488
2024-02-23,13960,13990,13680,13710,229903,-0.013669064748201398
2024-02-26,13610,13750,13500,13510,239550,-0.014587892049598872
2024-02-27,13490,13520,13150,13240,336610,-0.01998519615099925
2024-02-28,13150,13490,13130,13480,273195,0.01812688821752273
2024-02-29,13500,13570,13220,13230,177536,-0.0185459940652819
2024-03-04,13250,13800,13250,13510,326007,0.021164021164021163
2024-03-05,13600,13600,13200,13400,210662,-0.008142116950407119
2024-03-06,13370,13390,13040,13200,288655,-0.014925373134328401
2024-03-07,13180,13330,13080,13290,186408,0.006818181818181834
2024-03-08,13290,13360,13050,13120,273717,-0.012791572610985735
2024-03-11,13160,13350,13030,13130,193350,0.0007621951219511924
2024-03-12,13140,13200,12950,13050,177402,-0.006092916984006047
2024-03-13,13070,13330,13060,13310,250085,0.01992337164750957
2024-03-14,13300,13840,13200,13790,592044,0.036063110443275814
2024-03-15,13820,13830,13350,13420,300370,-0.026831036983321233
2024-03-18,13460,13840,13370,13700,268497,0.02086438152011927
2024-03-19,13900,14360,13500,13550,944301,-0.010948905109489093
2024-03-20,13720,13800,13380,13410,244708,-0.010332103321033181
2024-03-21,13580,13640,13340,13340,196299,-0.00521998508575694
2024-03-22,13360,14500,13360,14070,2976085,0.05472263868065963
2024-03-25,14350,14370,13910,13970,877403,-0.007107320540156392
2024-03-26,13910,13990,13630,13660,383320,-0.02219040801717964
2024-03-27,13700,13960,13640,13740,342972,0.005856515373352744
2024-03-28,13780,13820,13430,13540,273135,-0.01455604075691408
2024-03-29,13540,13840,13500,13550,320087,0.0007385524372229835
2024-04-01,13800,13840,13580,13800,243383,0.01845018450184499
2024-04-02,13790,13810,13450,13480,242810,-0.023188405797101463
2024-04-03,13400,13540,13130,13330,283393,-0.011127596439169163
2024-04-04,13490,13550,13090,13180,367271,-0.011252813203300849
2024-04-05,13000,13140,12570,12600,477130,-0.04400606980273136
2024-04-08,12640,12740,12460,12480,181420,-0.00952380952380949
2024-04-09,12490,12630,12370,12540,144671,0.004807692307692291
2024-04-11,12400,12440,12000,12280,187766,-0.020733652312599715
2024-04-12,12290,12320,12070,12150,136925,-0.010586319218241047
2024-04-15,11950,12060,11810,11950,130100,-0.016460905349794275
2024-04-16,11840,12300,11570,11700,227617,-0.02092050209205021
2024-04-17,11700,12050,11680,11700,150792,0.0
2024-04-18,11670,12130,11670,12060,178244,0.03076923076923066
2024-04-19,12160,12160,11320,11680,243739,-0.031509121061359835
2024-04-22,11710,11840,11520,11810,114149,0.011130136986301276
2024-04-23,11990,12060,11770,11820,114583,0.0008467400508043177
2024-04-24,11920,12070,11880,12060,148669,0.020304568527918843
2024-04-25,12080,12440,12030,12090,200486,0.0024875621890547706
2024-04-26,12110,12110,11870,11870,155220,-0.018196856906534276
2024-04-29,11880,12120,11850,12110,114075,0.020219039595619215
2024-04-30,12120,12250,12000,12020,115291,-0.007431874483897594
2024-05-02,12020,12090,11900,11960,82720,-0.004991680532445919
2024-05-03,11960,12100,11940,11980,79684,0.0016722408026756952
2024-05-07,12010,12120,11980,12020,155616,0.0033388981636059967
2024-05-08,12000,12260,11920,12170,137715,0.012479201331114798
2024-05-09,12160,12220,12030,12040,100687,-0.010682004930156141
2024-05-10,12160,12290,11860,11930,259434,-0.00913621262458475
2024-05-13,11900,11980,11800,11810,130742,-0.010058675607711676
2024-05-14,11810,11840,11770,11780,99768,-0.002540220152413175
2024-05-16,11730,11740,11400,11450,308773,-0.028013582342954146
2024-05-17,11460,11490,11210,11340,149642,-0.009606986899563297
2024-05-20,11300,11320,11150,11210,126919,-0.011463844797178102
2024-05-21,11190,11250,11000,11100,155042,-0.009812667261373753
2024-05-22,11150,11580,11060,11520,243405,0.037837837837837895
2024-05-23,11430,11800,11260,11460,278159,-0.00520833333333337
2024-05-24,11450,11450,11150,11200,147200,-0.022687609075043635
2024-05-27,11210,12900,11050,11600,2653245,0.03571428571428581
2024-05-28,11500,11980,11490,11770,679678,0.014655172413793105
2024-05-29,11770,11770,11460,11490,217599,-0.023789294817332163
2024-05-30,11450,11470,11200,11210,172943,-0.024369016536118338
2024-05-31,11260,11310,11150,11200,101960,-0.000892060660124927
2024-06-03,11210,11560,11210,11450,134294,0.022321428571428603
2024-06-04,11480,11480,11180,11200,151359,-0.02183406113537123
2024-06-05,11170,11280,11070,11200,152303,0.0
2024-06-07,11290,11320,11130,11180,85954,-0.0017857142857142794
2024-06-10,11180,11210,11030,11060,108032,-0.01073345259391767
2024-06-11,11060,11140,11020,11050,115272,-0.000904159132007254
2024-06-12,11060,11170,11020,11050,141006,0.0
2024-06-13,11090,11120,11030,11090,116259,0.0036199095022624306
2024-06-14,11110,11120,10580,10840,282664,-0.02254283137962132
2024-06-17,10810,10950,10670,10920,147513,0.007380073800737907
2024-06-18,10890,10920,10780,10780,121620,-0.012820512820512775
2024-06-19,10780,10960,10740,10900,99890,0.011131725417439675
2024-06-20,10850,10990,10820,10840,114137,-0.0055045871559632475
2024-06-21,10840,10900,10410,10450,284474,-0.0359778597785978
2024-06-24,10400,10490,10310,10420,133262,-0.002870813397129135
2024-06-25,10360,10510,10360,10430,92406,0.0009596928982724684
2024-06-26,10400,10550,10390,10490,76511,0.0057526366251199335
2024-06-27,10490,10520,10320,10330,70343,-0.015252621544327938
2024-06-28,10310,10430,10280,10400,86607,0.006776379477250627
2024-07-01,10450,10810,10420,10590,173153,0.018269230769230704
2024-07-02,10600,10610,10270,10270,191087,-0.03021718602455148
2024-07-03,10380,10530,10210,10280,117829,0.0009737098344693162
2024-07-04,10280,10400,10170,10210,104265,-0.006809338521400754
2024-07-05,10200,10580,10180,10240,198196,0.002938295788442735
2024-07-08,10250,10370,10240,10350,64348,0.0107421875
2024-07-09,10390,10470,10260,10300,87524,-0.004830917874396157
2024-07-10,10360,10390,10200,10300,103670,0.0
2024-07-11,10320,10520,10320,10390,104239,0.008737864077669855
2024-07-12,10390,11530,10390,10610,2498997,0.02117420596727615
2024-07-15,10600,10770,10450,10740,201535,0.012252591894439169
2024-07-16,10790,11250,10740,10940,503908,0.01862197392923659
2024-07-17,10950,11110,10700,10710,195011,-0.021023765996343702
2024-07-18,10620,10680,10440,10500,176481,-0.019607843137254943
2024-07-19,10480,10480,10270,10280,156112,-0.020952380952380945
2024-07-22,10290,10470,10100,10410,171036,0.012645914396887115
2024-07-23,10340,10480,10250,10250,81522,-0.015369836695485084
2024-07-24,10250,10350,10160,10180,90839,-0.006829268292682933
2024-07-25,10150,10150,9920,10000,195393,-0.017681728880157177
2024-07-26,10000,10290,9970,10250,139514,0.02499999999999991
2024-07-29,10260,10280,10160,10170,87182,-0.007804878048780495
2024-07-30,10170,10170,9950,9960,143141,-0.020648967551622377
2024-07-31,9960,10130,9920,10130,78032,0.017068273092369468
2024-08-01,10060,10240,10060,10100,68728,-0.0029615004935834577
2024-08-02,9950,10200,9840,9990,350458,-0.0108910891089109
2024-08-05,9820,9910,8400,8480,394408,-0.1511511511511512
2024-08-06,8370,9200,8370,9040,271887,0.0660377358490567
2024-08-07,8900,9300,8900,9210,104532,0.01880530973451333
2024-08-08,9150,9180,8950,8980,98718,-0.02497285559174811
2024-08-09,9140,9260,9100,9160,71994,0.020044543429844186
2024-08-12,9140,9720,9140,9580,131075,0.04585152838427953
2024-08-13,9550,9580,9400,9480,58307,-0.01043841336116913
2024-08-14,9540,9840,9530,9800,102181,0.03375527426160341
2024-08-16,10010,10040,9890,9930,110045,0.013265306122449028
2024-08-19,9930,9980,9760,9850,69420,-0.00805639476334341
2024-08-20,9850,9990,9830,9930,65257,0.008121827411167404
2024-08-21,9940,9960,9720,9790,80192,-0.014098690835850913
2024-08-22,9790,10010,9640,9680,88564,-0.011235955056179803
2024-08-23,9590,9710,9450,9620,85532,-0.006198347107438051
2024-08-26,9750,9760,9420,9460,79795,-0.016632016632016633
2024-08-27,9400,9560,9310,9560,45881,0.010570824524312794
2024-08-28,9560,9590,9300,9320,77321,-0.025104602510460206
2024-08-29,9260,9340,9170,9300,64266,-0.0021459227467811592
2024-08-30,9300,9420,9300,9380,38393,0.008602150537634357
2024-09-02,9380,9390,9270,9340,36252,-0.004264392324093813
2024-09-03,9330,9400,9070,9150,145949,-0.020342612419700257
2024-09-04,8900,9010,8540,8670,355588,-0.05245901639344264
2024-09-05,8670,8710,8310,8400,208885,-0.03114186851211076
2024-09-06,8320,8390,8130,8130,109130,-0.03214285714285714
2024-09-09,8000,8340,7920,8330,71975,0.024600246002460135
2024-09-10,8330,8400,8200,8200,43408,-0.015606242496998823
2024-09-11,8220,8400,8220,8250,40047,0.0060975609756097615
2024-09-12,8250,8760,8250,8560,188514,0.037575757575757596
2024-09-13,8550,8660,8490,8530,38932,-0.003504672897196248
2024-09-19,8540,8610,8330,8490,47035,-0.004689331770222793
2024-09-20,8500,8680,8500,8610,63868,0.014134275618374659
2024-09-23,8580,8660,8510,8560,39722,-0.005807200929152101
2024-09-24,8570,9600,8570,8900,1341449,0.03971962616822422
2024-09-25,8910,9160,8820,8890,173865,-0.0011235955056180247
2024-09-26,8970,9090,8920,9060,79088,0.01912260967379087
2024-09-27,9110,9160,9000,9010,75918,-0.0055187637969095205
2024-09-30,9000,9050,8820,8830,63352,-0.019977802441731418
2024-10-02,8800,8850,8610,8810,71432,-0.0022650056625141968
2024-10-04,8760,8790,8610,8710,55774,-0.011350737797956922
2024-10-07,8720,9000,8670,8900,73607,0.021814006888633664
2024-10-08,8840,8890,8740,8740,47182,-0.017977528089887618
2024-10-10,8790,8850,8670,8700,43443,-0.004576659038901587
2024-10-11,8650,8780,8630,8670,65623,-0.0034482758620689724
2024-10-14,8610,8750,8610,8700,40117,0.0034602076124568004
2024-10-15,8740,9070,8700,8870,115405,0.019540229885057547
2024-10-16,8820,8840,8660,8670,62628,-0.022547914317925577
2024-10-17,8660,8720,8630,8670,37652,0.0
2024-10-18,8690,8700,8390,8420,106068,-0.028835063437139596
2024-10-21,8420,8480,8330,8400,38012,-0.002375296912114022
2024-10-22,8400,8460,8200,8220,55110,-0.021428571428571463
2024-10-23,8220,8390,8060,8150,90541,-0.008515815085158196
2024-10-24,8150,8200,8000,8040,56431,-0.013496932515337456
2024-10-25,8040,8080,7930,7960,63737,-0.00995024875621886
2024-10-28,7960,8220,7960,8200,48331,0.03015075376884413
2024-10-29,8200,8200,8070,8130,42270,-0.008536585365853666
2024-10-30,8150,8270,8060,8160,61594,0.0036900369003689537
2024-10-31,8160,8450,8060,8320,89528,0.019607843137254832
2024-11-01,8280,8300,8160,8200,32914,-0.014423076923076872
2024-11-04,8200,8350,8120,8280,56591,0.009756097560975618
2024-11-05,8280,8580,8230,8390,69301,0.013285024154589431
2024-11-06,8390,8630,8230,8590,95587,0.023837902264600697
2024-11-07,8600,8870,8480,8780,176655,0.022118742724097862
2024-11-08,8800,9050,8760,8950,158535,0.019362186788154823
2024-11-11,9030,9070,8730,8740,108708,-0.02346368715083802
2024-11-12,8740,9710,8740,9110,1733293,0.042334096109839736
2024-11-13,9050,9050,8440,8490,309075,-0.0680570801317234
2024-11-14,8450,8840,8360,8360,150180,-0.01531213191990577
2024-11-15,7900,9060,7850,8590,945524,0.027511961722487932
2024-11-18,8930,9450,8810,9090,642914,0.05820721769499415
2024-11-19,9090,9300,9000,9300,250291,0.02310231023102305
2024-11-20,9280,9960,9060,9900,629575,0.06451612903225801
2024-11-21,10570,12170,9710,11700,15271953,0.18181818181818188
2024-11-22,11320,11480,10440,10460,4342677,-0.10598290598290594
2024-11-25,10460,10700,10160,10400,1554717,-0.005736137667303964
2024-11-26,11840,12800,11000,11130,13184970,0.07019230769230766
2024-11-27,11170,11360,10890,11210,1880910,0.007187780772686336
2024-11-28,11680,11980,11080,11080,4978836,-0.011596788581623496
2024-11-29,10630,10800,10360,10440,835435,-0.0577617328519856
2024-12-02,10550,11610,10380,10800,5067020,0.034482758620689724
2024-12-03,11000,11570,10640,11060,4171139,0.024074074074074137
2024-12-04,10580,10880,10170,10350,965028,-0.06419529837251359
2024-12-05,10420,10700,10070,10270,691790,-0.007729468599033784
2024-12-06,10150,10170,9160,9570,776324,-0.06815968841285291
2024-12-09,9510,10420,9510,9690,2505923,0.012539184952978122
2024-12-10,10640,11100,10440,10790,3053524,0.11351909184726527
2024-12-11,10790,10840,10470,10710,646949,-0.007414272474513428
2024-12-12,10300,10460,10090,10290,754123,-0.039215686274509776
2024-12-13,10410,10570,10290,10480,572046,0.01846452866861026
2024-12-16,10470,10540,10110,10390,435099,-0.00858778625954193
2024-12-17,10500,10570,10210,10250,529623,-0.013474494706448459
2024-12-18,10290,10360,9950,9970,335370,-0.02731707317073173
2024-12-19,9700,10530,9640,10150,1081843,0.01805416248746239
2024-12-20,10150,10160,9690,9840,397316,-0.030541871921182295
2024-12-23,9870,9990,9750,9890,174404,0.005081300813008172
2024-12-24,9920,9970,9730,9890,203759,0.0
2024-12-26,9870,9900,9610,9630,213732,-0.02628918099089994
2024-12-27,9640,9850,9220,9230,295719,-0.041536863966770476
2024-12-30,9000,9550,8970,9220,308184,-0.0010834236186348933
2025-01-02,9400,10250,9280,9970,999693,0.08134490238611725
2025-01-03,10050,10150,9890,10090,280450,0.012036108324974926
2025-01-06,10200,10270,10080,10220,399873,0.012884043607532147
2025-01-07,10400,10550,10040,10050,975671,-0.016634050880626194
2025-01-08,10190,10230,10040,10100,255030,0.004975124378109541
2025-01-09,10070,10250,10050,10140,257193,0.003960396039603964
2025-01-10,10140,10340,10040,10310,450141,0.0167652859960552
2025-01-13,10310,10390,10160,10190,232928,-0.011639185257032003
2025-01-14,10290,10390,10140,10330,247665,0.013738959764475034
2025-01-15,10400,10400,10090,10160,405307,-0.01645692158760892
2025-01-16,10500,12670,10330,12170,17473242,0.19783464566929143
2025-01-17,12040,12060,11600,12060,3267244,-0.009038619556285932
2025-01-20,11830,12620,11730,12620,6119381,0.046434494195688236
2025-01-21,12280,12780,11960,12080,3497011,-0.0427892234548336
2025-01-22,12190,12600,11970,12400,2616758,0.026490066225165476
2025-01-23,12630,12720,11880,12040,1494975,-0.029032258064516148
2025-01-24,12320,12490,11900,12350,1931064,0.02574750830564776
2025-01-31,12370,12400,11810,11930,782237,-0.03400809716599196
2025-02-03,11550,11580,11030,11150,872396,-0.06538139145012578
2025-02-04,11240,11750,11130,11510,844507,0.03228699551569503
2025-02-05,11830,11930,11550,11560,695502,0.004344048653344812
2025-02-06,11900,12420,11700,11700,2160002,0.01211072664359869
2025-02-07,11590,13060,11550,12290,5173221,0.05042735042735047
2025-02-10,12210,12270,11910,12040,1156800,-0.020341741253051215
2025-02-11,12010,12940,11900,12480,3088342,0.03654485049833878
2025-02-12,12720,13650,12610,13270,6232345,0.06330128205128216
2025-02-13,13610,15880,13500,13860,13207266,0.04446119065561427
2025-02-14,13860,14150,13140,13280,1754018,-0.0418470418470418
2025-02-17,13280,13800,12770,13380,1571247,0.0075301204819278045
2025-02-18,13420,13660,13100,13390,1066757,0.0007473841554559435
2025-02-19,13840,13840,12800,12920,1153683,-0.03510082150858851
2025-02-20,12870,12870,12050,12070,995926,-0.06578947368421051
2025-02-21,12040,12140,11880,11990,412167,-0.006628003314001707
2025-02-24,12020,12530,12010,12240,852852,0.020850708924103456
2025-02-25,12240,12430,12170,12280,316162,0.0032679738562091387
2025-02-26,12480,13340,12470,12800,2697079,0.04234527687296419
2025-02-27,12700,12850,12400,12440,442255,-0.028124999999999956
2025-02-28,12500,13240,12080,12100,1663062,-0.02733118971061088
2025-03-04,11010,11740,10990,11510,599186,-0.04876033057851237
2025-03-05,11960,12630,11790,12180,1089924,0.05821025195482199
2025-03-06,12200,12270,11690,11720,415888,-0.0377668308702791
2025-03-07,11720,11910,11670,11740,238315,0.0017064846416381396
2025-03-10,11850,11860,11560,11750,235802,0.0008517887563883608
2025-03-11,11540,11960,11350,11830,342760,0.006808510638297793
2025-03-12,12200,12670,12070,12190,715114,0.030431107354184306
2025-03-13,12100,12540,12060,12280,347300,0.007383100902379036
2025-03-14,12300,12360,12020,12200,235654,-0.006514657980456029
2025-03-17,12180,12570,12070,12450,303084,0.020491803278688492
2025-03-18,12350,12500,11860,12390,470396,-0.004819277108433773
2025-03-19,12300,12380,12050,12080,275685,-0.025020177562550483
2025-03-20,12080,12190,11400,11430,282879,-0.053807947019867575
2025-03-21,11430,11480,11110,11150,197422,-0.024496937882764636
2025-03-24,11010,11170,11000,11010,135028,-0.01255605381165914
2025-03-25,11060,11380,10730,10880,270046,-0.01180744777475018
2025-03-26,10890,10980,10680,10720,193504,-0.014705882352941124
2025-03-27,10650,10910,10550,10660,174511,-0.005597014925373123
2025-03-28,10620,10890,10340,10750,315945,0.008442776735459567
2025-03-31,10570,10650,9560,10050,255221,-0.06511627906976747
2025-04-01,10140,10310,10080,10230,111717,0.017910447761193993
2025-04-02,10280,10430,10080,10140,94075,-0.008797653958944274
2025-04-03,9910,10240,9850,10060,82540,-0.007889546351084853
2025-04-04,9850,10150,9750,10060,134056,0.0
2025-04-07,9820,9820,9010,9200,254557,-0.08548707753479123
2025-04-08,9370,9710,9270,9290,184001,0.009782608695652284
2025-04-09,9210,9680,9210,9320,209584,0.0032292787944026013
2025-04-10,9930,9930,9560,9740,179935,0.045064377682403345
2025-04-11,9770,10140,9580,10140,127217,0.04106776180698146
2025-04-14,10170,10240,10050,10050,75619,-0.00887573964497046
2025-04-15,10210,10290,10080,10280,93713,0.022885572139303534
2025-04-16,10340,10350,10030,10110,65783,-0.0165369649805448
2025-04-17,10010,10200,10000,10190,55993,0.007912957467853587
2025-04-18,10340,10370,10130,10260,71550,0.006869479882237517
2025-04-21,10360,10360,10160,10210,97068,-0.004873294346978585
2025-04-22,10040,10960,10040,10500,1079000,0.028403525954946218
2025-04-23,10490,10800,10360,10560,372681,0.005714285714285783
2025-04-24,10470,10590,10420,10440,151678,-0.011363636363636354
2025-04-25,11480,11480,10550,10560,737595,0.011494252873563315
2025-04-28,10570,10680,10390,10430,180998,-0.012310606060606077
2025-04-29,10450,10620,10360,10500,157900,0.006711409395973256
2025-04-30,10430,10510,10200,10280,154829,-0.020952380952380945
2025-05-02,10350,10460,10340,10350,72611,0.006809338521400754
2025-05-07,10270,10430,10250,10390,89848,0.0038647342995168366
2025-05-08,10370,10460,10260,10440,94505,0.004812319538017418
2025-05-09,10420,10470,10300,10320,77898,-0.011494252873563204
2025-05-12,10800,10810,10620,10730,282870,0.039728682170542706
2025-05-13,10800,10880,10670,10880,157786,0.013979496738117492
2025-05-14,10880,10890,10690,10890,119920,0.0009191176470588758
2025-05-15,10770,10780,10560,10590,105638,-0.02754820936639113
2025-05-16,10770,10990,10710,10900,251676,0.029272898961284266
2025-05-19,11000,11010,10700,10760,160498,-0.012844036697247652
2025-05-20,11050,11760,11000,11480,804133,0.06691449814126393
2025-05-21,11300,12110,11150,11210,1817339,-0.023519163763066175
2025-05-22,11180,11190,10580,10630,290216,-0.05173951828724355
2025-05-23,10640,10850,10600,10660,123488,0.002822201317027373
2025-05-26,10510,10770,10490,10640,110628,-0.0018761726078799779
2025-05-27,10640,10660,10380,10430,113441,-0.019736842105263164
2025-05-28,10570,10690,10510,10550,99084,0.011505273250239645
2025-05-29,10600,10970,10550,10850,190551,0.028436018957346043
2025-05-30,10850,10880,10670,10820,86820,-0.0027649769585254003
2025-06-02,10800,10810,10610,10660,94599,-0.014787430683918634
2025-06-04,10670,10900,10600,10820,142734,0.015009380863039379
2025-06-05,10940,10940,10750,10840,169876,0.001848428835489857
2025-06-09,10890,11090,10890,11070,209468,0.02121771217712176
2025-06-10,11100,11340,10910,11200,213293,0.011743450767841113
2025-06-11,11220,11260,10970,11010,140595,-0.016964285714285765
2025-06-12,11020,11230,11020,11060,140536,0.004541326067211582
2025-06-13,11140,11240,10580,10710,229180,-0.03164556962025311
2025-06-16,10580,11170,10500,10920,170606,0.019607843137254832
2025-06-17,10930,11220,10740,11000,196542,0.0073260073260073
2025-06-18,10900,10900,10760,10810,123110,-0.017272727272727217
2025-06-19,10850,10920,10700,10810,149085,0.0
2025-06-20,10830,10900,10690,10760,157985,-0.0046253469010175685
2025-06-23,10600,10650,10430,10630,150108,-0.012081784386617112
2025-06-24,10890,11190,10870,11030,273444,0.03762935089369712
2025-06-25,11070,11100,10900,11020,186802,-0.0009066183136899886
2025-06-26,10940,11030,10690,10890,190495,-0.011796733212341204
2025-06-27,10900,10960,10380,10490,210702,-0.03673094582185488
2025-06-30,10580,10580,10270,10310,210991,-0.01715919923736897
2025-07-01,10360,10470,10260,10330,188190,0.0019398642095054264
2025-07-02,10430,10450,10170,10410,194046,0.007744433688286589
2025-07-03,10440,10650,10360,10650,181991,0.023054755043227626
2025-07-04,10700,10720,10340,10400,142429,-0.023474178403755874
2025-07-07,10370,10400,10160,10190,102128,-0.02019230769230773
2025-07-08,10190,10340,10150,10290,94714,0.00981354268891077
2025-07-09,10370,10540,10230,10520,81453,0.022351797862002032
2025-07-10,10560,10610,10390,10450,87178,-0.0066539923954372915
2025-07-11,10480,10550,10360,10460,73968,0.000956937799043045
2025-07-14,10460,10500,10300,10340,90009,-0.01147227533460804
2025-07-15,10400,10510,10340,10480,93002,0.013539651837524147
2025-07-16,10470,10470,10290,10290,72702,-0.018129770992366456
2025-07-17,10300,10350,10190,10320,68493,0.00291545189504383
2025-07-18,10410,10480,10310,10360,74245,0.003875968992248069
