Date,Open,High,Low,Close,Volume,Change
2023-10-20,16200,16500,15850,16240,110357,-0.018731117824773436
2023-10-23,16070,17960,16050,16690,533856,0.027709359605911255
2023-10-24,16820,16960,16080,16810,113988,0.0071899340922707555
2023-10-25,16920,17590,16840,17240,105281,0.02558001189767989
2023-10-26,16800,17200,16440,16500,62191,-0.04292343387470998
2023-10-27,16640,17540,16640,16800,83118,0.018181818181818077
2023-10-30,16810,17420,16810,17200,38938,0.023809523809523725
2023-10-31,17610,17750,17140,17250,72782,0.0029069767441860517
2023-11-01,17500,17500,17010,17160,23214,-0.00521739130434784
2023-11-02,17300,17600,17200,17580,35093,0.02447552447552437
2023-11-03,17690,17770,17240,17500,31187,-0.004550625711035261
2023-11-06,17770,18300,17510,18010,61119,0.029142857142857137
2023-11-07,18010,21250,17890,18710,1159909,0.038867295946696245
2023-11-08,18710,19490,18560,19050,172502,0.018172100481026243
2023-11-09,19300,20800,18510,18520,312597,-0.027821522309711244
2023-11-10,18620,22800,18620,21450,3099459,0.15820734341252707
2023-11-13,21800,26200,21500,23850,3237280,0.11188811188811187
2023-11-14,23650,24500,23550,23900,406644,0.002096436058700135
2023-11-15,23650,23800,21900,22800,560181,-0.046025104602510414
2023-11-16,22400,22900,22050,22400,215414,-0.01754385964912286
2023-11-17,22200,22800,21900,22000,240320,-0.017857142857142905
2023-11-20,21600,22150,21150,21700,144031,-0.013636363636363669
2023-11-21,21450,22000,21250,22000,139776,0.01382488479262678
2023-11-22,21800,23850,21250,21300,774643,-0.03181818181818186
2023-11-23,21250,21700,20700,20750,143919,-0.025821596244131495
2023-11-24,20750,21000,20200,20200,117284,-0.026506024096385583
2023-11-27,20400,21450,20400,21300,181042,0.054455445544554504
2023-11-28,21550,22750,20600,20900,334050,-0.018779342723004744
2023-11-29,20600,20750,19530,19530,188301,-0.0655502392344498
2023-11-30,19700,19960,19480,19560,56014,0.001536098310291889
2023-12-01,19560,21000,19360,20400,256035,0.042944785276073594
2023-12-04,20200,20250,19380,19890,95906,-0.025000000000000022
2023-12-05,20000,25850,19950,25850,3458831,0.29964806435394675
2023-12-06,27650,29450,25200,26900,3494103,0.04061895551257244
2023-12-07,27400,27750,25300,26100,1769021,-0.029739776951672847
2023-12-08,26900,29200,25750,28350,3287455,0.0862068965517242
2023-12-11,27600,27850,25800,26050,578762,-0.08112874779541446
2023-12-12,25550,25750,24250,25300,494368,-0.028790786948176605
2023-12-13,24850,25550,24200,24350,257996,-0.03754940711462451
2023-12-14,24350,24950,24100,24550,204110,0.008213552361396204
2023-12-15,24500,24650,23350,23750,180023,-0.03258655804480648
2023-12-18,23750,24050,23500,23950,91391,0.008421052631578885
2023-12-19,23900,25100,23250,25100,242530,0.04801670146137793
2023-12-20,25000,25050,24300,24300,141076,-0.031872509960159334
2023-12-21,23950,24850,23500,23500,105699,-0.03292181069958844
2023-12-22,23400,23750,22500,22750,132194,-0.03191489361702127
2023-12-26,22800,23550,22200,22350,101573,-0.01758241758241763
2023-12-27,22150,23350,22000,22800,75961,0.020134228187919545
2023-12-28,22850,23750,22600,23650,80498,0.037280701754385914
2024-01-02,24150,24650,23950,24450,150600,0.03382663847780121
2024-01-03,24500,25300,24100,24900,265282,0.018404907975460016
2024-01-04,24900,25400,24000,24100,124691,-0.032128514056224855
2024-01-05,23850,24250,23450,23550,59300,-0.022821576763485507
2024-01-08,23600,23800,23000,23000,54605,-0.023354564755838636
2024-01-09,23100,24300,23100,24150,88303,0.050000000000000044
2024-01-10,24150,24150,23350,23650,42870,-0.020703933747411973
2024-01-11,24000,24000,23400,23800,37586,0.00634249471458781
2024-01-12,23850,23850,22600,22850,76587,-0.03991596638655459
2024-01-15,22550,23450,22300,22400,42181,-0.01969365426695846
2024-01-16,22300,22900,22100,22100,31213,-0.013392857142857095
2024-01-17,22050,22300,21250,21350,62536,-0.0339366515837104
2024-01-18,21250,21650,20900,21100,39938,-0.011709601873536313
2024-01-19,21100,21500,20450,20950,46960,-0.007109004739336511
2024-01-22,21200,21200,20800,20850,30256,-0.004773269689737458
2024-01-23,20750,22200,20750,21450,58072,0.02877697841726623
2024-01-24,21500,21950,21050,21050,34953,-0.018648018648018683
2024-01-25,21250,22850,21250,21600,154312,0.026128266033254244
2024-01-26,21350,22350,21350,21650,30632,0.0023148148148148806
2024-01-29,21850,22300,21500,21800,39173,0.006928406466512715
2024-01-30,21850,24850,21600,22200,477550,0.0183486238532109
2024-01-31,22200,22400,21000,21050,79094,-0.05180180180180183
2024-02-01,21000,21300,20550,20600,48646,-0.02137767220902609
2024-02-02,20600,21200,20600,20950,22900,0.016990291262136026
2024-02-05,21000,21000,20750,20750,20672,-0.009546539379474916
2024-02-06,20850,22000,20650,21450,51089,0.033734939759036076
2024-02-07,21400,21800,21250,21450,22594,0.0
2024-02-08,21600,22750,21550,22150,99653,0.03263403263403264
2024-02-13,22250,22400,21800,22150,33077,0.0
2024-02-14,21800,22300,21800,22150,19723,0.0
2024-02-15,22150,22500,22100,22100,19035,-0.0022573363431150906
2024-02-16,22050,22350,21850,21900,20898,-0.009049773755656076
2024-02-19,21800,23350,21800,22950,102762,0.047945205479452024
2024-02-20,23400,23500,22650,22750,61084,-0.008714596949891074
2024-02-21,22750,22800,22150,22250,34703,-0.02197802197802201
2024-02-22,22250,22250,21800,22000,30430,-0.011235955056179803
2024-02-23,22250,22500,21800,22000,34539,0.0
2024-02-26,22100,22200,21700,21800,26508,-0.009090909090909038
2024-02-27,21700,21750,20800,21050,44228,-0.0344036697247706
2024-02-28,20850,21400,20850,21300,16727,0.01187648456057011
2024-02-29,21300,21450,20900,20900,18621,-0.018779342723004744
2024-03-04,20950,21600,20800,21250,18180,0.01674641148325362
2024-03-05,21250,21750,21050,21650,25109,0.018823529411764683
2024-03-06,21450,22000,21200,21600,37735,-0.002309468822170868
2024-03-07,21600,21700,21100,21200,23081,-0.01851851851851849
2024-03-08,21200,21800,21000,21700,27526,0.02358490566037741
2024-03-11,21800,22500,21800,21900,34845,0.009216589861751112
2024-03-12,21900,22450,21750,21900,41120,0.0
2024-03-13,21900,22100,21650,21650,34174,-0.011415525114155223
2024-03-14,21550,22000,20950,21650,47489,0.0
2024-03-15,21550,21550,21100,21100,22613,-0.025404157043879882
2024-03-18,21150,22000,21150,21700,29879,0.028436018957346043
2024-03-19,21700,21700,21250,21450,19105,-0.011520737327188946
2024-03-20,21450,23350,21350,22650,285067,0.05594405594405605
2024-03-21,22450,22750,22150,22500,63270,-0.0066225165562914245
2024-03-22,22550,23250,22400,22900,100604,0.01777777777777767
2024-03-25,22950,24550,22950,23750,290982,0.037117903930131035
2024-03-26,23350,23750,22950,23700,123115,-0.002105263157894721
2024-03-27,23700,23700,22500,22550,97399,-0.048523206751054815
2024-03-28,22600,22800,22050,22300,55539,-0.011086474501108667
2024-03-29,22300,22500,21950,22100,46743,-0.008968609865470878
2024-04-01,22100,22800,22050,22350,33522,0.011312217194570096
2024-04-02,22450,22450,21450,21450,61935,-0.04026845637583898
2024-04-03,21500,21500,20900,21050,31816,-0.018648018648018683
2024-04-04,21000,21600,20700,20700,32215,-0.016627078384798155
2024-04-05,20400,21000,20400,20600,28138,-0.004830917874396157
2024-04-08,20600,20700,19990,20150,30977,-0.021844660194174748
2024-04-09,20050,20600,20050,20150,14582,0.0
2024-04-11,20150,20450,20050,20250,14513,0.00496277915632759
2024-04-12,20250,20850,20250,20400,30388,0.007407407407407307
2024-04-15,20250,20350,19780,19820,45843,-0.028431372549019618
2024-04-16,19730,19800,18700,18730,61146,-0.054994954591321865
2024-04-17,18600,18850,18290,18290,57118,-0.0234917245061399
2024-04-18,18140,18830,18140,18800,31702,0.02788408966648448
2024-04-19,18800,19210,18330,18970,51718,0.009042553191489278
2024-04-22,18970,19350,18680,18850,25836,-0.00632577754348973
2024-04-23,18770,19100,18680,18960,20113,0.005835543766578244
2024-04-24,18990,19090,18810,18950,24783,-0.0005274261603375185
2024-04-25,18950,19040,18760,18760,19837,-0.010026385224274459
2024-04-26,18850,18940,18680,18730,17393,-0.0015991471215351938
2024-04-29,18560,19260,18560,19190,30922,0.024559530165509935
2024-04-30,19190,19470,19190,19250,18485,0.0031266284523188137
2024-05-02,19250,19450,19100,19300,16999,0.0025974025974024872
2024-05-03,19420,19420,19220,19240,14474,-0.0031088082901554737
2024-05-07,19260,19350,19050,19330,14181,0.004677754677754775
2024-05-08,19330,19410,19170,19320,12816,-0.0005173305742369738
2024-05-09,19320,19330,19220,19220,8726,-0.005175983436852993
2024-05-10,19160,19450,19160,19370,18169,0.007804370447450637
2024-05-13,19370,19370,18960,19030,16996,-0.01755291688177596
2024-05-14,18920,19290,18920,19230,13134,0.010509721492380386
2024-05-16,19300,19580,19070,19210,32522,-0.0010400416016640435
2024-05-17,19210,19290,18150,19000,19860,-0.010931806350858886
2024-05-20,19170,19170,18770,18830,16172,-0.008947368421052593
2024-05-21,18750,18980,18500,18560,20413,-0.014338821030270843
2024-05-22,18570,18990,18570,18700,18272,0.007543103448275801
2024-05-23,18380,19420,18380,19170,71946,0.025133689839572204
2024-05-24,19160,19160,18750,18890,21640,-0.0146061554512259
2024-05-27,18890,19060,18530,18600,21424,-0.015352038115404976
2024-05-28,18600,18890,18500,18530,28755,-0.0037634408602150726
2024-05-29,18500,18700,18300,18310,18245,-0.011872638963842386
2024-05-30,18310,18400,17700,17750,47585,-0.030584380120152965
2024-05-31,17720,18250,17720,17760,20856,0.0005633802816902289
2024-06-03,17760,18100,17750,18000,20652,0.013513513513513598
2024-06-04,18170,18190,17500,17760,20879,-0.013333333333333308
2024-06-05,17700,18080,17450,17870,24713,0.006193693693693714
2024-06-07,17780,18090,17760,17970,23104,0.005595970900951208
2024-06-10,18500,21800,18050,19230,1119168,0.07011686143572615
2024-06-11,19240,19350,18940,19220,83300,-0.0005200208008320217
2024-06-12,19280,19610,18950,19200,67491,-0.0010405827263267886
2024-06-13,19200,19330,19060,19200,34771,0.0
2024-06-14,19250,19340,18810,18830,33928,-0.019270833333333348
2024-06-17,18850,18920,18680,18700,26230,-0.006903876792352603
2024-06-18,18650,18840,18400,18560,26996,-0.007486631016042744
2024-06-19,18450,18640,18300,18380,16257,-0.00969827586206895
2024-06-20,18230,18550,18110,18240,26588,-0.007616974972796564
2024-06-21,18370,18390,17900,17910,22813,-0.018092105263157854
2024-06-24,17510,18790,17510,17770,45987,-0.007816862088218857
2024-06-25,17810,18200,17730,18030,22657,0.014631401238041741
2024-06-26,18030,18300,17900,18000,22397,-0.0016638935108153063
2024-06-27,18280,18280,17890,17920,18684,-0.004444444444444473
2024-06-28,17820,18020,17720,17720,15720,-0.011160714285714302
2024-07-01,17730,18460,17730,18290,36279,0.03216704288939054
2024-07-02,18240,18290,17800,17840,24518,-0.02460360852925092
2024-07-03,18000,18000,17600,17790,19093,-0.002802690582959677
2024-07-04,17790,17830,17440,17560,33949,-0.012928611579539062
2024-07-05,17490,18150,17490,18100,35987,0.03075170842824604
2024-07-08,18110,18490,18110,18310,33588,0.011602209944751474
2024-07-09,18490,18700,18210,18210,19995,-0.005461496450027359
2024-07-10,18390,18390,18090,18240,13356,0.0016474464579900872
2024-07-11,18250,18300,17950,18050,17611,-0.01041666666666663
2024-07-12,17830,18450,17830,18380,23536,0.018282548476454386
2024-07-15,18380,18500,18120,18450,31143,0.003808487486398171
2024-07-16,18550,18550,17950,18020,31407,-0.023306233062330595
2024-07-17,17950,18350,17950,18000,28633,-0.0011098779134295356
2024-07-18,17800,17950,17530,17750,27761,-0.01388888888888884
2024-07-19,17580,17760,17420,17450,26131,-0.016901408450704203
2024-07-22,17500,17500,17010,17010,29451,-0.02521489971346702
2024-07-23,17000,17480,17000,17280,15577,0.015873015873015817
2024-07-24,17280,18230,17160,18040,54809,0.0439814814814814
2024-07-25,17860,18050,17630,17770,22360,-0.014966740576496718
2024-07-26,17740,18120,17700,18020,33722,0.014068655036578503
2024-07-29,18000,19200,18000,18440,39280,0.023307436182020025
2024-07-30,18440,18500,18050,18050,21036,-0.021149674620390413
2024-07-31,18110,18110,17640,17930,18953,-0.006648199445983383
2024-08-01,17940,18370,17940,18170,29493,0.013385387618516376
2024-08-02,18070,18090,17420,17480,37490,-0.03797468354430378
2024-08-05,17200,17410,14550,15230,88453,-0.1287185354691075
2024-08-06,15220,16520,15110,16260,58975,0.06762967826657906
2024-08-07,16040,17500,16040,17030,45306,0.04735547355473546
2024-08-08,16480,17930,16480,17510,116740,0.028185554903112253
2024-08-09,17660,17760,17260,17540,38558,0.0017133066818959541
2024-08-12,17540,18060,17540,17850,32180,0.01767388825541616
2024-08-13,17780,17850,17320,17620,24538,-0.012885154061624604
2024-08-14,17630,17900,17470,17750,26057,0.007377979568671922
2024-08-16,17980,18760,17700,18760,109926,0.05690140845070424
2024-08-19,20950,21500,19530,20100,625545,0.0714285714285714
2024-08-20,19690,20150,19320,19500,122285,-0.02985074626865669
2024-08-21,19360,19640,18560,18750,111787,-0.038461538461538436
2024-08-22,18680,18940,18050,18300,56250,-0.02400000000000002
2024-08-23,17950,18160,17800,17810,42462,-0.02677595628415297
2024-08-26,17890,17900,17330,17330,40850,-0.026951151038742238
2024-08-27,17170,17500,17170,17270,18186,-0.0034622042700519495
2024-08-28,17240,17800,17240,17250,34967,-0.0011580775911985697
2024-08-29,17250,17360,16650,16650,42802,-0.034782608695652195
2024-08-30,16690,17190,16690,17040,30639,0.023423423423423406
2024-09-02,17090,17150,16640,16800,30480,-0.014084507042253502
2024-09-03,16800,16950,16770,16820,16985,0.0011904761904761862
2024-09-04,16330,16790,16150,16160,25948,-0.03923900118906065
2024-09-05,16100,16400,15870,15870,32180,-0.017945544554455406
2024-09-06,15810,16050,15510,15550,26069,-0.02016383112791431
2024-09-09,15100,15940,15100,15800,21705,0.016077170418006492
2024-09-10,15800,16330,15800,15880,17667,0.005063291139240533
2024-09-11,15900,16360,15900,15910,14256,0.0018891687657429657
2024-09-12,15920,16340,15920,16340,6896,0.027027027027026973
2024-09-13,16140,16450,16140,16250,10230,-0.00550795593635256
2024-09-19,16270,16700,16270,16440,17539,0.011692307692307669
2024-09-20,16420,16730,16380,16390,10953,-0.0030413625304136493
2024-09-23,16390,16540,16170,16390,11410,0.0
2024-09-24,16310,16500,16280,16440,13492,0.003050640634533197
2024-09-25,16490,16580,16430,16500,10076,0.0036496350364962904
2024-09-26,16420,16700,16410,16700,24839,0.0121212121212122
2024-09-27,16710,16990,16500,16880,26367,0.010778443113772518
2024-09-30,16880,16880,16550,16550,15927,-0.01954976303317535
2024-10-02,16330,16500,16200,16200,14845,-0.02114803625377648
2024-10-04,16020,16490,16020,16220,15481,0.0012345679012346622
2024-10-07,16110,16550,16110,16290,28354,0.004315659679408057
2024-10-08,16260,16390,16110,16120,12222,-0.010435850214855713
2024-10-10,16150,16270,16080,16120,13732,0.0
2024-10-11,16120,16290,15820,15910,14180,-0.013027295285359841
2024-10-14,15870,16000,15810,15960,20360,0.00314267756128217
2024-10-15,15850,16170,15850,16130,18335,0.01065162907268169
2024-10-16,16100,20950,15970,20950,1345222,0.2988220706757594
2024-10-17,21050,22150,19680,20550,3927972,-0.019093078758949833
2024-10-18,22000,24650,21000,21050,4479432,0.024330900243308973
2024-10-21,22850,24000,21100,21550,1567910,0.02375296912114022
2024-10-22,21050,21450,20050,20050,618549,-0.06960556844547561
2024-10-23,22500,24650,20400,22200,4109328,0.10723192019950134
2024-10-24,21600,21900,20850,21550,417727,-0.029279279279279313
2024-10-25,21200,21250,20250,21250,453587,-0.0139211136890951
2024-10-28,22000,23650,21050,21500,1499957,0.0117647058823529
2024-10-29,21200,22350,20850,22100,429165,0.027906976744185963
2024-10-30,21650,21700,20500,21100,340809,-0.04524886877828049
2024-10-31,20600,20750,20250,20550,169556,-0.026066350710900466
2024-11-01,20000,20050,18720,18800,304479,-0.08515815085158152
2024-11-04,18410,19000,18180,18900,178013,0.005319148936170137
2024-11-05,18620,18890,18480,18620,108830,-0.014814814814814836
2024-11-06,18720,19250,18120,18350,132622,-0.014500537056927998
2024-11-07,18220,18330,17300,17470,118954,-0.04795640326975481
2024-11-08,17400,18080,17400,17950,83113,0.027475672581568356
2024-11-11,17920,17950,17250,17250,53895,-0.03899721448467963
2024-11-12,17070,17320,16580,16710,85288,-0.03130434782608693
2024-11-13,16460,16730,15890,15890,64309,-0.049072411729503274
2024-11-14,15760,16010,15100,15180,99154,-0.044682190056639426
2024-11-15,15010,15630,14960,15450,73551,0.01778656126482203
2024-11-18,15280,17780,15180,16300,312143,0.055016181229773364
2024-11-19,16220,16510,16080,16270,45958,-0.0018404907975460016
2024-11-20,16100,16570,16020,16270,41432,0.0
2024-11-21,16110,16260,15850,16110,36913,-0.009834050399508243
2024-11-22,16110,16270,15900,16000,36924,-0.006828057107386765
2024-11-25,15890,19900,15890,16990,722530,0.0618749999999999
2024-11-26,17150,17150,15870,16700,68736,-0.017068864037669162
2024-11-27,16640,16960,16550,16610,46742,-0.005389221556886259
2024-11-28,16450,17090,16450,16760,61458,0.009030704394942912
2024-11-29,16760,16760,16400,16400,38151,-0.021479713603818618
2024-12-02,16530,16600,16120,16190,38990,-0.0128048780487805
2024-12-03,16080,16690,16080,16560,33642,0.02285361334156888
2024-12-04,16070,16480,15850,15860,66466,-0.04227053140096615
2024-12-05,15860,16100,15640,15650,35457,-0.013240857503152625
2024-12-06,15410,15720,14830,15200,81494,-0.028753993610223683
2024-12-09,14880,15000,13850,13850,92873,-0.08881578947368418
2024-12-10,13720,15090,13720,15090,58703,0.08953068592057756
2024-12-11,14920,15870,14920,15610,39840,0.0344599072233267
2024-12-12,15620,15920,15520,15640,35146,0.0019218449711724261
2024-12-13,15550,15940,15550,15760,29151,0.007672634271099765
2024-12-16,15930,16240,15910,15960,42824,0.012690355329949332
2024-12-17,16290,16290,15830,16150,29186,0.011904761904761862
2024-12-18,16060,16220,15930,16040,21315,-0.0068111455108359475
2024-12-19,15610,15970,15610,15720,16477,-0.01995012468827928
2024-12-20,15990,15990,15250,15290,27705,-0.027353689567430006
2024-12-23,15300,16090,15300,15770,37187,0.03139306736429037
2024-12-24,15640,15890,15600,15600,15998,-0.010779961953075512
2024-12-26,15600,15700,15290,15290,16247,-0.019871794871794912
2024-12-27,15290,15440,14960,15100,27438,-0.012426422498364897
2024-12-30,14910,15630,14910,15310,19576,0.013907284768212014
2025-01-02,15290,15700,15290,15700,16301,0.02547354670150237
2025-01-03,15730,15950,15510,15900,31755,0.01273885350318471
2025-01-06,15910,16500,15840,16320,33731,0.026415094339622636
2025-01-07,16200,16450,16010,16130,23763,-0.011642156862745057
2025-01-08,16390,16390,16090,16140,16598,0.000619962802231866
2025-01-09,16130,16330,15990,16040,14598,-0.006195786864931829
2025-01-10,16040,16210,15950,16010,13940,-0.0018703241895261513
2025-01-13,16000,16090,15720,15720,21692,-0.018113678950655854
2025-01-14,15700,16470,15560,15830,24982,0.006997455470737934
2025-01-15,15830,15960,15560,15560,23560,-0.017056222362602624
2025-01-16,15580,15890,15580,15800,14572,0.015424164524421524
2025-01-17,15800,16040,15450,15630,19835,-0.010759493670886022
2025-01-20,15680,16200,15400,16120,34125,0.031349968010236706
2025-01-21,16120,16790,16120,16450,59674,0.020471464019851116
2025-01-22,16460,16650,16200,16410,16358,-0.002431610942249196
2025-01-23,16410,16410,15880,15900,19989,-0.031078610603290646
2025-01-24,15830,16050,15800,15870,15675,-0.0018867924528301883
2025-01-31,15870,16000,15660,15680,15122,-0.011972274732199084
2025-02-03,15510,15590,15000,15060,26307,-0.039540816326530615
2025-02-04,15070,15420,15070,15250,18531,0.012616201859229736
2025-02-05,15270,15700,15150,15600,15987,0.022950819672131084
2025-02-06,15600,15760,15550,15600,12226,0.0
2025-02-07,15480,15690,15250,15250,15729,-0.022435897435897467
2025-02-10,15210,15500,15100,15450,17136,0.013114754098360715
2025-02-11,15450,15580,15360,15540,16439,0.005825242718446644
2025-02-12,15510,15580,15300,15350,14127,-0.012226512226512276
2025-02-13,15350,15640,15250,15620,13917,0.017589576547231367
2025-02-14,15640,15760,15500,15700,29969,0.005121638924455718
2025-02-17,15900,16140,15730,16140,34025,0.028025477707006363
2025-02-18,15920,17120,15920,16710,123098,0.03531598513011147
2025-02-19,16730,16940,16580,16880,40916,0.010173548773189767
2025-02-20,17000,17090,16410,16530,43412,-0.020734597156398138
2025-02-21,16400,16530,16200,16260,21282,-0.016333938294010864
2025-02-24,16550,17060,16400,16580,76834,0.019680196801967975
2025-02-25,16580,16690,16270,16440,22771,-0.008443908323281013
2025-02-26,16440,16890,16440,16800,34650,0.021897810218978186
2025-02-27,16800,16800,16510,16600,23736,-0.011904761904761862
2025-02-28,16600,16730,16010,16180,43094,-0.025301204819277112
2025-03-04,16150,16340,15770,15950,51347,-0.014215080346106301
2025-03-05,15810,16290,15810,16270,12668,0.02006269592476495
2025-03-06,16270,17200,15840,15920,49125,-0.021511985248924392
2025-03-07,15910,15910,15470,15480,31827,-0.027638190954773822
2025-03-10,15340,15590,15300,15430,13569,-0.003229974160206761
2025-03-11,15150,15530,15030,15470,14235,0.0025923525599480524
2025-03-12,15470,15560,15400,15480,7906,0.0006464124111182912
2025-03-13,15410,15630,15220,15320,22184,-0.01033591731266148
2025-03-14,15240,15510,15220,15490,12948,0.011096605744125299
2025-03-17,15500,15500,15320,15380,18024,-0.007101355713363455
2025-03-18,15380,15470,15330,15420,16380,0.002600780234070177
2025-03-19,15320,15420,15270,15300,19799,-0.0077821011673151474
2025-03-20,15310,15390,15100,15140,17936,-0.010457516339869244
2025-03-21,15020,15250,15000,15070,12032,-0.004623513870541607
2025-03-24,15080,15210,15040,15050,7144,-0.0013271400132713884
2025-03-25,15070,15130,14860,14890,16778,-0.010631229235880446
2025-03-26,14850,15020,14850,15020,10854,0.008730691739422536
2025-03-27,15010,15090,14150,14750,21918,-0.01797603195739017
2025-03-28,14850,14850,14530,14530,19263,-0.014915254237288122
2025-03-31,14200,14640,14200,14450,9273,-0.00550584996558845
2025-04-01,14310,15200,14310,14790,13715,0.0235294117647058
2025-04-02,14660,14830,14390,14400,9727,-0.026369168356997985
2025-04-03,14060,14960,14060,14280,7489,-0.008333333333333304
2025-04-04,14170,14600,14010,14100,7353,-0.012605042016806678
2025-04-07,13900,14050,13500,13630,12513,-0.033333333333333326
2025-04-08,13650,13830,13480,13490,11884,-0.010271460014673495
2025-04-09,13050,13470,13050,13220,11097,-0.020014825796886626
2025-04-10,13440,13720,13440,13680,16190,0.03479576399394846
2025-04-11,13690,14200,13580,14040,15030,0.026315789473684292
2025-04-14,13910,14250,13910,14230,10104,0.013532763532763559
2025-04-15,14200,14330,14150,14300,4292,0.004919184820801226
2025-04-16,14120,14310,14100,14150,5813,-0.010489510489510523
2025-04-17,14090,14310,14000,14300,4207,0.010600706713780994
2025-04-18,14540,14540,14130,14200,5719,-0.006993006993006978
2025-04-21,14340,14440,14200,14430,10201,0.01619718309859164
2025-04-22,14370,14600,14310,14600,5995,0.011781011781011763
2025-04-23,14720,14720,14600,14700,7263,0.006849315068493178
2025-04-24,14650,14710,14530,14650,5384,-0.003401360544217691
2025-04-25,14650,14730,14520,14620,3993,-0.0020477815699658786
2025-04-28,14600,14660,14330,14490,8052,-0.008891928864569132
2025-04-29,14340,14550,14340,14510,2889,0.0013802622498275685
2025-04-30,14470,14510,14170,14170,8226,-0.023432115782219154
2025-05-02,14280,14420,14160,14370,4287,0.014114326040931546
2025-05-07,14220,14380,14070,14190,5992,-0.012526096033402934
2025-05-08,14030,14300,14030,14250,9604,0.0042283298097252064
2025-05-09,14250,14300,14150,14220,4904,-0.002105263157894721
2025-05-12,14210,14210,14050,14170,10257,-0.0035161744022503827
2025-05-13,14300,14780,14180,14300,27144,0.00917431192660545
2025-05-14,14300,14560,14250,14540,10752,0.016783216783216703
2025-05-15,14530,14530,14310,14340,4310,-0.01375515818431916
2025-05-16,14180,14340,14100,14250,7054,-0.006276150627615107
2025-05-19,14040,14390,14040,14120,4107,-0.009122807017543866
2025-05-20,14110,14200,14050,14200,2733,0.0056657223796034994
2025-05-21,14200,14740,14200,14710,18432,0.03591549295774654
2025-05-22,14560,15210,14420,14800,25662,0.00611828687967364
2025-05-23,14800,14860,14500,14500,11761,-0.020270270270270285
2025-05-26,14600,14740,14500,14580,7740,0.0055172413793103114
2025-05-27,14700,14700,14420,14600,7780,0.00137174211248281
2025-05-28,14470,14600,14220,14400,9969,-0.013698630136986356
2025-05-29,14400,14570,14400,14550,6423,0.01041666666666674
2025-05-30,14430,14750,14430,14640,6175,0.006185567010309256
2025-06-02,14650,14930,14500,14890,8265,0.017076502732240373
2025-06-04,14890,15000,14620,14650,7809,-0.016118200134318306
2025-06-05,14740,14760,14560,14560,7969,-0.006143344709897636
2025-06-09,14720,14800,14510,14780,5850,0.015109890109890056
2025-06-10,14770,14870,14600,14690,7174,-0.006089309878213767
2025-06-11,14740,14830,14670,14750,9817,0.004084411164057222
2025-06-12,14760,18710,14590,15350,1020329,0.04067796610169494
2025-06-13,15300,15390,14960,15270,76101,-0.005211726384364845
2025-06-16,15050,15650,15050,15590,50628,0.02095612311722328
2025-06-17,15550,15820,15400,15460,33348,-0.008338678640153918
2025-06-18,15610,15810,15480,15600,32779,0.009055627425614388
2025-06-19,15700,15970,15500,15890,44139,0.018589743589743524
2025-06-20,16040,16190,15850,15990,39426,0.006293266205160464
2025-06-23,15850,15850,15500,15630,27006,-0.022514071294559068
2025-06-24,15810,16160,15650,15670,13191,0.002559181062060212
2025-06-25,15620,15840,15330,15520,18171,-0.00957243139757502
2025-06-26,15640,15640,15120,15230,15886,-0.018685567010309323
2025-06-27,15240,15240,14840,14840,14628,-0.025607353906762942
2025-06-30,15000,15400,14860,14940,14380,0.006738544474393482
2025-07-01,14950,15200,14930,14980,13296,0.0026773761713521083
2025-07-02,14930,15270,14790,15230,15215,0.016688918558077415
2025-07-03,15110,15290,15060,15270,7580,0.0026263952724885353
2025-07-04,15270,15330,15060,15140,6848,-0.008513425016371978
2025-07-07,15140,15180,15010,15180,3714,0.0026420079260238705
2025-07-08,15030,15260,15030,15070,6585,-0.007246376811594235
2025-07-09,15080,15140,14970,15080,6366,0.0006635700066357497
2025-07-10,15070,15380,15050,15110,8856,0.0019893899204244114
2025-07-11,15310,15310,15090,15140,6792,0.0019854401058900795
2025-07-14,15290,15350,15100,15190,17934,0.0033025099075296716
2025-07-15,15190,15310,15050,15300,9897,0.0072416063199474134
2025-07-16,15130,15290,15090,15270,5674,-0.0019607843137254832
2025-07-17,15350,15940,15100,15710,82476,0.02881466928618215
2025-07-18,15720,15840,15480,15710,15795,0.0
