Date,Open,High,Low,Close,Volume,Change
2023-10-30,20650,21050,20250,20850,11945,-0.0023923444976076125
2023-10-31,20850,20950,20600,20650,5915,-0.00959232613908878
2023-11-01,20650,20850,20400,20600,8669,-0.002421307506053294
2023-11-02,20800,20850,20450,20600,7778,0.0
2023-11-03,20800,21400,20450,21100,20018,0.024271844660194164
2023-11-06,20900,22100,20500,20650,12247,-0.021327014218009532
2023-11-07,20750,20800,20350,20450,11202,-0.009685230024213065
2023-11-08,20450,20700,20400,20400,3595,-0.0024449877750610804
2023-11-09,20450,20700,19940,19950,16162,-0.022058823529411797
2023-11-10,19960,20200,19600,19600,26694,-0.01754385964912286
2023-11-13,19510,20900,19360,19970,43621,0.018877551020408223
2023-11-14,19970,20250,19890,19940,5210,-0.001502253380070151
2023-11-15,20250,20700,20000,20150,18414,0.010531594784352949
2023-11-16,20250,20350,20050,20150,16492,0.0
2023-11-17,20150,20500,19980,20050,19157,-0.00496277915632759
2023-11-20,20050,20350,19910,19990,30771,-0.0029925187032419087
2023-11-21,19990,20100,19810,19880,20620,-0.005502751375687898
2023-11-22,19870,19980,19310,19420,50437,-0.023138832997987913
2023-11-23,19410,19420,18960,19050,21482,-0.01905252317198769
2023-11-24,19050,19190,19000,19100,5002,0.002624671916010568
2023-11-27,19180,19180,18900,18940,9593,-0.008376963350785305
2023-11-28,18940,19100,18690,18720,12377,-0.011615628299894376
2023-11-29,18750,18750,18550,18710,4629,-0.0005341880341880323
2023-11-30,18650,18810,18560,18680,8808,-0.0016034206306787535
2023-12-01,18730,18730,18560,18630,4779,-0.002676659528907943
2023-12-04,18790,18790,18500,18510,7089,-0.006441223832528209
2023-12-05,18600,18820,18510,18640,5099,0.007023230686115545
2023-12-06,18590,18630,18390,18410,10868,-0.012339055793991416
2023-12-07,18470,18470,18120,18290,10139,-0.00651819663226505
2023-12-08,18290,18300,17620,17860,14582,-0.023510114816839844
2023-12-11,17990,18120,17860,18000,4221,0.007838745800671898
2023-12-12,18000,18100,17930,18050,2499,0.002777777777777768
2023-12-13,18050,18320,18050,18050,3091,0.0
2023-12-14,18050,18240,17970,18150,4704,0.005540166204986097
2023-12-15,18150,18430,18150,18300,4753,0.008264462809917328
2023-12-18,18390,18450,18220,18450,3181,0.008196721311475308
2023-12-19,18440,18470,18290,18470,2469,0.0010840108401084514
2023-12-20,18400,18570,18400,18510,2644,0.0021656740660531693
2023-12-21,18420,18510,18190,18410,2211,-0.0054024851431658805
2023-12-22,18410,18410,18120,18400,6943,-0.0005431830526887449
2023-12-26,18400,18480,18330,18350,1902,-0.0027173913043477826
2023-12-27,18020,18490,18020,18440,3890,0.004904632152588517
2023-12-28,18540,18650,18460,18650,3727,0.011388286334056419
2024-01-02,18650,18810,18480,18810,18383,0.00857908847184996
2024-01-03,18650,18750,18530,18600,1105,-0.011164274322169043
2024-01-04,18510,18510,18220,18260,2537,-0.018279569892473146
2024-01-05,18130,18340,18130,18320,1242,0.0032858707557503752
2024-01-08,18180,18500,18180,18430,1511,0.006004366812227158
2024-01-09,18520,18660,18360,18440,3067,0.0005425935973955021
2024-01-10,18480,18700,18250,18390,3864,-0.0027114967462038564
2024-01-11,18430,18430,18290,18380,1600,-0.0005437737901032857
2024-01-12,18250,18560,18250,18520,1491,0.007616974972796564
2024-01-15,18540,18600,18320,18400,2630,-0.006479481641468721
2024-01-16,18410,18470,18220,18300,2153,-0.005434782608695676
2024-01-17,18200,18210,18040,18050,2571,-0.013661202185792365
2024-01-18,17780,18100,17730,18010,1906,-0.002216066481994461
2024-01-19,17860,18140,17860,18070,1229,0.003331482509716821
2024-01-22,18070,18440,18070,18330,5284,0.014388489208633004
2024-01-23,18240,18440,18180,18240,1647,-0.004909983633387904
2024-01-24,18330,18480,18150,18400,1518,0.00877192982456143
2024-01-25,18400,18400,18100,18110,664,-0.015760869565217384
2024-01-26,18080,18210,18010,18100,762,-0.000552181115405892
2024-01-29,18100,18400,18100,18130,2164,0.0016574585635358297
2024-01-30,18270,18760,18220,18670,20701,0.02978488692774417
2024-01-31,18350,18710,18350,18510,1667,-0.008569898232458462
2024-02-01,18510,18900,18360,18730,4591,0.01188546731496487
2024-02-02,18840,18940,18500,18620,4744,-0.005872931126534975
2024-02-05,18700,18700,18310,18420,2467,-0.01074113856068748
2024-02-06,18420,18480,18350,18410,1722,-0.0005428881650380024
2024-02-07,18320,18480,18320,18480,4246,0.0038022813688212143
2024-02-08,18470,18470,18370,18400,862,-0.0043290043290042934
2024-02-13,18310,18580,18300,18500,1226,0.005434782608695565
2024-02-14,18400,18490,18330,18480,639,-0.00108108108108107
2024-02-15,18480,18480,18300,18360,1053,-0.00649350649350644
2024-02-16,18360,18470,18190,18470,9957,0.005991285403050162
2024-02-19,18560,18650,18330,18490,4465,0.0010828370330264736
2024-02-20,18700,18700,18360,18450,2331,-0.0021633315305570333
2024-02-21,18330,18450,18280,18390,1789,-0.003252032520325243
2024-02-22,18330,18480,18270,18480,14811,0.004893964110929794
2024-02-23,18480,19500,18140,18140,73788,-0.018398268398268414
2024-02-26,18140,18350,17740,17860,12092,-0.015435501653803696
2024-02-27,17960,17960,17630,17640,4616,-0.012318029115341522
2024-02-28,17670,18460,17620,18090,5272,0.025510204081632626
2024-02-29,18350,18350,18050,18180,7716,0.004975124378109541
2024-03-04,18190,18700,18190,18700,8528,0.028602860286028653
2024-03-05,18700,19220,18700,19000,7160,0.016042780748663166
2024-03-06,18970,18970,18610,18630,4133,-0.01947368421052631
2024-03-07,18520,18790,18520,18680,866,0.0026838432635534204
2024-03-08,18680,19300,18650,19020,9370,0.01820128479657379
2024-03-11,19020,19020,18700,18700,2520,-0.01682439537329128
2024-03-12,18700,19240,18580,19050,5960,0.018716577540107027
2024-03-13,18910,18910,18690,18720,2035,-0.017322834645669305
2024-03-14,18610,19180,18480,19030,3275,0.016559829059829
2024-03-15,18920,18920,18840,18840,778,-0.009984235417761389
2024-03-18,18730,18740,18640,18650,1246,-0.010084925690021285
2024-03-19,18650,18650,18460,18470,978,-0.00965147453083115
2024-03-20,18470,18490,18340,18350,1880,-0.006497022198159175
2024-03-21,18350,18440,18300,18360,991,0.0005449591280652921
2024-03-22,18360,18400,18290,18390,645,0.0016339869281045694
2024-03-25,18390,18460,18390,18450,760,0.0032626427406199365
2024-03-26,20200,20200,18390,18560,33875,0.005962059620596261
2024-03-27,18650,18700,18410,18580,5146,0.0010775862068965747
2024-03-28,18590,18730,18470,18690,1825,0.005920344456404658
2024-03-29,18680,19000,18530,18800,3391,0.005885500267522659
2024-04-01,19170,19380,18700,19380,9705,0.030851063829787195
2024-04-02,19380,19480,19270,19420,9477,0.002063983488132193
2024-04-03,19420,19640,19420,19640,6933,0.011328527291452062
2024-04-04,19640,19990,19640,19920,7085,0.014256619144602745
2024-04-05,19840,19840,19580,19820,2994,-0.005020080321285092
2024-04-08,19820,19820,19280,19530,3589,-0.014631685166498487
2024-04-09,19530,19560,19190,19330,2636,-0.010240655401945742
2024-04-11,19330,19420,18900,19190,2521,-0.007242628039317078
2024-04-12,19190,19370,19000,19030,1907,-0.008337675872850392
2024-04-15,19130,19190,18710,18960,4006,-0.0036784025223332018
2024-04-16,18960,19080,18610,18970,3334,0.0005274261603376296
2024-04-17,19160,19280,18970,19130,2188,0.008434370057986307
2024-04-18,19130,19310,19060,19130,2275,0.0
2024-04-19,19160,19190,18530,19100,3769,-0.001568217459487764
2024-04-22,18860,18860,18630,18650,1831,-0.023560209424083767
2024-04-23,18650,18920,18610,18630,3302,-0.0010723860589811895
2024-04-24,18650,18890,18610,18790,2644,0.008588298443370945
2024-04-25,18790,18790,18240,18280,9208,-0.027142096860031883
2024-04-26,18280,18400,18280,18390,1179,0.006017505470459428
2024-04-29,18350,18480,18280,18350,3627,-0.002175095160413254
2024-04-30,18350,18500,18220,18410,5086,0.003269754768392419
2024-05-02,18490,18500,18410,18490,6789,0.004345464421509959
2024-05-03,18490,18600,18480,18500,1700,0.0005408328826392861
2024-05-07,18490,18560,18300,18540,1916,0.00216216216216214
2024-05-08,18630,18630,18330,18510,923,-0.0016181229773463146
2024-05-09,18600,18700,18520,18600,3807,0.004862236628849326
2024-05-10,18550,18740,18500,18600,2299,0.0
2024-05-13,18600,18770,18390,18420,3296,-0.009677419354838679
2024-05-14,18280,18990,18280,18650,986,0.012486427795874055
2024-05-16,18650,18790,18370,18400,5085,-0.013404825737265424
2024-05-17,18210,18390,17810,17810,9366,-0.0320652173913043
2024-05-20,17810,17810,17650,17720,7453,-0.005053340819764163
2024-05-21,17720,17730,17630,17630,2544,-0.005079006772009009
2024-05-22,17630,17660,17530,17550,3243,-0.004537719795802642
2024-05-23,17560,17900,17560,17870,3940,0.018233618233618243
2024-05-24,17880,18140,17880,18060,2627,0.010632344711807518
2024-05-27,17970,18220,17860,17970,1603,-0.004983388704318914
2024-05-28,17920,18140,17880,17880,1475,-0.005008347245408995
2024-05-29,17880,17970,17880,17900,2932,0.0011185682326622093
2024-05-30,17910,17970,17730,17740,1825,-0.00893854748603351
2024-05-31,17610,17910,17510,17640,3464,-0.005636978579481422
2024-06-03,17640,17690,17480,17550,4444,-0.005102040816326481
2024-06-04,17560,17720,17510,17700,3060,0.008547008547008517
2024-06-05,17650,17700,17560,17590,874,-0.006214689265536699
2024-06-07,17590,17590,17500,17530,1002,-0.0034110289937464566
2024-06-10,17540,17690,17480,17590,851,0.003422703936109439
2024-06-11,17460,17760,17460,17610,891,0.0011370096645821892
2024-06-12,17620,17760,17620,17690,718,0.004542873367404887
2024-06-13,17700,17830,17690,17810,1593,0.006783493499151971
2024-06-14,17780,17850,17710,17740,1737,-0.003930376193149954
2024-06-17,17680,17680,17480,17520,1719,-0.012401352874859106
2024-06-18,17450,17820,17450,17590,1611,0.003995433789954372
2024-06-19,17590,17790,17550,17730,2032,0.007959067652075102
2024-06-20,17730,17810,17630,17780,946,0.0028200789622110367
2024-06-21,17640,17780,17640,17770,1363,-0.0005624296962879471
2024-06-24,17680,17750,17570,17590,852,-0.010129431626336505
2024-06-25,17590,18280,17580,17950,18964,0.02046617396247874
2024-06-26,17960,18540,17960,18300,23915,0.01949860724233976
2024-06-27,18400,19250,17150,17300,51851,-0.05464480874316935
2024-06-28,17300,17520,17170,17220,5142,-0.0046242774566473965
2024-07-01,17180,17210,16920,16950,7537,-0.015679442508710784
2024-07-02,16900,16950,16750,16760,3321,-0.011209439528023557
2024-07-03,16770,16920,16600,16610,5332,-0.008949880668257748
2024-07-04,16610,16780,16430,16660,4491,0.003010234798314304
2024-07-05,16660,16660,16510,16590,3580,-0.004201680672268893
2024-07-08,16570,16730,16500,16730,984,0.00843881856540074
2024-07-09,16730,16760,16650,16740,424,0.000597728631201333
2024-07-10,16740,16780,16570,16700,3087,-0.002389486260453988
2024-07-11,16700,16800,16660,16710,5110,0.0005988023952094856
2024-07-12,16740,16840,16680,16780,1275,0.00418910831837227
2024-07-15,16830,16830,16620,16650,1047,-0.007747318235995282
2024-07-16,16650,16650,16600,16650,1158,0.0
2024-07-17,16650,16790,16600,16660,973,0.0006006006006005205
2024-07-18,16660,16850,16570,16690,2436,0.0018007202881151763
2024-07-19,16550,16660,16510,16580,1849,-0.006590772917914878
2024-07-22,16580,16670,16550,16600,928,0.0012062726176116367
2024-07-23,16600,16750,16550,16600,246,0.0
2024-07-24,16550,16750,16520,16650,994,0.003012048192771122
2024-07-25,16520,16520,16300,16330,1443,-0.019219219219219208
2024-07-26,16330,16390,16310,16340,1009,0.0006123698714022296
2024-07-29,16370,16420,16340,16420,383,0.004895960832313362
2024-07-30,16510,16510,16330,16370,1352,-0.003045066991473777
2024-07-31,16330,16360,16260,16270,1031,-0.00610873549175317
2024-08-01,16280,16440,16140,16280,914,0.0006146281499692652
2024-08-02,16360,16360,16160,16340,907,0.0036855036855036882
2024-08-05,16210,16210,14160,14990,5001,-0.08261933904528762
2024-08-06,15000,15790,15000,15490,2304,0.033355570380253496
2024-08-07,15230,15530,15180,15510,911,0.0012911555842478606
2024-08-08,15500,15590,15210,15500,755,-0.0006447453255964408
2024-08-09,15570,15710,15460,15460,752,-0.002580645161290307
2024-08-12,15460,15540,15420,15420,675,-0.002587322121604174
2024-08-13,15520,15560,15380,15480,1689,0.0038910505836575737
2024-08-14,15480,15650,15410,15530,652,0.00322997416020665
2024-08-16,15530,15960,15500,15930,3062,0.025756600128783003
2024-08-19,15920,16440,15770,15770,1930,-0.010043942247332072
2024-08-20,15950,15950,15620,15880,531,0.0069752694990488084
2024-08-21,15970,16200,15900,16150,745,0.01700251889168758
2024-08-22,16130,16140,15830,15910,1348,-0.014860681114551078
2024-08-23,15910,15990,15250,15920,2428,0.0006285355122563896
2024-08-26,15920,16070,15620,15620,2030,-0.018844221105527637
2024-08-27,15780,16140,15700,16140,432,0.033290653008962945
2024-08-28,16130,16130,15970,15980,971,-0.009913258983890949
2024-08-29,15980,16150,15870,15970,829,-0.0006257822277847547
2024-08-30,15970,16300,15970,16200,1406,0.01440200375704448
2024-09-02,16050,16190,15900,16020,888,-0.011111111111111072
2024-09-03,16020,16200,15960,16050,794,0.001872659176029856
2024-09-04,15980,16000,15780,15780,644,-0.016822429906542036
2024-09-05,15750,15790,15750,15780,325,0.0
2024-09-06,15690,15690,15530,15540,386,-0.01520912547528519
2024-09-09,15450,15980,15290,15400,1726,-0.009009009009009028
2024-09-10,15400,15780,15300,15300,1065,-0.00649350649350644
2024-09-11,15300,15550,15060,15220,3000,-0.005228758169934622
2024-09-12,15220,15530,15220,15530,241,0.02036793692509864
2024-09-13,15450,15570,15390,15540,442,0.0006439150032195862
2024-09-19,15540,15880,15380,15540,610,0.0
2024-09-20,15610,15890,15540,15890,412,0.022522522522522515
2024-09-23,15970,16140,15760,16080,702,0.01195720578980497
2024-09-24,16170,16270,15920,16270,589,0.011815920398009938
2024-09-25,16160,16300,16110,16150,206,-0.007375537799631182
2024-09-26,16150,16350,15900,16220,2024,0.004334365325077361
2024-09-27,16210,16250,16140,16140,570,-0.004932182490752113
2024-09-30,16140,16300,15700,16250,3114,0.006815365551424923
2024-10-02,16120,16250,15890,15940,775,-0.019076923076923102
2024-10-04,15930,15940,15800,15920,1071,-0.0012547051442910462
2024-10-07,15920,15920,15850,15920,616,0.0
2024-10-08,15920,15920,15880,15900,199,-0.0012562814070351536
2024-10-10,15880,15900,15520,15520,1152,-0.023899371069182385
2024-10-11,15520,15990,15520,15800,554,0.018041237113401998
2024-10-14,15710,16000,15670,15790,956,-0.0006329113924050667
2024-10-15,15750,16000,15700,15890,1059,0.0063331222292590805
2024-10-16,15890,16280,15710,16270,758,0.023914411579609718
2024-10-17,16240,16250,15780,15780,1267,-0.030116779348494216
2024-10-18,15780,16000,15650,15790,886,0.0006337135614702394
2024-10-21,15790,16170,15670,16170,1146,0.024065864471184195
2024-10-22,16100,16150,15120,16060,1782,-0.006802721088435382
2024-10-23,15930,16040,15860,15970,908,-0.005603985056039873
2024-10-24,15970,16100,15870,16040,759,0.004383218534752764
2024-10-25,16040,16130,15940,16050,1365,0.0006234413965087171
2024-10-28,16120,16120,15850,16050,1922,0.0
2024-10-29,15950,16050,15900,15990,692,-0.0037383177570093906
2024-10-30,15910,15940,15330,15670,5489,-0.02001250781738584
2024-10-31,15660,15700,15150,15500,8517,-0.01084875558391829
2024-11-01,15490,15490,15260,15400,2411,-0.006451612903225823
2024-11-04,15380,15500,15220,15470,2715,0.00454545454545463
2024-11-05,15530,15570,15290,15480,1119,0.0006464124111182912
2024-11-06,15480,15480,15220,15220,3487,-0.01679586563307489
2024-11-07,15330,15560,15210,15220,1813,0.0
2024-11-08,15340,15540,15200,15320,1950,0.006570302233902758
2024-11-11,15350,15490,15020,15130,725,-0.012402088772845987
2024-11-12,15070,15120,14150,14690,4973,-0.02908129543952409
2024-11-13,14640,14640,14270,14270,1101,-0.028590878148400223
2024-11-14,14270,14580,14260,14260,514,-0.0007007708479327412
2024-11-15,14190,14310,14050,14150,1114,-0.007713884992987419
2024-11-18,14150,14410,14150,14410,787,0.018374558303887012
2024-11-19,14170,14440,14170,14310,942,-0.006939625260235949
2024-11-20,14310,14400,14220,14310,683,0.0
2024-11-21,14430,14430,14220,14220,224,-0.0062893081761006275
2024-11-22,14220,14420,14220,14240,798,0.0014064697609001975
2024-11-25,14240,14370,14050,14280,2100,0.002808988764045006
2024-11-26,14350,14740,14220,14290,484,0.0007002801120448154
2024-11-27,14290,14290,14050,14060,1317,-0.016095171448565426
2024-11-28,14230,14300,14020,14090,1620,0.002133712660028486
2024-11-29,14030,14090,13800,13930,968,-0.011355571327182346
2024-12-02,13820,14040,13400,13540,2632,-0.02799712849964109
2024-12-03,13500,13910,13390,13470,8632,-0.005169867060561328
2024-12-04,13460,13470,13200,13430,1018,-0.0029695619896065173
2024-12-05,13430,13430,13100,13290,1036,-0.01042442293373047
2024-12-06,13290,13290,12850,13010,1291,-0.02106847253574118
2024-12-09,13000,13000,12260,12260,4050,-0.05764796310530362
2024-12-10,12260,12480,12260,12370,3871,0.00897226753670477
2024-12-11,12370,12460,12300,12370,5186,0.0
2024-12-12,12460,13520,12420,12610,4333,0.019401778496362265
2024-12-13,12730,12870,12510,12870,1426,0.020618556701030855
2024-12-16,13000,13000,12740,12770,3893,-0.007770007770007803
2024-12-17,12790,12900,12770,12770,2631,0.0
2024-12-18,12770,13160,12690,13160,1344,0.030540328895849678
2024-12-19,13000,13150,12880,13150,864,-0.0007598784194529085
2024-12-20,13140,13150,12750,12750,1963,-0.03041825095057038
2024-12-23,12750,13070,12610,12740,1399,-0.0007843137254901489
2024-12-24,12890,12890,12660,12780,1235,0.0031397174254317317
2024-12-26,12790,12810,12640,12750,3825,-0.0023474178403756207
2024-12-27,12680,12890,12550,12600,1989,-0.0117647058823529
2024-12-30,12600,12800,12500,12600,2911,0.0
2025-01-02,12600,12760,12570,12760,970,0.012698412698412653
2025-01-03,12730,12800,12670,12750,1765,-0.0007836990595611049
2025-01-06,12750,12900,12750,12800,1468,0.0039215686274509665
2025-01-07,12880,13070,12880,13000,2107,0.015625
2025-01-08,13000,13090,12900,12900,3223,-0.007692307692307665
2025-01-09,13070,13070,12920,13040,2126,0.010852713178294504
2025-01-10,13100,13120,13020,13050,2152,0.0007668711656441118
2025-01-13,12850,12970,12850,12910,966,-0.01072796934865905
2025-01-14,12880,13310,12860,13310,3317,0.030983733539891478
2025-01-15,13580,13580,13230,13230,1882,-0.006010518407212673
2025-01-16,13330,13390,13230,13230,294,0.0
2025-01-17,13390,13530,13230,13370,1733,0.010582010582010692
2025-01-20,13380,13590,13360,13370,1236,0.0
2025-01-21,13500,13650,13390,13580,927,0.015706806282722585
2025-01-22,13580,13770,13560,13710,5191,0.009572901325478611
2025-01-23,13740,13910,13710,13910,2986,0.01458789204959876
2025-01-24,13930,14300,13930,14300,1724,0.028037383177569986
2025-01-31,14370,14510,14290,14500,1457,0.013986013986013957
2025-02-03,14380,14480,14080,14470,5646,-0.002068965517241339
2025-02-04,14470,14540,14170,14170,4146,-0.020732550103662706
2025-02-05,14170,14240,14040,14120,5811,-0.003528581510232831
2025-02-06,14120,14370,13950,14200,3537,0.0056657223796034994
2025-02-07,14190,14190,14120,14170,216,-0.0021126760563380254
2025-02-10,14170,14170,14000,14160,1370,-0.0007057163020465218
2025-02-11,14150,14150,14030,14140,3709,-0.0014124293785310327
2025-02-12,14090,14090,13900,13900,8967,-0.016973125884017004
2025-02-13,13890,13890,13840,13860,2100,-0.0028776978417266452
2025-02-14,13810,13830,13750,13790,2805,-0.005050505050505083
2025-02-17,13750,13830,13720,13780,1696,-0.0007251631617113397
2025-02-18,13850,13850,13750,13770,1382,-0.0007256894049346707
2025-02-19,13740,13770,13710,13770,2397,0.0
2025-02-20,13750,13820,13740,13810,240,0.002904865649963728
2025-02-21,13780,13910,13780,13880,939,0.005068790731354023
2025-02-24,13850,13860,13810,13830,193,-0.0036023054755043304
2025-02-25,13840,13900,13840,13870,754,0.002892263195950928
2025-02-26,13880,14070,13880,14050,1526,0.012977649603460817
2025-02-27,13970,13970,13770,13890,3133,-0.011387900355871894
2025-02-28,13890,13900,13760,13770,677,-0.008639308855291628
2025-03-04,13770,13770,13750,13750,1001,-0.001452432824981864
2025-03-05,13740,13750,13700,13740,335,-0.0007272727272726875
2025-03-06,13740,13740,13700,13720,314,-0.0014556040756914523
2025-03-07,13680,13710,13680,13690,905,-0.0021865889212827616
2025-03-10,13690,14450,13690,14320,11784,0.04601899196493786
2025-03-11,14320,14320,13930,13940,2316,-0.026536312849162025
2025-03-12,13930,14300,13900,14200,2971,0.01865136298421799
2025-03-13,14160,14200,13910,14190,2974,-0.0007042253521126751
2025-03-14,14040,14190,13960,14000,24,-0.013389711064129672
2025-03-17,14000,14000,13890,13890,191,-0.007857142857142896
2025-03-18,13890,13900,13840,13840,1772,-0.003599712023038104
2025-03-19,13840,14040,13820,14040,1326,0.014450867052023142
2025-03-20,14030,14030,13800,13940,3499,-0.007122507122507171
2025-03-21,13930,14000,13800,13960,570,0.0014347202295552641
2025-03-24,13850,13960,13790,13920,1201,-0.002865329512893977
2025-03-25,13870,14210,13680,14000,2915,0.005747126436781658
2025-03-26,13930,14140,13810,13810,3725,-0.013571428571428568
2025-03-27,13810,13900,13680,13690,3017,-0.00868935553946415
2025-03-28,13720,14290,13400,13400,914,-0.02118334550766987
2025-03-31,13400,13400,13030,13030,366,-0.027611940298507442
2025-04-01,13030,13970,13030,13720,3908,0.05295471987720646
2025-04-02,13710,13750,13450,13450,2734,-0.019679300291545188
2025-04-03,13490,13490,12960,13460,1056,0.0007434944237918462
2025-04-04,13460,13460,13310,13450,801,-0.0007429420505200568
2025-04-07,13450,13450,12800,13020,855,-0.031970260223048275
2025-04-08,12800,13090,12800,13090,434,0.005376344086021501
2025-04-09,13090,13090,12900,12960,973,-0.009931245225362817
2025-04-10,13040,13460,12920,13380,1302,0.03240740740740744
2025-04-11,13380,13380,13250,13380,503,0.0
2025-04-14,13390,13500,13270,13400,882,0.001494768310911887
2025-04-15,13130,13900,13000,13890,6626,0.03656716417910455
2025-04-16,13710,13970,13680,13740,721,-0.010799136069114423
2025-04-17,13750,13860,13740,13860,3656,0.008733624454148492
2025-04-18,13860,14070,13850,13960,2695,0.00721500721500723
2025-04-21,13850,14370,13850,14330,1615,0.026504297994269344
2025-04-22,14220,14340,14220,14270,276,-0.004187020237264472
2025-04-23,14350,14690,14250,14250,1152,-0.0014015416958654825
2025-04-24,14230,14290,14180,14220,239,-0.002105263157894721
2025-04-25,14220,14410,13800,14040,1413,-0.012658227848101222
2025-04-28,14170,14220,14070,14220,176,0.012820512820512775
2025-04-29,14110,14240,14040,14240,243,0.0014064697609001975
2025-04-30,14270,14370,14120,14120,1091,-0.008426966292134797
2025-05-02,14120,14290,14120,14150,1019,0.0021246458923511735
2025-05-07,14470,14470,14150,14160,1859,0.0007067137809186885
2025-05-08,14320,14320,14080,14080,974,-0.005649717514124242
2025-05-09,14080,14220,14080,14080,978,0.0
2025-05-12,14140,14150,14050,14070,540,-0.0007102272727272929
2025-05-13,14070,14170,14030,14070,1974,0.0
2025-05-14,14070,14180,14070,14070,845,0.0
2025-05-15,14200,14290,14160,14190,1735,0.008528784648187626
2025-05-16,14190,14350,14180,14240,1118,0.0035236081747709314
2025-05-19,14250,14330,14250,14280,1224,0.002808988764045006
2025-05-20,14330,14330,14220,14220,275,-0.004201680672268893
2025-05-21,14220,14700,14090,14700,1603,0.03375527426160341
2025-05-22,14680,14900,14560,14790,2709,0.00612244897959191
2025-05-23,14660,14750,14560,14560,495,-0.015551048005409074
2025-05-26,14550,14550,14480,14490,2373,-0.004807692307692291
2025-05-27,14490,14710,14320,14630,1843,0.009661835748792313
2025-05-28,14630,14700,14420,14550,818,-0.005468215994531733
2025-05-29,14640,14750,14580,14690,1573,0.009621993127147732
2025-05-30,14750,14950,14720,14780,2327,0.006126616746085833
2025-06-02,15170,15170,14750,14790,4371,0.0006765899864682456
2025-06-04,14810,15190,14790,15190,2837,0.02704530087897239
2025-06-05,15190,15200,15080,15080,1558,-0.007241606319947302
2025-06-09,15080,15530,15080,15500,3051,0.027851458885941538
2025-06-10,15530,15530,15360,15380,1273,-0.007741935483870921
2025-06-11,15340,15530,15300,15430,664,0.0032509752925877766
2025-06-12,15480,15540,15400,15520,737,0.005832793259883395
2025-06-13,15360,15590,15320,15550,922,0.0019329896907216426
2025-06-16,15600,16100,15440,16030,5787,0.03086816720257235
2025-06-17,16170,16170,15810,16000,999,-0.0018714909544603753
2025-06-18,15990,15990,15690,15910,1407,-0.005624999999999991
2025-06-19,15850,15850,15650,15680,547,-0.014456316781898182
2025-06-20,15680,15910,15610,15720,633,0.0025510204081633514
2025-06-23,15770,15920,15680,15920,1390,0.012722646310432628
2025-06-24,15850,16190,15850,16150,1872,0.014447236180904488
2025-06-25,16150,16160,15820,16140,442,-0.0006191950464395912
2025-06-26,16140,16230,15940,15940,693,-0.012391573729863659
2025-06-27,16010,16170,15970,16100,206,0.010037641154328814
2025-06-30,16100,16390,15940,16390,1084,0.01801242236024847
2025-07-01,16210,16590,16130,16130,1744,-0.015863331299572958
2025-07-02,16130,16230,16100,16110,657,-0.001239925604463732
2025-07-03,16140,16160,16100,16110,358,0.0
2025-07-04,16110,16270,16090,16270,712,0.009931719428926122
2025-07-07,16320,16320,16130,16170,433,-0.006146281499692652
2025-07-08,16170,16170,16090,16110,310,-0.0037105751391465214
2025-07-09,16110,16600,16110,16550,597,0.027312228429546836
2025-07-10,16400,16490,16150,16480,736,-0.004229607250755274
2025-07-11,16470,16470,16210,16440,388,-0.0024271844660194164
2025-07-14,16240,16270,16210,16210,1863,-0.013990267639902632
2025-07-15,16210,16530,16200,16290,1841,0.004935225169648394
2025-07-16,16290,16290,16180,16260,368,-0.0018416206261510082
2025-07-17,16210,16510,16150,16400,1092,0.008610086100861114
2025-07-18,16450,16470,16190,16220,1791,-0.01097560975609757
2025-07-21,16220,16270,16120,16120,400,-0.006165228113440224
2025-07-22,16110,16300,16020,16030,892,-0.005583126550868456
2025-07-23,16000,16290,15550,15950,525,-0.004990642545227741
2025-07-24,15870,16230,15860,15940,1323,-0.0006269592476488839
2025-07-25,15940,16030,15940,16030,102,0.005646173149309819
2025-07-28,16030,16030,15890,15940,590,-0.005614472863381126
2025-07-29,15940,16100,15580,16100,2198,0.010037641154328814
2025-07-30,16080,16080,15550,15550,2332,-0.03416149068322982
2025-07-31,15550,15560,15450,15450,791,-0.006430868167202619
2025-08-01,15450,15450,14900,14980,896,-0.030420711974110004
2025-08-04,15110,15290,14880,15260,469,0.01869158878504673
2025-08-05,15260,15430,14920,15380,536,0.007863695937090354
2025-08-06,15380,15800,15200,15260,110,-0.007802340702210642
2025-08-07,15270,15730,15200,15250,885,-0.000655307994757548
2025-08-08,15250,16000,15250,15470,1101,0.01442622950819672
2025-08-11,15490,15780,15320,15780,164,0.020038784744667026
2025-08-12,15570,15910,15460,15460,668,-0.020278833967046883
2025-08-13,15460,15700,15270,15540,375,0.005174644243208348
2025-08-14,15510,15600,15380,15380,92,-0.01029601029601035
2025-08-18,15310,15380,14920,15030,1002,-0.022756827048114436
2025-08-19,15030,15040,14780,14850,1248,-0.0119760479041916
2025-08-20,14880,14880,14810,14880,108,0.002020202020202033
2025-08-21,14860,15560,14600,14770,713,-0.007392473118279619
