Date,Open,High,Low,Close,Volume,Change
2023-11-08,9400,9600,9400,9510,7,0.011702127659574568
2023-11-09,9200,9380,9000,9350,1899,-0.01682439537329128
2023-11-10,9200,9400,9190,9200,91,-0.016042780748663055
2023-11-13,9400,9400,9020,9390,5,0.020652173913043415
2023-11-14,9400,9600,9000,9180,1859,-0.022364217252396124
2023-11-15,9200,9400,9070,9220,757,0.004357298474945592
2023-11-16,9380,9380,9100,9200,544,-0.002169197396963085
2023-11-17,9390,9390,9070,9190,480,-0.0010869565217391797
2023-11-20,9390,9390,9020,9380,106,0.020674646354733373
2023-11-21,9390,9390,9030,9180,882,-0.021321961620469065
2023-11-22,9400,9400,9150,9340,153,0.017429193899782147
2023-11-23,9390,9390,9200,9380,163,0.004282655246252709
2023-11-24,9400,9400,9370,9380,6,0.0
2023-11-27,9390,9390,9050,9170,410,-0.02238805970149249
2023-11-28,9400,9400,8910,9090,1420,-0.008724100327153761
2023-11-29,9190,9190,8500,9000,1224,-0.00990099009900991
2023-11-30,9000,9200,9000,9050,328,0.005555555555555536
2023-12-01,9200,9200,9060,9100,104,0.005524861878453136
2023-12-04,9190,9400,8850,9240,186,0.01538461538461533
2023-12-05,8950,9240,8800,9240,440,0.0
2023-12-06,9400,9400,8810,9080,1186,-0.017316017316017285
2023-12-07,9100,9990,8810,9170,552,0.009911894273127775
2023-12-08,9180,9400,8910,9190,146,0.0021810250817884125
2023-12-11,9190,9190,8900,9150,164,-0.0043525571273123065
2023-12-12,9170,9170,8900,9090,201,-0.006557377049180357
2023-12-13,9190,9190,9100,9190,23,0.011001100110010986
2023-12-14,9190,9390,8900,9170,881,-0.0021762785636560977
2023-12-15,9190,9190,8870,9130,10228,-0.004362050163576936
2023-12-18,9190,9390,9000,9280,253,0.016429353778751432
2023-12-19,9190,9190,8810,9170,323,-0.0118534482758621
2023-12-20,9200,9200,8980,9050,1157,-0.013086150490730697
2023-12-21,9050,9200,8820,9090,187,0.0044198895027625085
2023-12-22,9200,9200,8920,9080,764,-0.0011001100110010764
2023-12-26,9190,9190,9030,9030,2,-0.005506607929515406
2023-12-27,9200,9290,9000,9200,629,0.01882613510520481
2023-12-28,9300,9300,8900,9300,1008,0.010869565217391353
2024-01-02,9240,9380,9000,9180,113,-0.012903225806451646
2024-01-03,9190,9360,9060,9250,1029,0.007625272331154731
2024-01-04,9390,9390,9000,9180,1014,-0.007567567567567601
2024-01-05,9200,9200,9100,9190,805,0.0010893246187364536
2024-01-08,9190,9300,9040,9190,2612,0.0
2024-01-09,9190,9390,9190,9240,236,0.005440696409140466
2024-01-10,9020,9350,9020,9320,119,0.008658008658008587
2024-01-11,9390,9590,9110,9320,411,0.0
2024-01-12,9390,9390,9300,9370,504,0.005364806866952732
2024-01-15,9390,9390,9050,9290,1078,-0.008537886872998945
2024-01-16,9280,9280,9030,9220,231,-0.00753498385360607
2024-01-17,9300,9300,8950,9160,840,-0.006507592190889366
2024-01-18,9190,9300,9150,9230,755,0.007641921397379958
2024-01-19,9340,9400,9110,9300,877,0.007583965330444142
2024-01-22,9320,9350,9100,9280,1207,-0.0021505376344086446
2024-01-23,9340,9350,9150,9320,739,0.004310344827586299
2024-01-24,9360,9360,9140,9310,765,-0.0010729613733905241
2024-01-25,9280,9280,9190,9270,494,-0.004296455424274925
2024-01-26,9320,9330,9110,9290,748,0.0021574973031284195
2024-01-29,9400,9400,9280,9400,1285,0.011840688912809538
2024-01-30,9310,9590,9200,9350,2288,-0.005319148936170248
2024-01-31,9340,9340,9100,9190,1126,-0.01711229946524062
2024-02-01,9190,9200,8950,9080,943,-0.01196953210010876
2024-02-02,9120,9160,8900,9160,1283,0.008810572687224738
2024-02-05,9190,9190,9100,9170,321,0.0010917030567685337
2024-02-06,9200,9600,9000,9210,1286,0.004362050163576825
2024-02-07,9200,9380,9150,9230,236,0.0021715526601520097
2024-02-08,9210,9230,9040,9190,1216,-0.004333694474539573
2024-02-13,9290,9290,9000,9120,3164,-0.007616974972796564
2024-02-14,9130,9190,8900,9150,1753,0.00328947368421062
2024-02-15,9190,9220,8800,9140,6171,-0.0010928961748634114
2024-02-16,9190,9190,9000,9120,393,-0.002188183807439792
2024-02-19,9190,9190,8900,9000,385,-0.013157894736842146
2024-02-20,9190,9190,8990,9000,1158,0.0
2024-02-21,9190,9400,8890,8990,1499,-0.0011111111111110628
2024-02-22,9080,9080,8820,8990,1279,0.0
2024-02-23,9150,9150,8810,9050,1531,0.006674082313681939
2024-02-26,9190,9190,8930,9180,1250,0.01436464088397793
2024-02-27,9190,9240,8890,9180,1010,0.0
2024-02-28,9010,9170,8850,9140,2200,-0.004357298474945481
2024-02-29,9140,9150,9000,9140,775,0.0
2024-03-04,8810,9200,8800,9190,1473,0.00547045951859948
2024-03-05,9330,9330,9000,9150,661,-0.0043525571273123065
2024-03-06,9390,9390,9150,9350,1363,0.021857923497267784
2024-03-07,9350,9350,9130,9300,3297,-0.005347593582887722
2024-03-08,9400,9400,9150,9290,1188,-0.0010752688172043223
2024-03-11,9550,9550,9170,9250,43,-0.0043057050592034685
2024-03-12,9390,9390,9000,9130,16437,-0.012972972972972951
2024-03-13,9190,9190,9000,9040,462,-0.009857612267250793
2024-03-14,9040,9180,9000,9180,2414,0.015486725663716783
2024-03-15,9200,10000,9000,9200,819,0.002178649237472685
2024-03-18,9360,9360,8920,9130,994,-0.007608695652173925
2024-03-19,9370,9370,8800,9090,8106,-0.004381161007667056
2024-03-20,9180,9180,8800,9080,6723,-0.0011001100110010764
2024-03-21,9080,9090,8800,8980,8167,-0.011013215859030812
2024-03-22,8900,9070,8800,8940,5130,-0.0044543429844098315
2024-03-25,8880,9010,8830,8930,1735,-0.0011185682326622093
2024-03-26,8980,9080,8810,8990,764,0.006718924972004547
2024-03-27,9080,9080,8820,9040,464,0.005561735261401468
2024-03-28,9080,9080,8850,9060,1478,0.0022123893805310324
2024-03-29,9070,9080,8940,9070,297,0.001103752759381793
2024-04-01,9060,9180,9000,9130,233,0.006615214994487362
2024-04-02,9190,9390,9010,9190,132,0.006571741511500528
2024-04-03,9190,9390,9000,9170,772,-0.0021762785636560977
2024-04-04,9130,9130,8980,9070,497,-0.010905125408942173
2024-04-05,9180,9180,8950,9000,200,-0.007717750826901848
2024-04-08,9190,9190,8800,8960,2256,-0.004444444444444473
2024-04-09,8970,8980,8800,8980,1803,0.0022321428571427937
2024-04-11,8820,9190,8800,8990,1998,0.00111358574610243
2024-04-12,8830,9160,8800,8940,1888,-0.005561735261401579
2024-04-15,8810,8940,8800,8930,1070,-0.0011185682326622093
2024-04-16,8920,8920,8800,8860,2362,-0.007838745800671898
2024-04-17,8980,8980,7810,8930,553,0.007900677200902928
2024-04-18,8990,8990,8600,8940,457,0.0011198208286673506
2024-04-19,8920,9810,8860,9590,346,0.0727069351230425
2024-04-22,8990,9160,8800,9060,389,-0.05526590198123049
2024-04-23,9190,9190,9120,9120,15,0.0066225165562914245
2024-04-24,9190,9190,9110,9110,16,-0.0010964912280702066
2024-04-25,9190,9190,9150,9150,13,0.004390779363337094
2024-04-26,9200,9200,8810,9060,9,-0.00983606557377048
2024-04-29,9180,9180,8610,9100,128,0.004415011037527616
2024-04-30,9190,9380,8680,8800,1579,-0.03296703296703296
2024-05-02,8610,8980,8600,8890,1846,0.010227272727272751
2024-05-03,8710,8890,8700,8880,1291,-0.0011248593925758943
2024-05-07,9000,9000,8630,8870,341,-0.0011261261261261701
2024-05-08,9000,9000,8500,8850,1263,-0.0022547914317925244
2024-05-09,9000,9000,8500,8800,2655,-0.005649717514124242
2024-05-10,8700,8990,8690,8870,427,0.007954545454545547
2024-05-13,8990,8990,8600,8950,294,0.00901916572717032
2024-05-14,8600,9440,8600,9440,11,0.054748603351955305
2024-05-16,8800,8980,8750,8910,366,-0.056144067796610186
2024-05-17,9000,9000,8150,8600,2539,-0.03479236812570141
2024-05-20,8600,8770,8600,8720,435,0.013953488372093092
2024-05-21,8800,8990,8530,8750,659,0.0034403669724769603
2024-05-22,8800,8800,8700,8790,7,0.004571428571428671
2024-05-23,8750,8790,8700,8770,78,-0.0022753128555176305
2024-05-24,8700,8800,8400,8770,261,0.0
2024-05-27,8600,8790,8430,8720,530,-0.005701254275940704
2024-05-28,8430,8700,7420,8300,14424,-0.04816513761467889
2024-05-29,8300,8300,7650,8220,3929,-0.009638554216867434
2024-05-30,8200,8200,7810,8110,515,-0.01338199513381999
2024-05-31,8050,8090,7730,7900,1751,-0.025893958076448786
2024-06-03,8000,8000,7550,7890,921,-0.0012658227848101333
2024-06-04,7880,7880,7800,7800,212,-0.011406844106463865
2024-06-05,7990,7990,7350,7570,2567,-0.029487179487179493
2024-06-07,7590,7970,7260,7580,1284,0.0013210039630118242
2024-06-10,7560,7570,7490,7560,214,-0.0026385224274406704
2024-06-11,7550,7560,7260,7260,511,-0.03968253968253965
2024-06-12,7800,7800,7300,7590,362,0.045454545454545414
2024-06-13,7600,7600,7490,7490,131,-0.013175230566534912
2024-06-14,7550,7550,7220,7470,1183,-0.002670226969292422
2024-06-17,7400,7400,7390,7390,63,-0.010709504685408322
2024-06-18,7600,7600,7600,7600,1,0.02841677943166432
2024-06-19,7600,7980,7200,7400,198,-0.02631578947368418
2024-06-20,7550,7900,6750,7400,3393,0.0
2024-06-21,7060,8490,7010,7250,5339,-0.020270270270270285
2024-06-24,7400,7400,7060,7060,290,-0.026206896551724146
2024-06-25,6030,6950,6030,6600,18061,-0.06515580736543913
2024-06-26,6580,6580,5650,6400,8062,-0.030303030303030276
2024-06-27,6200,6780,6000,6750,857,0.0546875
2024-06-28,6790,7600,6400,7180,1750,0.0637037037037036
2024-07-01,7180,7180,6980,7150,487,-0.004178272980501441
2024-07-02,7190,7400,6800,7100,185,-0.006993006993006978
2024-07-03,7190,7190,7000,7180,882,0.011267605633802802
2024-07-04,7190,7590,7000,7560,833,0.052924791086351064
2024-07-05,7390,7570,7000,7390,1921,-0.022486772486772444
2024-07-08,7240,7240,6980,7180,1094,-0.02841677943166443
2024-07-09,7160,7160,6990,7120,668,-0.00835654596100277
2024-07-10,7000,7110,6990,7090,763,-0.004213483146067398
2024-07-11,6800,7190,6800,7180,114,0.012693935119887145
2024-07-12,7200,7200,6990,7130,295,-0.0069637883008356605
2024-07-15,7000,7120,6910,7030,389,-0.014025245441795287
2024-07-16,7190,7380,7000,7110,442,0.011379800853485111
2024-07-17,7190,7190,7010,7130,136,0.002812939521800173
2024-07-18,7100,7340,6980,7290,1092,0.02244039270687237
2024-07-19,7370,7710,7000,7560,2143,0.03703703703703698
2024-07-22,7200,7400,7110,7110,820,-0.059523809523809534
2024-07-23,7270,7270,6990,6990,107,-0.016877637130801704
2024-07-24,7190,7370,6900,6900,439,-0.012875536480686733
2024-07-25,7130,7130,6810,6990,832,0.01304347826086949
2024-07-26,7090,7090,6820,6990,94,0.0
2024-07-29,7170,7170,6800,6990,582,0.0
2024-07-30,6980,6980,6710,6920,423,-0.010014306151645225
2024-07-31,7000,7000,6800,6900,31,-0.0028901734104046506
2024-08-01,6950,6950,6890,6890,223,-0.0014492753623188692
2024-08-02,6990,6990,6510,6750,1377,-0.020319303338171224
2024-08-05,6780,7490,6400,7490,4119,0.10962962962962952
2024-08-06,7200,7380,6800,7130,816,-0.04806408544726304
2024-08-07,7180,7180,6700,6890,1275,-0.033660589060308554
2024-08-08,6860,6870,6620,6690,2312,-0.029027576197387495
2024-08-09,6690,6740,6600,6660,2027,-0.004484304932735439
2024-08-12,6600,6800,6600,6670,278,0.0015015015015014122
2024-08-13,6790,6790,6670,6670,34,0.0
2024-08-14,6790,6790,6670,6780,192,0.016491754122938573
2024-08-16,6790,7000,6790,6920,156,0.020648967551622377
2024-08-19,6980,6980,6500,6650,10647,-0.039017341040462394
2024-08-20,6790,6790,6460,6590,2920,-0.009022556390977488
2024-08-21,6780,6780,6500,6730,6634,0.02124430955993928
2024-08-22,6790,7730,6600,7680,454,0.14115898959881124
2024-08-23,7100,7350,6790,7170,1506,-0.06640625
2024-08-26,7140,7150,7140,7150,650,-0.002789400278940035
2024-08-27,7190,7400,7100,7350,318,0.027972027972027913
2024-08-28,7380,7380,7120,7350,155,0.0
2024-08-29,7000,7340,7000,7330,108,-0.0027210884353741083
2024-08-30,7360,7400,7100,7370,156,0.005457025920873049
2024-09-02,7050,7360,6550,6980,3384,-0.052917232021709615
2024-09-03,6710,6980,6600,6740,9105,-0.034383954154727836
2024-09-04,6610,7000,6500,6690,3016,-0.007418397626112738
2024-09-05,6800,6800,6200,6530,2655,-0.02391629297458897
2024-09-06,6580,6580,6060,6330,6118,-0.030627871362940318
2024-09-09,6340,6340,6250,6320,1454,-0.0015797788309637184
2024-09-10,6400,6400,6360,6360,4,0.006329113924050667
2024-09-11,6390,6750,6200,6570,155,0.03301886792452824
2024-09-12,6550,6600,6400,6570,149,0.0
2024-09-13,6600,6600,6050,6300,3519,-0.04109589041095896
2024-09-19,6300,6300,6200,6240,39,-0.00952380952380949
2024-09-20,6400,6400,5800,6250,3569,0.0016025641025640969
2024-09-23,6200,6610,6100,6500,189,0.040000000000000036
2024-09-24,6200,6580,6200,6570,32,0.010769230769230864
2024-09-25,6220,6530,6000,6530,174,-0.0060882800608828
2024-09-26,6500,6500,6200,6470,421,-0.009188361408882129
2024-09-27,6010,6400,6010,6190,822,-0.043276661514683123
2024-09-30,6400,6400,6270,6270,12,0.01292407108239102
2024-10-02,6400,6400,5630,6120,516,-0.02392344497607657
2024-10-04,6300,6300,5990,5990,324,-0.021241830065359513
2024-10-07,5990,5990,5940,5940,449,-0.008347245409014992
2024-10-08,6200,6830,5800,5990,129,0.008417508417508435
2024-10-10,5600,6000,5550,5730,2051,-0.04340567612687818
2024-10-11,5790,5790,5740,5740,9,0.0017452006980802626
2024-10-14,5800,6000,5680,5860,50,0.020905923344947785
2024-10-15,5870,5870,5250,5730,131,-0.022184300341296925
2024-10-16,5790,5790,5110,5580,877,-0.02617801047120416
2024-10-17,5600,5790,5400,5580,1012,0.0
2024-10-18,5570,5580,5200,5490,475,-0.016129032258064502
2024-10-21,5380,5380,5380,5380,0,-0.02003642987249543
2024-10-22,5170,5810,5000,5350,2106,-0.005576208178438624
2024-10-23,5400,5400,5000,5300,1954,-0.009345794392523366
2024-10-24,5200,5800,5010,5500,1918,0.037735849056603765
2024-10-25,5250,5490,5200,5380,97,-0.021818181818181848
2024-10-28,5400,5780,5050,5400,2025,0.0037174721189590088
2024-10-29,5200,5500,5120,5360,1169,-0.007407407407407418
2024-10-30,5290,5290,5290,5290,0,-0.013059701492537323
2024-10-31,5400,5800,5200,5800,693,0.0964083175803403
2024-11-01,5200,5560,5100,5440,2656,-0.06206896551724139
2024-11-04,5400,5500,5200,5500,271,0.011029411764705843
2024-11-05,5200,5400,5050,5320,2059,-0.032727272727272716
2024-11-06,5400,5400,5100,5370,1207,0.009398496240601517
2024-11-07,5370,5800,5060,5640,1227,0.05027932960893855
2024-11-08,5790,6470,5180,6460,2332,0.14539007092198575
2024-11-11,6600,6600,5600,6080,2505,-0.05882352941176472
2024-11-12,6000,6400,5400,6150,112,0.011513157894736947
2024-11-13,6130,6800,5820,6600,3027,0.07317073170731714
2024-11-14,6400,6600,6000,6300,1771,-0.045454545454545414
2024-11-15,6000,7000,5990,6790,1282,0.07777777777777772
2024-11-18,6400,6600,6050,6590,510,-0.02945508100147276
2024-11-19,6600,6910,6400,6910,750,0.04855842185128978
2024-11-20,6800,7300,6800,7300,617,0.05643994211287984
2024-11-21,7400,7600,7000,7400,2862,0.013698630136986356
2024-11-22,7400,7570,7000,7140,1177,-0.03513513513513511
2024-11-25,7790,7790,6650,7420,159,0.03921568627450989
2024-11-26,7420,7420,6900,6900,477,-0.07008086253369272
2024-11-27,6900,7150,6800,7100,465,0.02898550724637672
2024-11-28,7180,7300,7000,7160,237,0.008450704225352101
2024-11-29,7200,7200,7200,7200,16,0.005586592178770999
2024-12-02,7000,7390,6700,6750,1127,-0.0625
2024-12-03,7000,7400,6150,7000,5835,0.03703703703703698
2024-12-04,6380,6690,6350,6590,3142,-0.05857142857142861
2024-12-05,6600,7000,6200,6370,2370,-0.03338391502276172
2024-12-06,6000,6300,5420,6200,6434,-0.026687598116169498
2024-12-09,6000,6200,6000,6200,14,0.0
2024-12-10,5850,6600,5800,6100,700,-0.016129032258064502
2024-12-11,6200,6400,6000,6390,115,0.04754098360655745
2024-12-12,6400,6400,6000,6250,366,-0.021909233176838794
2024-12-13,6300,6300,5410,6160,2203,-0.014399999999999968
2024-12-16,5800,6170,5800,6140,17,-0.0032467532467532756
2024-12-17,6190,6190,5800,6160,408,0.0032573289902280145
2024-12-18,6200,6400,6190,6290,63,0.02110389610389607
2024-12-19,6380,6380,5800,6300,41,0.0015898251192367763
2024-12-20,6000,6300,6000,6300,9,0.0
2024-12-23,6000,6350,5610,6190,177,-0.01746031746031751
2024-12-24,6340,6340,5470,5470,175,-0.11631663974151862
2024-12-26,5800,6180,5700,5940,241,0.08592321755027421
2024-12-27,5640,5870,5640,5860,6,-0.013468013468013518
2024-12-30,5990,5990,5400,5410,1677,-0.07679180887372017
2025-01-02,5800,5800,5800,5800,1,0.07208872458410354
2025-01-03,5790,5790,5720,5720,222,-0.01379310344827589
2025-01-06,5800,5800,5460,5780,1235,0.010489510489510412
2025-01-07,5790,5790,5680,5680,61,-0.01730103806228378
2025-01-08,5620,5620,5620,5620,11,-0.010563380281690127
2025-01-09,5700,5700,5620,5620,10,0.0
2025-01-10,5800,5800,5400,5680,16,0.01067615658362997
2025-01-13,5790,5790,5400,5680,12,0.0
2025-01-14,5730,5730,5730,5730,1,0.008802816901408494
2025-01-15,5750,5750,5590,5730,1376,0.0
2025-01-16,5770,5770,5400,5550,4762,-0.03141361256544506
2025-01-17,5550,5990,5520,5790,478,0.043243243243243246
2025-01-20,5800,6200,5400,5990,113,0.0345423143350605
2025-01-21,5600,5790,5420,5790,164,-0.03338898163606008
2025-01-22,5600,5950,5210,5930,1156,0.024179620034542326
2025-01-23,5800,5970,5600,5970,100,0.006745362563237878
2025-01-24,5970,5970,5600,5880,42,-0.015075376884422065
2025-01-31,6000,6000,5600,5930,37,0.008503401360544283
2025-02-03,5800,5990,5600,5920,356,-0.001686340640809414
2025-02-04,5980,5980,5940,5940,171,0.0033783783783782884
2025-02-05,5980,5980,5980,5980,1,0.006734006734006703
2025-02-06,5990,5990,5400,5890,556,-0.015050167224080258
2025-02-07,6000,6000,5800,5930,35,0.00679117147707986
2025-02-10,5980,5980,5600,5890,69,-0.006745362563237767
2025-02-11,5800,6000,5400,5400,3588,-0.08319185059422751
2025-02-12,5600,5600,5600,5600,1,0.03703703703703698
2025-02-13,5600,5600,5550,5590,67,-0.0017857142857142794
2025-02-14,5600,5600,5590,5590,11,0.0
2025-02-17,5600,5950,5600,5930,99,0.06082289803220031
2025-02-18,5800,5800,5400,5800,60,-0.021922428330522714
2025-02-19,5770,5770,5690,5700,588,-0.017241379310344862
2025-02-20,5800,5800,5400,5780,146,0.01403508771929829
2025-02-21,5800,5800,5400,5560,5060,-0.03806228373702425
2025-02-24,5600,5800,5400,5510,1612,-0.008992805755395739
2025-02-25,5500,5800,5500,5600,256,0.016333938294010864
2025-02-26,5790,5790,5400,5550,2923,-0.008928571428571397
2025-02-27,5600,5600,5600,5600,1,0.009009009009008917
2025-02-28,5300,5590,5210,5490,1034,-0.019642857142857184
2025-03-04,5600,5600,5500,5500,92,0.0018214936247722413
2025-03-05,5490,5490,5490,5490,81,-0.0018181818181818299
2025-03-06,5600,5600,5350,5490,23,0.0
2025-03-07,5600,5600,5600,5600,3,0.020036429872495543
2025-03-10,5590,5590,5210,5580,378,-0.0035714285714285587
2025-03-11,5590,5590,5590,5590,1,0.0017921146953405742
2025-03-12,5590,5590,5590,5590,13,0.0
2025-03-13,5590,5590,5590,5590,5,0.0
2025-03-14,5200,5590,5200,5580,19,-0.0017889087656529634
2025-03-17,5210,5550,4750,5550,6007,-0.005376344086021501
2025-03-18,5210,5980,5210,5780,1597,0.04144144144144146
2025-03-19,6000,6600,5420,5780,962,0.0
2025-03-20,5420,5680,5420,5620,161,-0.02768166089965396
2025-03-21,5410,5600,5410,5600,23,-0.003558718861209953
2025-03-24,5400,5600,5310,5570,468,-0.005357142857142838
2025-03-25,5410,5500,5400,5500,435,-0.012567324955116699
2025-03-26,5600,6000,5210,5490,626,-0.0018181818181818299
2025-03-27,5490,5490,5490,5490,22,0.0
2025-03-28,5590,5980,5000,5300,3109,-0.03460837887067392
2025-03-31,5200,5300,5200,5300,100,0.0
2025-04-01,5400,5400,5400,5400,1,0.018867924528301883
2025-04-02,5400,5600,4900,5290,1070,-0.020370370370370372
2025-04-03,5270,5280,5270,5280,533,-0.001890359168241984
2025-04-04,5400,5400,5100,5300,560,0.0037878787878788955
2025-04-07,5100,5250,5100,5250,350,-0.009433962264150941
2025-04-08,5400,5400,5400,5400,3,0.02857142857142847
2025-04-09,5200,5600,5000,5190,1037,-0.03888888888888886
2025-04-10,5400,5600,5010,5190,529,0.0
2025-04-11,5000,5180,5000,5180,291,-0.0019267822736031004
2025-04-14,5200,5600,4900,5100,830,-0.015444015444015413
2025-04-15,5200,5580,4900,5580,2042,0.09411764705882364
2025-04-16,5400,5780,5000,5190,1791,-0.06989247311827962
2025-04-17,5200,5200,5200,5200,1,0.0019267822736031004
2025-04-18,5040,5100,5000,5100,1117,-0.019230769230769273
2025-04-21,5200,5400,5200,5400,14,0.05882352941176472
2025-04-22,5190,5190,5190,5190,1,-0.03888888888888886
2025-04-23,5000,5100,5000,5090,172,-0.019267822736030782
2025-04-24,5200,5200,5200,5200,1,0.0216110019646365
2025-04-25,5200,5890,5200,5300,22,0.019230769230769162
2025-04-28,5200,5290,5190,5190,32,-0.02075471698113207
2025-04-29,5390,5390,5390,5390,1,0.038535645472061564
2025-04-30,5400,5400,5100,5170,29,-0.04081632653061229
2025-05-02,5330,5380,5010,5250,1256,0.015473887814313247
2025-05-07,5400,5400,5000,5230,29,-0.003809523809523818
2025-05-08,5300,5400,5000,5200,227,-0.005736137667303964
2025-05-09,5400,5400,5200,5200,2,0.0
2025-05-12,5400,5400,5400,5400,1,0.03846153846153855
2025-05-13,5400,5400,5010,5200,704,-0.03703703703703709
2025-05-14,5380,5800,5000,5180,733,-0.0038461538461538325
2025-05-15,5180,5180,5180,5180,14,0.0
2025-05-16,5200,5200,4900,5190,140,0.0019305019305020377
2025-05-19,5200,5200,5200,5200,1,0.0019267822736031004
2025-05-20,5100,5100,4650,5080,732,-0.023076923076923106
2025-05-21,5100,5200,5100,5200,11,0.023622047244094446
2025-05-22,4980,5300,4980,5270,3823,0.013461538461538414
2025-05-23,5000,5400,4990,5280,3382,0.00189753320683117
2025-05-26,5400,5400,5100,5290,25,0.0018939393939394478
2025-05-27,5400,5400,5400,5400,1,0.020793950850661602
2025-05-28,5600,5600,5010,5390,15,-0.0018518518518518823
2025-05-29,5380,5380,5380,5380,1,-0.0018552875695733162
2025-05-30,5800,5800,4950,5400,6421,0.0037174721189590088
2025-06-02,5000,5000,5000,5000,173,-0.07407407407407407
2025-06-04,5200,5200,5000,5000,67,0.0
2025-06-05,4900,5190,4900,5190,42,0.038000000000000034
2025-06-09,5100,5100,4510,4995,4318,-0.037572254335260125
2025-06-10,5000,5190,4260,4765,10771,-0.04604604604604601
2025-06-11,4800,4800,4200,4795,6800,0.006295907660021083
2025-06-12,4600,4790,4080,4200,25046,-0.12408759124087587
2025-06-13,4300,4490,4100,4300,917,0.023809523809523725
2025-06-16,4390,4390,4010,4290,1756,-0.0023255813953488857
2025-06-17,4295,4295,4125,4130,2189,-0.037296037296037254
2025-06-18,4275,4275,4000,4175,4404,0.010895883777239712
2025-06-19,4200,4200,3805,3995,4065,-0.04311377245508985
2025-06-20,3995,4100,3995,4000,10,0.0012515644555695093
2025-06-23,4000,4000,3995,3995,93,-0.0012499999999999734
2025-06-24,4100,4200,3900,4150,146,0.038798498122653235
2025-06-25,4000,4000,3530,3535,4271,-0.14819277108433737
2025-06-26,3535,3700,3405,3700,2184,0.04667609618104662
2025-06-27,3700,4000,3145,3700,19671,0.0
2025-06-30,3890,3890,3300,3880,5187,0.048648648648648596
2025-07-01,3800,4085,3800,4070,640,0.0489690721649485
2025-07-02,4095,4095,3610,4095,2522,0.006142506142506221
2025-07-03,4100,4100,3800,4090,2187,-0.0012210012210012167
2025-07-04,4080,4095,3700,4035,1892,-0.01344743276283622
2025-07-07,4085,4100,3730,3990,1772,-0.01115241635687736
2025-07-08,4060,4060,3450,3695,8458,-0.07393483709273185
2025-07-09,3630,3700,3300,3700,6542,0.0013531799729364913
2025-07-10,4195,4195,3160,3540,23659,-0.043243243243243246
2025-07-11,3205,3500,3200,3465,7306,-0.021186440677966156
2025-07-14,3310,3460,3100,3445,11948,-0.005772005772005762
2025-07-15,3205,3350,3050,3120,24899,-0.09433962264150941
2025-07-16,3120,3240,2910,3240,2944,0.03846153846153855
2025-07-17,3280,3280,3000,3235,2478,-0.0015432098765432167
2025-07-18,3230,3290,3020,3265,16,0.009273570324574987
2025-07-21,3035,3295,3015,3265,4283,0.0
2025-07-22,3295,3295,3065,3200,2096,-0.019908116385911168
2025-07-23,3200,3295,3050,3240,1691,0.012499999999999956
2025-07-24,3295,3390,3155,3330,2450,0.02777777777777768
2025-07-25,3400,3600,3170,3480,408,0.04504504504504503
2025-07-28,3500,3500,3200,3340,108,-0.04022988505747127
2025-07-29,3120,3385,3035,3265,1727,-0.022455089820359264
2025-07-30,3295,3295,3000,3115,5894,-0.04594180704441042
2025-07-31,3095,3160,3095,3160,104,0.014446227929374
2025-08-01,3000,3135,2840,3100,6655,-0.01898734177215189
2025-08-04,3000,3190,2840,3030,6026,-0.022580645161290325
2025-08-05,2990,3000,2800,2945,5716,-0.028052805280528004
2025-08-06,3000,3000,2800,2980,2131,0.011884550084889645
2025-08-07,2980,2980,2850,2875,1992,-0.03523489932885904
2025-08-08,2880,2900,2655,2850,7471,-0.008695652173912993
2025-08-11,2750,2900,2705,2895,4557,0.015789473684210575
2025-08-12,2810,2895,2800,2880,87,-0.005181347150259086
2025-08-13,2900,3095,2900,3070,705,0.06597222222222232
2025-08-14,3090,3090,2900,3055,3823,-0.004885993485342022
2025-08-18,3090,3090,2850,2990,2518,-0.021276595744680882
2025-08-19,3000,3000,2990,3000,200,0.0033444816053511683
2025-08-20,3100,3100,3085,3090,214,0.030000000000000027
2025-08-21,2910,3300,2900,3300,216,0.06796116504854366
