Date,Open,High,Low,Close,Volume,Change
2023-10-05,11525,11709,11312,11405,1247401,-0.005666957279860552
2023-10-06,11312,11322,10490,10712,5290153,-0.0607628233231039
2023-10-10,10721,11303,10684,11202,3069006,0.045743091859596685
2023-10-11,11248,11673,11248,11627,1896914,0.03793965363327967
2023-10-12,11682,11719,11534,11544,1112228,-0.007138556807431029
2023-10-13,11470,11618,11340,11461,1058697,-0.007189882189882146
2023-10-16,11414,11525,11238,11405,785101,-0.00488613559026263
2023-10-17,11525,11636,11479,11507,765154,0.00894344585708029
2023-10-18,11469,11497,11331,11359,736885,-0.012861736334405127
2023-10-19,11257,11322,11072,11239,1017051,-0.01056431023857729
2023-10-20,11155,11192,10841,11017,1291088,-0.019752647032654114
2023-10-23,11017,11073,10869,10879,914850,-0.012526096033402934
2023-10-24,10943,11054,10694,11027,949361,0.013604191561724432
2023-10-25,11063,11904,11053,11627,2518331,0.05441189806837765
2023-10-26,11479,11479,11128,11165,1941483,-0.039735099337748325
2023-10-27,11248,11479,11192,11359,715922,0.01737572772055529
2023-10-30,11359,11497,11202,11461,712779,0.008979663702790797
2023-10-31,11572,11645,11202,11267,1127301,-0.01692696972340979
2023-11-01,11358,11543,11275,11322,798870,0.00488151238129042
2023-11-02,11553,11738,11516,11738,1628684,0.036742624977919025
2023-11-03,11784,11942,11738,11942,931547,0.01737945135457486
2023-11-06,12310,12809,12292,12810,2865633,0.07268464243845263
2023-11-07,12773,12773,12422,12552,1107746,-0.02014051522248239
2023-11-08,12699,12718,12367,12404,922526,-0.01179094964945826
2023-11-09,12403,12551,12256,12330,1010234,-0.005965817478232882
2023-11-10,12210,12385,12108,12284,574566,-0.0037307380373073906
2023-11-13,12468,12468,12154,12182,488204,-0.0083034842070987
2023-11-14,12329,12366,12153,12348,513036,0.013626662288622526
2023-11-15,12560,12652,12505,12579,965623,0.018707482993197244
2023-11-16,12588,12763,12542,12690,653320,0.008824230860958737
2023-11-17,12680,12763,12560,12579,404111,-0.00874704491725764
2023-11-20,12589,12662,12561,12589,467117,0.0007949757532395019
2023-11-21,12709,12764,12589,12626,775460,0.0029390737945824696
2023-11-22,12524,12551,12357,12404,931071,-0.01758276572152706
2023-11-23,12385,12450,11988,12062,1698885,-0.027571751048048987
2023-11-24,12080,12108,11627,11646,2320926,-0.034488476206267604
2023-11-27,11645,11747,11580,11738,1295172,0.00789970805426754
2023-11-28,11802,11802,11692,11729,680846,-0.0007667405009371686
2023-11-29,11729,11729,11313,11489,1940591,-0.020462102481029976
2023-11-30,11498,11608,11433,11572,1500673,0.007224301505788233
2023-12-01,11580,11580,11405,11433,1046878,-0.012011752506049134
2023-12-04,11525,11599,11414,11479,936717,0.00402344091664486
2023-12-05,11488,11590,11442,11498,766802,0.00165519644568346
2023-12-06,11469,11673,11442,11442,1197212,-0.0048704122456079135
2023-12-07,11405,11433,11257,11350,1219066,-0.008040552350987551
2023-12-08,11396,11627,11368,11489,1241549,0.01224669603524231
2023-12-11,11553,11738,11525,11646,974023,0.013665245016972749
2023-12-12,11701,11821,11646,11683,1323944,0.0031770565000859285
2023-12-13,11710,11775,11609,11683,814559,0.0
2023-12-14,11830,12061,11451,11997,3749737,0.026876658392536168
2023-12-15,11959,12117,11811,12117,1784644,0.010002500625156285
2023-12-18,11951,11951,11285,11378,4839474,-0.060988693571015884
2023-12-19,10120,11165,10111,10934,6703490,-0.03902267533837234
2023-12-20,10952,11553,10952,11544,3895923,0.05578928114139381
2023-12-21,11321,11543,11192,11248,1151926,-0.02564102564102566
2023-12-22,11359,11525,11285,11452,1075812,0.01813655761024191
2023-12-26,11525,11525,11248,11322,1052850,-0.01135172895564096
2023-12-27,11313,11451,11267,11452,742613,0.011482070305599779
2023-12-28,11442,11775,11433,11775,1300741,0.028204680405169436
2024-01-02,11775,12496,11682,12339,2869457,0.04789808917197447
2024-01-03,12338,12551,12200,12274,1862115,-0.0052678499067996265
2024-01-04,12182,12200,11941,12062,1042946,-0.01727228287436855
2024-01-05,12071,12385,11951,12284,1116939,0.018404907975460016
2024-01-08,12348,13291,12329,13097,6880243,0.06618365353305111
2024-01-09,13225,13530,12856,12884,2929259,-0.0162632663968848
2024-01-10,12893,12902,12385,12385,1712787,-0.03873020800993476
2024-01-11,12412,12616,12218,12570,2036633,0.014937424303593128
2024-01-12,12477,12634,12219,12256,847482,-0.024980111376292746
2024-01-15,12264,12385,12098,12154,855957,-0.008322454308093974
2024-01-16,12070,12172,11802,11895,1496132,-0.02130985683725517
2024-01-17,12015,12458,11774,11784,2244722,-0.009331651954602727
2024-01-18,11858,12477,11775,12182,1749859,0.03377460964019008
2024-01-19,12338,12421,11950,12043,1043114,-0.011410277458545393
2024-01-22,12145,12514,12108,12330,1467397,0.02383127127792073
2024-01-23,12320,13162,12200,12857,3252808,0.04274128142741285
2024-01-24,12894,13115,12552,12700,3175979,-0.012211246791630992
2024-01-25,12810,12830,12000,12310,3321153,-0.03070866141732287
2024-01-26,12290,12650,12260,12340,1140562,0.002437043054427379
2024-01-29,12300,12320,12050,12150,1111702,-0.015397082658022643
2024-01-30,12240,12350,11830,11850,1423136,-0.024691358024691357
2024-01-31,11790,11820,11200,11650,2624696,-0.016877637130801704
2024-02-01,11370,11880,11370,11840,1442069,0.016309012875536544
2024-02-02,11740,11940,11740,11890,1224585,0.004222972972973027
2024-02-05,11730,11870,11640,11690,1125627,-0.016820857863751093
2024-02-06,11620,11750,11340,11460,1347149,-0.019674935842600494
2024-02-07,11580,11610,11350,11500,955327,0.003490401396160525
2024-02-08,11600,11740,11460,11740,1981033,0.02086956521739136
2024-02-13,11780,11790,11600,11740,996709,0.0
2024-02-14,11670,11900,11650,11800,1004154,0.005110732538330387
2024-02-15,11920,11920,11750,11770,841566,-0.0025423728813559476
2024-02-16,11890,12090,11810,11840,1389050,0.005947323704333041
2024-02-19,11840,12070,11780,12020,1952310,0.01520270270270263
2024-02-20,12050,12050,11800,11840,952163,-0.014975041597337757
2024-02-21,11950,11950,11700,11740,1034972,-0.008445945945945943
2024-02-22,11800,11850,11670,11680,605379,-0.005110732538330498
2024-02-23,11750,11760,11460,11550,1246301,-0.011130136986301387
2024-02-26,11630,11660,11500,11520,585855,-0.0025974025974025983
2024-02-27,11540,11540,11090,11130,1403272,-0.03385416666666663
2024-02-28,11140,11370,11140,11320,1065472,0.017070979335130243
2024-02-29,11210,11380,10940,11380,2850393,0.005300353356890497
2024-03-04,11290,11350,11100,11100,1376774,-0.024604569420035194
2024-03-05,11100,11200,10940,10940,1361585,-0.014414414414414378
2024-03-06,11050,11240,10780,10800,1584458,-0.012797074954296161
2024-03-07,10870,10890,10550,10780,1042887,-0.0018518518518518823
2024-03-08,10870,10970,10790,10910,811872,0.012059369202226389
2024-03-11,10910,10960,10770,10910,578096,0.0
2024-03-12,10990,11050,10880,11030,699839,0.010999083409715782
2024-03-13,11090,11160,10980,10980,727268,-0.004533091568449721
2024-03-14,11020,11550,10970,11550,2418347,0.051912568306010876
2024-03-15,11540,11540,11050,11180,2383174,-0.03203463203463208
2024-03-18,11210,11210,11000,11020,633516,-0.014311270125223596
2024-03-19,10980,10990,10860,10940,729899,-0.007259528130671544
2024-03-20,10950,11010,10900,11000,601803,0.005484460694698434
2024-03-21,11070,11290,11060,11210,1136552,0.019090909090909047
2024-03-22,11000,11040,10680,10750,3976426,-0.041034790365744866
2024-03-25,10750,10840,10690,10800,905981,0.0046511627906977715
2024-03-26,10790,10970,10750,10840,1582446,0.0037037037037037646
2024-03-27,10770,10840,10470,10630,3098958,-0.019372693726937285
2024-03-28,10600,10740,10560,10580,1315756,-0.00470366886171214
2024-03-29,10640,10840,10590,10750,1596994,0.016068052930056753
2024-04-01,10780,10870,10700,10830,1098067,0.007441860465116301
2024-04-02,10730,10860,10520,10550,1773881,-0.025854108956602007
2024-04-03,10500,10540,10150,10230,2192324,-0.03033175355450235
2024-04-04,10300,10520,10290,10450,1320239,0.021505376344086002
2024-04-05,10300,10350,10170,10260,1253659,-0.018181818181818188
2024-04-08,10270,10400,10140,10360,1038637,0.00974658869395717
2024-04-09,10400,10540,10310,10310,1124572,-0.004826254826254872
2024-04-11,10300,10310,10010,10060,3187341,-0.02424830261881672
2024-04-12,10070,10190,10020,10020,1115533,-0.003976143141153132
2024-04-15,9990,10100,9980,10000,1205100,-0.001996007984031989
2024-04-16,9950,9980,9650,9750,2022716,-0.025000000000000022
2024-04-17,9800,9930,9770,9820,1058854,0.007179487179487243
2024-04-18,9900,10150,9830,10050,1172077,0.023421588594704668
2024-04-19,9990,10070,9820,9930,965241,-0.011940298507462699
2024-04-22,10020,10160,9940,10130,659863,0.020140986908358416
2024-04-23,10080,10230,10060,10130,578950,0.0
2024-04-24,10220,10310,10100,10240,975914,0.010858835143139123
2024-04-25,10140,10490,10070,10280,1169670,0.00390625
2024-04-26,10280,10380,10110,10320,885155,0.0038910505836575737
2024-04-29,10350,10620,10350,10610,1626699,0.0281007751937985
2024-04-30,10510,10650,10510,10540,887487,-0.006597549481621057
2024-05-02,10510,10570,10370,10380,653214,-0.015180265654648917
2024-05-03,10570,10740,10500,10550,1009196,0.016377649325626242
2024-05-07,10740,10820,10600,10660,1239090,0.010426540284360186
2024-05-08,10660,10730,10540,10700,820945,0.0037523452157599557
2024-05-09,10700,10740,10510,10640,1235205,-0.005607476635513975
2024-05-10,10700,10730,10590,10680,900669,0.003759398496240518
2024-05-13,10650,10690,10550,10590,652631,-0.008426966292134797
2024-05-14,10590,10690,10570,10650,499463,0.0056657223796034994
2024-05-16,10750,10920,10660,10670,1635364,0.001877934272300541
2024-05-17,10620,10640,10270,10280,1576115,-0.03655107778819122
2024-05-20,10380,10420,10240,10260,679288,-0.0019455252918287869
2024-05-21,10250,10340,10170,10230,560097,-0.0029239766081871066
2024-05-22,10250,10310,10160,10200,512394,-0.0029325513196480912
2024-05-23,10150,10230,10080,10180,596863,-0.0019607843137254832
2024-05-24,10100,10130,9980,9990,1178955,-0.018664047151277008
2024-05-27,10010,10100,9980,10080,856594,0.009009009009008917
2024-05-28,10050,10450,10030,10450,1560745,0.0367063492063493
2024-05-29,10340,10420,10110,10130,1075800,-0.030622009569377995
2024-05-30,10030,10180,9990,10050,1031500,-0.007897334649555776
2024-05-31,10150,10330,9930,9930,2509704,-0.011940298507462699
2024-06-03,10090,10500,10090,10330,1808223,0.040281973816717054
2024-06-04,10240,10370,10120,10120,927729,-0.020329138431752214
2024-06-05,10140,10270,10090,10120,604857,0.0
2024-06-07,10120,10220,10060,10110,802404,-0.0009881422924901129
2024-06-10,10050,10150,9990,10050,940494,-0.005934718100890191
2024-06-11,10080,10220,10030,10080,868159,0.0029850746268655914
2024-06-12,10250,10500,10170,10350,1454474,0.02678571428571419
2024-06-13,10370,10480,10060,10060,2367961,-0.02801932367149762
2024-06-14,10060,10090,10010,10040,1079403,-0.001988071570576566
2024-06-17,10040,10500,10040,10380,2409791,0.03386454183266929
2024-06-18,10400,10470,10100,10120,1932712,-0.025048169556840083
2024-06-19,10220,10800,10220,10610,5293160,0.048418972332015864
2024-06-20,10550,11080,10390,10990,5528329,0.03581526861451456
2024-06-21,11050,11120,10830,10960,3505770,-0.0027297543221109777
2024-06-24,11090,11940,11040,11760,10131609,0.07299270072992692
2024-06-25,11800,11860,11500,11690,2987458,-0.005952380952380931
2024-06-26,11730,11750,11300,11350,3243512,-0.029084687767322537
2024-06-27,11240,11320,10680,10750,4077760,-0.052863436123347984
2024-06-28,10850,11550,10780,11470,4330821,0.06697674418604649
2024-07-01,11340,11840,11340,11550,2944217,0.006974716652136115
2024-07-02,11470,11820,11390,11740,2632835,0.016450216450216493
2024-07-03,12050,12480,11940,12160,6336701,0.035775127768313375
2024-07-04,12220,12470,12050,12310,2627137,0.01233552631578938
2024-07-05,12470,12750,12410,12600,4121966,0.023558082859463925
2024-07-08,12600,12690,12370,12450,1619128,-0.011904761904761862
2024-07-09,12680,12920,12550,12740,3338067,0.02329317269076303
2024-07-10,12650,12760,12520,12550,1461087,-0.01491365777080067
2024-07-11,12900,13340,12710,12940,3923787,0.03107569721115544
2024-07-12,12960,13200,12780,13190,2579624,0.019319938176197926
2024-07-15,13200,13340,13020,13180,1668555,-0.0007581501137224889
2024-07-16,13130,13130,12830,13130,1576492,-0.003793626707132014
2024-07-17,13130,13180,12560,12660,2873779,-0.035795887281035776
2024-07-18,12480,12870,12450,12740,1594043,0.006319115323854652
2024-07-19,12610,12720,12330,12600,1403787,-0.01098901098901095
2024-07-22,12600,12870,12310,12380,1550863,-0.01746031746031751
2024-07-23,12450,12650,12200,12550,1687204,0.013731825525040486
2024-07-24,12500,12600,12200,12510,1560044,-0.0031872509960159112
2024-07-25,12410,12670,11850,11970,2707618,-0.043165467625899234
2024-07-26,12100,12270,11260,11310,3224836,-0.05513784461152882
2024-07-29,11370,11410,11070,11250,1691620,-0.0053050397877983935
2024-07-30,11110,11500,11090,11310,1564369,0.005333333333333412
2024-07-31,11310,11450,11110,11240,1422229,-0.006189213085764811
2024-08-01,11300,11750,11280,11670,1956585,0.03825622775800719
2024-08-02,11510,11650,11090,11100,1965417,-0.04884318766066842
2024-08-05,10920,10940,9910,10080,3288511,-0.09189189189189184
2024-08-06,10150,10910,10150,10400,1992344,0.031746031746031855
2024-08-07,10290,11000,10250,10990,1516021,0.05673076923076925
2024-08-08,10670,10890,10480,10560,1993571,-0.03912647861692453
2024-08-09,10830,10950,10520,10560,1176744,0.0
2024-08-12,10660,10810,10600,10750,722310,0.01799242424242431
2024-08-13,10710,11040,10690,10910,957291,0.014883720930232602
2024-08-14,11130,11130,10900,11080,745863,0.015582034830430747
2024-08-16,11250,11530,11210,11340,1268290,0.023465703971119023
2024-08-19,11300,11470,11220,11280,567130,-0.005291005291005346
2024-08-20,11390,11500,11070,11120,930017,-0.014184397163120588
2024-08-21,11060,11120,10960,11080,610258,-0.003597122302158251
2024-08-22,11140,11230,11030,11200,555468,0.010830324909747224
2024-08-23,11100,11220,11040,11180,542499,-0.0017857142857142794
2024-08-26,11220,11230,11020,11140,470390,-0.003577817531305927
2024-08-27,11200,11250,11050,11240,553655,0.008976660682226134
2024-08-28,11240,11240,11020,11100,681767,-0.01245551601423489
2024-08-29,11110,11140,10820,10950,600084,-0.013513513513513487
2024-08-30,11050,11310,11050,11260,1428705,0.028310502283104944
2024-09-02,11260,11340,11040,11260,642446,0.0
2024-09-03,11300,11320,10630,10630,2410229,-0.055950266429840134
2024-09-04,10340,10510,10250,10250,1584142,-0.035747883349012244
2024-09-05,10350,10930,10350,10690,1880056,0.04292682926829272
2024-09-06,10750,10890,10530,10690,785030,0.0
2024-09-09,10450,11150,10380,10720,937752,0.00280636108512633
2024-09-10,10720,10740,10340,10370,1276293,-0.03264925373134331
2024-09-11,10460,10590,10380,10400,748259,0.0028929604628735728
2024-09-12,10510,10550,10270,10550,1259404,0.014423076923076872
2024-09-13,10510,10590,10420,10520,516995,-0.0028436018957346265
2024-09-19,10750,11260,10700,11090,2042975,0.05418250950570336
2024-09-20,11110,11520,10900,11500,2368357,0.03697024346257893
2024-09-23,11480,11480,11010,11100,1094335,-0.034782608695652195
2024-09-24,11000,11060,10530,10830,2730020,-0.024324324324324298
2024-09-25,10950,11120,10870,10880,1107052,0.004616805170821747
2024-09-26,11000,12070,10950,11720,6602573,0.07720588235294112
2024-09-27,11860,11870,11360,11440,2724256,-0.023890784982935176
2024-09-30,11530,11670,10910,10940,2089563,-0.04370629370629375
2024-10-02,10800,10800,10550,10570,2021072,-0.03382084095063986
2024-10-04,10570,10710,10550,10580,821275,0.0009460737937558861
2024-10-07,10680,10710,10470,10630,898796,0.004725897920604849
2024-10-08,10560,10660,10410,10420,1192630,-0.019755409219190945
2024-10-10,10420,10500,10240,10310,1578796,-0.01055662188099804
2024-10-11,10400,10610,10380,10490,797725,0.01745877788554795
2024-10-14,10500,10730,10480,10680,774571,0.018112488083889433
2024-10-15,10750,10750,10540,10570,721418,-0.010299625468164764
2024-10-16,10530,10550,10390,10430,872246,-0.013245033112582738
2024-10-17,10470,10730,10470,10590,706490,0.015340364333652934
2024-10-18,10590,10680,10500,10570,722801,-0.0018885741265344258
2024-10-21,10690,11080,10600,10600,1205654,0.002838221381267658
2024-10-22,10550,10630,10300,10440,1100811,-0.015094339622641506
2024-10-23,10480,10910,10410,10700,1504959,0.02490421455938696
2024-10-24,10730,10730,10250,10350,2526555,-0.032710280373831724
2024-10-25,10380,10470,10100,10110,1741590,-0.023188405797101463
2024-10-28,10200,10390,10130,10360,883545,0.02472799208704246
2024-10-29,10350,10740,10250,10700,1412931,0.032818532818532864
2024-10-30,10760,10850,10630,10690,828295,-0.0009345794392523477
2024-10-31,10630,10730,10550,10640,776870,-0.004677268475210439
2024-11-01,10540,10570,10340,10350,952808,-0.02725563909774431
2024-11-04,10360,10470,10320,10450,538557,0.009661835748792313
2024-11-05,10350,10490,10250,10350,756850,-0.009569377990430672
2024-11-06,10430,10470,10200,10240,862857,-0.010628019323671523
2024-11-07,10220,10380,10120,10230,812980,-0.0009765625
2024-11-08,10320,10360,10060,10170,1153493,-0.0058651026392961825
2024-11-11,10270,10540,10000,10020,1777668,-0.014749262536873142
2024-11-12,10020,10040,9830,9830,1596322,-0.01896207584830334
2024-11-13,9840,9940,9640,9640,1114259,-0.019328585961342792
2024-11-14,9620,9900,9500,9900,1304669,0.026970954356846377
2024-11-15,9830,9960,9680,9910,816042,0.0010101010101009056
2024-11-18,9820,10060,9820,10040,795635,0.013118062563067578
2024-11-19,10010,10090,9980,10010,680977,-0.0029880478087649376
2024-11-20,10010,10010,9860,9860,1003783,-0.014985014985015033
2024-11-21,9890,10010,9860,9920,665278,0.006085192697768749
2024-11-22,10000,10000,9810,9840,889683,-0.008064516129032251
2024-11-25,9900,9980,9810,9880,1862364,0.004065040650406582
2024-11-26,9830,9950,9820,9930,810050,0.005060728744939347
2024-11-27,9940,9970,9800,9800,808270,-0.01309164149043307
2024-11-28,9840,9930,9720,9930,679757,0.013265306122449028
2024-11-29,9930,9930,9480,9480,1915781,-0.0453172205438066
2024-12-02,9570,9600,9460,9560,767350,0.00843881856540074
2024-12-03,9620,10060,9590,9800,1637355,0.025104602510460206
2024-12-04,9590,9640,9410,9530,1688251,-0.027551020408163263
2024-12-05,9530,9570,9160,9160,1634041,-0.03882476390346279
2024-12-06,9240,9380,9080,9210,1174852,0.005458515283842891
2024-12-09,9060,9070,8830,8890,1630188,-0.034744842562432154
2024-12-10,8940,9180,8870,9180,1178293,0.03262092238470182
2024-12-11,9160,9470,9120,9350,903291,0.0185185185185186
2024-12-12,9430,9520,9290,9520,1535589,0.018181818181818077
2024-12-13,9470,9560,9450,9550,809988,0.0031512605042016695
2024-12-16,9600,9640,9380,9410,965187,-0.014659685863874339
2024-12-17,9400,9400,9230,9250,1005684,-0.01700318809776835
2024-12-18,9260,9490,9260,9460,833370,0.022702702702702693
2024-12-19,9240,9450,9240,9310,810593,-0.015856236786469302
2024-12-20,9270,9270,9020,9060,1121776,-0.02685284640171859
2024-12-23,9220,9660,9130,9600,1776680,0.0596026490066226
2024-12-24,9590,9620,9410,9440,513138,-0.01666666666666672
2024-12-26,9510,9540,9300,9370,748109,-0.007415254237288171
2024-12-27,9370,9490,9180,9210,582986,-0.01707577374599789
2024-12-30,9100,9300,9100,9130,812857,-0.008686210640608039
2025-01-02,9140,9180,9010,9060,598263,-0.00766703176341732
2025-01-03,9010,9290,9010,9190,788303,0.014348785871964642
2025-01-06,9190,9380,9160,9320,694435,0.014145810663764857
2025-01-07,9330,9430,9320,9340,635185,0.0021459227467810482
2025-01-08,9270,9500,9260,9420,886516,0.008565310492505418
2025-01-09,9400,9470,9350,9380,1047300,-0.00424628450106157
2025-01-10,9350,9480,9310,9360,578273,-0.002132196162046962
2025-01-13,9340,9390,9090,9100,1136928,-0.02777777777777779
2025-01-14,9190,9190,9070,9110,506686,0.001098901098901095
2025-01-15,9190,9300,9050,9050,995093,-0.00658616904500553
2025-01-16,9120,9230,8910,8940,2766458,-0.012154696132596676
2025-01-17,9020,9090,8930,8970,1312272,0.003355704697986628
2025-01-20,9000,9010,8920,8960,795562,-0.0011148272017836858
2025-01-21,9000,9030,8890,8950,916202,-0.0011160714285713969
2025-01-22,9030,9220,8980,9160,1671174,0.02346368715083802
2025-01-23,9200,9210,8980,8990,1008455,-0.018558951965065518
2025-01-24,9040,9140,8990,9050,716895,0.006674082313681939
2025-01-31,9130,9300,9010,9250,1358515,0.022099447513812098
2025-02-03,9130,9130,8880,8900,1509465,-0.037837837837837784
2025-02-04,8980,9250,8930,9070,1337867,0.019101123595505642
2025-02-05,9100,9220,9100,9140,718924,0.007717750826901959
2025-02-06,9190,9680,9130,9680,2706971,0.05908096280087527
2025-02-07,9600,9600,9300,9310,1186158,-0.038223140495867725
2025-02-10,9290,9330,9190,9220,757860,-0.009667024704618665
2025-02-11,9300,9520,9170,9260,1081770,0.00433839479392617
2025-02-12,9330,9430,9260,9350,694630,0.009719222462202914
2025-02-13,9370,9470,9290,9470,1099141,0.012834224598930577
2025-02-14,9450,9560,9420,9530,666508,0.006335797254487963
2025-02-17,9570,9660,9490,9520,729164,-0.0010493179433368471
2025-02-18,9520,9590,9450,9590,794021,0.007352941176470562
2025-02-19,9590,9810,9540,9650,1417236,0.006256517205422307
2025-02-20,9660,9770,9590,9710,749148,0.006217616580310947
2025-02-21,9810,10180,9760,9900,2957408,0.019567456230690006
2025-02-24,9860,9900,9670,9820,1077645,-0.008080808080808133
2025-02-25,9800,9840,9550,9590,1164092,-0.023421588594704668
2025-02-26,9600,9610,9450,9540,917451,-0.005213764337851923
2025-02-27,9560,9720,9500,9560,860496,0.002096436058700135
2025-02-28,9450,9470,9110,9150,3216784,-0.042887029288702916
2025-03-04,9110,9190,9060,9080,791703,-0.007650273224043769
2025-03-05,9150,9240,9090,9120,831204,0.004405286343612369
2025-03-06,9180,9300,9160,9160,949178,0.004385964912280604
2025-03-07,9120,9240,9070,9110,595656,-0.00545851528384278
2025-03-10,9120,9150,9010,9120,518549,0.001097694840834329
2025-03-11,8980,9230,8950,9110,1051273,-0.0010964912280702066
2025-03-12,9150,9200,9090,9130,798794,0.002195389681668436
2025-03-13,9140,9220,8970,8980,2190059,-0.01642935377875132
2025-03-14,9010,9040,8960,8990,636840,0.00111358574610243
2025-03-17,9070,9200,9040,9200,1235076,0.023359288097886566
2025-03-18,9210,9270,9100,9120,787501,-0.008695652173912993
2025-03-19,9140,9230,9140,9200,1108820,0.00877192982456143
2025-03-20,9260,9310,9200,9230,756905,0.003260869565217428
2025-03-21,9200,9440,9170,9360,1451834,0.014084507042253502
2025-03-24,9370,9380,9160,9160,593572,-0.021367521367521403
2025-03-25,9210,9310,9130,9170,508692,0.0010917030567685337
2025-03-26,9270,9390,9220,9380,965816,0.022900763358778553
2025-03-27,9190,9220,9110,9190,959857,-0.02025586353944564
2025-03-28,9180,9260,9070,9110,592486,-0.008705114254624613
2025-03-31,9040,9040,8810,8810,1587799,-0.03293084522502743
2025-04-01,8870,8940,8800,8810,848383,0.0
2025-04-02,8890,8960,8540,8570,1622662,-0.02724177071509648
2025-04-03,8370,8390,8190,8240,1726140,-0.03850641773628938
2025-04-04,8040,8350,8010,8320,980726,0.009708737864077666
2025-04-07,8060,8080,7740,7770,1688744,-0.06610576923076927
2025-04-08,7900,7940,7610,7620,1703807,-0.019305019305019266
2025-04-09,7400,7540,7150,7220,1985671,-0.05249343832021003
2025-04-10,7750,8030,7720,8030,1663959,0.11218836565096946
2025-04-11,7880,8020,7810,8010,556531,-0.00249066002490661
2025-04-14,8130,8240,8040,8150,968806,0.017478152309613026
2025-04-15,8130,8270,8100,8180,576788,0.0036809815950920033
2025-04-16,8200,8200,8020,8040,588189,-0.017114914425427896
2025-04-17,8020,8090,7980,8060,392822,0.0024875621890547706
2025-04-18,8080,8190,8000,8160,298725,0.012406947890818865
2025-04-21,8210,8240,8140,8190,314553,0.003676470588235281
2025-04-22,8100,8240,8100,8160,399941,-0.00366300366300365
2025-04-23,8350,8500,8330,8480,857993,0.03921568627450989
2025-04-24,8500,8570,8350,8410,683767,-0.008254716981132115
2025-04-25,8520,8610,8460,8480,613032,0.00832342449464929
2025-04-28,8490,8620,8460,8480,543846,0.0
2025-04-29,8510,8600,8470,8530,531979,0.005896226415094352
2025-04-30,8500,8560,8420,8470,617406,-0.007033997655334079
2025-05-02,8450,8500,8340,8340,596735,-0.015348288075560768
2025-05-07,8510,8580,8400,8480,624469,0.01678657074340517
2025-05-08,8480,8520,8310,8420,864754,-0.007075471698113178
2025-05-09,8440,8490,8390,8450,556240,0.0035629453681709222
2025-05-12,8500,8730,8480,8730,1116418,0.03313609467455625
2025-05-13,8740,8820,8640,8670,430946,-0.0068728522336769515
2025-05-14,8760,8810,8650,8730,702126,0.006920415224913601
2025-05-15,8690,8800,8640,8660,571026,-0.008018327605956443
2025-05-16,8680,8720,8520,8570,544297,-0.010392609699769073
2025-05-19,8560,8560,8330,8340,526253,-0.02683780630105015
2025-05-20,8400,8450,8210,8260,690467,-0.00959232613908878
2025-05-21,8270,8360,8270,8300,664366,0.004842615012106588
2025-05-22,8210,8410,8160,8190,603970,-0.013253012048192736
2025-05-23,8190,8230,8060,8080,430622,-0.013431013431013383
2025-05-26,8100,8170,8050,8170,515299,0.011138613861386037
2025-05-27,8130,8170,8050,8090,541061,-0.009791921664626724
2025-05-28,8090,8420,8080,8390,949952,0.03708281829419047
2025-05-29,8420,8510,8340,8500,613388,0.013110846245530494
2025-05-30,8500,8720,8450,8610,2993387,0.012941176470588234
2025-06-02,8530,8540,8280,8310,1069431,-0.03484320557491294
2025-06-04,8400,8490,8340,8420,1100984,0.013237063778579916
2025-06-05,8340,8600,8330,8500,997623,0.009501187648456089
2025-06-09,8670,8820,8650,8750,1325043,0.02941176470588225
2025-06-10,8830,8840,8640,8780,903673,0.0034285714285713365
2025-06-11,8830,8900,8790,8880,733122,0.011389521640091216
2025-06-12,8960,9300,8930,9050,2769171,0.019144144144144226
2025-06-13,9050,9060,8760,8840,1007724,-0.023204419889502725
2025-06-16,8920,8940,8590,8790,1151347,-0.005656108597285048
2025-06-17,8850,9000,8750,8940,1068340,0.017064846416382284
2025-06-18,9140,9400,9030,9210,2538542,0.030201342281879207
2025-06-19,9220,9330,9110,9190,1181543,-0.0021715526601520097
2025-06-20,9190,9250,9100,9220,1621235,0.0032644178454841466
2025-06-23,9080,9090,8840,9010,1217073,-0.022776572668112838
2025-06-24,9170,9440,9170,9430,2578313,0.04661487236404005
2025-06-25,9490,9490,9250,9340,1186944,-0.009544008483563071
2025-06-26,9350,9420,9200,9300,688943,-0.004282655246252709
2025-06-27,9340,9340,9040,9120,1037501,-0.01935483870967747
2025-06-30,9160,9220,8940,8960,1082406,-0.01754385964912286
2025-07-01,9050,9330,9050,9150,1025570,0.021205357142857206
2025-07-02,9150,9230,8960,9120,929448,-0.003278688524590123
2025-07-03,9170,9520,9145,9520,2585057,0.04385964912280693
2025-07-04,9530,9530,9230,9300,1744235,-0.02310924369747902
2025-07-07,9300,9310,9150,9160,815675,-0.01505376344086018
2025-07-08,9070,9270,9050,9160,997886,0.0
2025-07-09,9100,9280,9100,9280,786251,0.013100436681222627
2025-07-10,9280,9380,9230,9320,1015416,0.004310344827586299
2025-07-11,9290,9370,9220,9240,776435,-0.008583690987124415
2025-07-14,9180,9340,9180,9260,607733,0.0021645021645022577
2025-07-15,9200,9280,9180,9240,819717,-0.002159827213822907
2025-07-16,9240,9310,9160,9180,649018,-0.00649350649350644
2025-07-17,9200,9230,9020,9210,944800,0.0032679738562091387
2025-07-18,9210,9320,9150,9210,885944,0.0
2025-07-21,9230,9260,9110,9170,916818,-0.004343105320304019
