Date,Open,High,Low,Close,Volume,Change
2023-10-26,5220,5300,4950,5000,99995,-0.06542056074766356
2023-10-27,4980,5140,4935,4945,51891,-0.01100000000000001
2023-10-30,4900,5080,4870,4935,40684,-0.002022244691607722
2023-10-31,4990,5020,4765,4770,49487,-0.033434650455927084
2023-11-01,4740,4955,4735,4855,22479,0.017819706498951815
2023-11-02,4865,5150,4865,5070,53378,0.044284243048403615
2023-11-03,5080,5310,5010,5210,41969,0.027613412228796763
2023-11-06,5190,5390,5150,5380,53814,0.03262955854126681
2023-11-07,5380,5430,5230,5290,24013,-0.016728624535315983
2023-11-08,5340,6290,5290,5490,643685,0.037807183364839236
2023-11-09,5430,5430,5200,5240,68676,-0.04553734061930781
2023-11-10,5280,5870,5130,5480,375119,0.04580152671755733
2023-11-13,5480,5720,5300,5300,86710,-0.03284671532846717
2023-11-14,5270,5470,5270,5450,48309,0.028301886792452935
2023-11-15,5450,5570,5410,5410,34661,-0.007339449541284404
2023-11-16,5430,5460,5110,5300,46614,-0.020332717190388205
2023-11-17,5270,5390,5270,5330,24846,0.005660377358490676
2023-11-20,5300,5600,5300,5570,52003,0.045028142589118136
2023-11-21,5560,5630,5270,5550,40343,-0.0035906642728904536
2023-11-22,5550,5650,5400,5490,21913,-0.010810810810810811
2023-11-23,5530,5540,5410,5420,23363,-0.012750455373406244
2023-11-24,5420,5500,5420,5460,18029,0.007380073800737907
2023-11-27,5460,5500,5190,5200,53814,-0.04761904761904767
2023-11-28,5240,5420,5200,5320,26231,0.023076923076922995
2023-11-29,5360,5360,5220,5300,18977,-0.003759398496240629
2023-11-30,5330,5380,5260,5360,19495,0.01132075471698113
2023-12-01,5360,5390,5250,5260,25474,-0.018656716417910446
2023-12-04,5320,5320,5200,5270,23080,0.0019011406844107182
2023-12-05,5260,5400,5200,5210,47153,-0.011385199240986688
2023-12-06,5210,5350,5180,5260,35434,0.009596928982725572
2023-12-07,5270,5350,5190,5240,26227,-0.0038022813688213253
2023-12-08,5240,5350,5210,5300,42187,0.011450381679389388
2023-12-11,5350,5370,5250,5310,11431,0.0018867924528302993
2023-12-12,5320,5390,5240,5310,12811,0.0
2023-12-13,5300,5330,5220,5220,21654,-0.016949152542372836
2023-12-14,5250,5500,5250,5400,59568,0.034482758620689724
2023-12-15,5360,5500,5330,5480,63297,0.014814814814814836
2023-12-18,5450,5490,5350,5390,33521,-0.01642335766423353
2023-12-19,5460,5460,5240,5380,20515,-0.0018552875695733162
2023-12-20,5380,5580,5320,5470,54434,0.016728624535315983
2023-12-21,5460,5470,5360,5400,25307,-0.012797074954296161
2023-12-22,5460,5620,5380,5500,47898,0.0185185185185186
2023-12-26,5600,5600,5370,5540,35184,0.0072727272727273196
2023-12-27,5430,5600,5430,5470,18980,-0.012635379061371799
2023-12-28,5470,5570,5370,5560,40523,0.01645338208409508
2024-01-02,5560,5690,5510,5630,32420,0.012589928057553879
2024-01-03,5630,5780,5600,5740,45219,0.019538188277087087
2024-01-04,5740,5740,5530,5560,34437,-0.03135888501742157
2024-01-05,5540,5620,5530,5590,21561,0.0053956834532373765
2024-01-08,5590,5600,5510,5530,20529,-0.01073345259391767
2024-01-09,5560,5690,5540,5650,23657,0.02169981916817365
2024-01-10,5670,5740,5560,5590,25988,-0.010619469026548645
2024-01-11,5590,5960,5550,5720,54659,0.023255813953488413
2024-01-12,5720,5800,5290,5520,49775,-0.034965034965035
2024-01-15,5540,5620,5380,5380,16271,-0.025362318840579712
2024-01-16,5400,5450,5220,5220,19740,-0.029739776951672847
2024-01-17,5310,5310,5040,5090,32570,-0.02490421455938696
2024-01-18,5090,5160,4980,5020,37411,-0.013752455795677854
2024-01-19,5000,5090,4810,4890,45161,-0.02589641434262946
2024-01-22,4920,4940,4765,4795,39046,-0.01942740286298572
2024-01-23,4775,4935,4775,4900,15181,0.021897810218978186
2024-01-24,4985,4985,4800,4825,26756,-0.015306122448979553
2024-01-25,4840,4885,4760,4790,18009,-0.007253886010362698
2024-01-26,4800,4850,4770,4835,8517,0.009394572025052117
2024-01-29,4900,4900,4760,4765,17778,-0.014477766287487093
2024-01-30,4855,4855,4735,4760,13493,-0.0010493179433368471
2024-01-31,4765,4805,4475,4480,57506,-0.05882352941176472
2024-02-01,4490,4550,4370,4470,28483,-0.0022321428571429047
2024-02-02,4445,4570,4445,4515,9689,0.010067114093959662
2024-02-05,4550,4640,4410,4580,19751,0.01439645625692143
2024-02-06,4660,4660,4415,4500,13930,-0.017467248908296984
2024-02-07,4510,4590,4495,4530,5712,0.006666666666666599
2024-02-08,4530,4605,4525,4570,25174,0.008830022075055233
2024-02-13,4555,4635,4550,4610,17931,0.00875273522975939
2024-02-14,4580,4640,4560,4610,9551,0.0
2024-02-15,4565,4630,4520,4610,15591,0.0
2024-02-16,4615,4685,4610,4635,15671,0.005422993492407713
2024-02-19,4635,4800,4625,4730,42361,0.02049622437971954
2024-02-20,4730,4745,4655,4695,21105,-0.007399577167019
2024-02-21,4695,4695,4600,4640,19122,-0.011714589989350377
2024-02-22,4660,4670,4560,4595,15096,-0.00969827586206895
2024-02-23,4585,4650,4580,4625,30904,0.006528835690968515
2024-02-26,4625,4640,4570,4615,12795,-0.00216216216216214
2024-02-27,4615,4625,4480,4505,24719,-0.023835319609967542
2024-02-28,4505,4520,4400,4460,22013,-0.009988901220865709
2024-02-29,4505,4505,4360,4365,21807,-0.02130044843049328
2024-03-04,4395,4405,4325,4355,17098,-0.002290950744558984
2024-03-05,4395,4395,4270,4295,22574,-0.013777267508610747
2024-03-06,4240,4365,4240,4285,12356,-0.002328288707799775
2024-03-07,4300,4330,4240,4255,17213,-0.007001166861143493
2024-03-08,4255,4315,3995,4315,32217,0.014101057579318343
2024-03-11,4330,4890,4320,4625,142980,0.07184241019698723
2024-03-12,4560,4775,4535,4710,43527,0.018378378378378413
2024-03-13,4710,4765,4600,4720,21202,0.002123142250530785
2024-03-14,4710,4745,4650,4710,16420,-0.0021186440677966045
2024-03-15,4730,4750,4630,4700,14295,-0.002123142250530785
2024-03-18,4775,4775,4645,4710,17263,0.0021276595744681437
2024-03-19,4770,4840,4710,4795,37361,0.018046709129511784
2024-03-20,4780,4950,4750,4865,48381,0.014598540145985384
2024-03-21,4865,4965,4810,4890,16955,0.005138746145940454
2024-03-22,4890,5290,4860,5230,136003,0.06952965235173814
2024-03-25,5230,5550,5130,5450,135215,0.042065009560229516
2024-03-26,5480,5480,5200,5200,56616,-0.04587155963302747
2024-03-27,5210,5330,5130,5140,30972,-0.011538461538461497
2024-03-28,5200,5200,4985,4985,31667,-0.030155642023346307
2024-03-29,5040,5060,4905,5010,21890,0.005015045135406293
2024-04-01,5070,5770,5070,5760,474600,0.14970059880239517
2024-04-02,5750,5760,5290,5340,148084,-0.07291666666666663
2024-04-03,5410,6430,5280,6200,871682,0.16104868913857673
2024-04-04,6200,6750,6070,6680,355178,0.07741935483870965
2024-04-05,6680,6730,6360,6650,151846,-0.004491017964071808
2024-04-08,6690,6970,6220,6330,125890,-0.048120300751879674
2024-04-09,6340,6550,6170,6260,63708,-0.011058451816745696
2024-04-11,6400,6480,6070,6440,73870,0.028753993610223683
2024-04-12,6400,6400,6200,6240,34717,-0.03105590062111796
2024-04-15,6240,6790,6150,6560,190814,0.05128205128205132
2024-04-16,6530,6700,6410,6410,172724,-0.02286585365853655
2024-04-17,6540,6660,6370,6620,148447,0.032761310452418035
2024-04-18,7000,7360,6640,7010,1142432,0.05891238670694854
2024-04-19,7150,7160,6210,6320,275760,-0.0984308131241084
2024-04-22,6390,6610,6000,6040,228361,-0.044303797468354444
2024-04-23,5750,6020,4500,4500,1176889,-0.2549668874172185
2024-04-24,4565,4840,4110,4400,1236462,-0.022222222222222254
2024-04-25,4400,4460,4200,4200,323003,-0.045454545454545414
2024-04-26,4330,4495,4150,4275,230892,0.017857142857142794
2024-04-29,4395,4395,4090,4120,297455,-0.03625730994152043
2024-04-30,4295,4855,4210,4235,735638,0.027912621359223344
2024-05-02,4240,4360,4080,4080,368340,-0.0365997638724912
2024-05-03,4195,4195,4115,4165,124591,0.02083333333333326
2024-05-07,4215,4220,3985,3985,267682,-0.043217286914765896
2024-05-08,4015,4070,3940,3965,152785,-0.005018820577164407
2024-05-09,3965,3990,3895,3955,132935,-0.0025220680958385477
2024-05-10,3985,4020,3930,3955,67890,0.0
2024-05-13,3960,3975,3755,3770,175290,-0.04677623261694053
2024-05-14,3770,3870,3750,3795,70578,0.006631299734747964
2024-05-16,3810,3915,3800,3865,61071,0.01844532279314892
2024-05-17,3865,3865,3700,3725,94666,-0.036222509702457995
2024-05-20,3720,3720,3430,3575,202279,-0.04026845637583898
2024-05-21,3585,3615,3450,3500,61668,-0.020979020979020935
2024-05-22,3525,3550,3445,3475,27693,-0.0071428571428571175
2024-05-23,3470,3590,3375,3375,118093,-0.02877697841726623
2024-05-24,3325,3445,3190,3195,203135,-0.053333333333333344
2024-05-27,3200,3300,3150,3220,77310,0.00782472613458518
2024-05-28,3230,3265,3165,3205,35400,-0.004658385093167738
2024-05-29,3205,3680,3200,3200,340259,-0.0015600624024960652
2024-05-30,3200,3235,3105,3135,81616,-0.020312499999999956
2024-05-31,3150,3935,3140,3535,1544824,0.12759170653907503
2024-06-03,3605,3835,3340,3395,365813,-0.03960396039603964
2024-06-04,3430,3500,3395,3415,72578,0.00589101620029453
2024-06-05,3430,3510,3335,3415,62132,0.0
2024-06-07,3415,3450,3340,3360,30649,-0.016105417276720324
2024-06-10,3360,3385,3320,3320,25900,-0.011904761904761862
2024-06-11,3315,3470,3140,3230,114756,-0.027108433734939763
2024-06-12,3230,3275,3195,3240,31468,0.003095975232198178
2024-06-13,3240,3255,3180,3225,39645,-0.00462962962962965
2024-06-14,3200,3255,3105,3180,81627,-0.013953488372092981
2024-06-17,3180,3180,3030,3080,62268,-0.03144654088050314
2024-06-18,3140,3140,3005,3020,55530,-0.01948051948051943
2024-06-19,3025,3100,3015,3020,37253,0.0
2024-06-20,3045,3270,2995,3145,85198,0.041390728476821126
2024-06-21,3140,3235,3110,3150,26937,0.0015898251192367763
2024-06-24,3160,3175,3070,3115,13104,-0.011111111111111072
2024-06-25,3140,3140,3070,3135,19801,0.006420545746388395
2024-06-26,3135,3150,3065,3070,17309,-0.020733652312599715
2024-06-27,3070,3100,3000,3020,20342,-0.016286644951140072
2024-06-28,3330,3330,3030,3145,37806,0.041390728476821126
2024-07-01,3145,3145,2960,3035,35163,-0.03497615262321141
2024-07-02,3035,3090,3000,3015,14768,-0.00658978583196046
2024-07-03,3060,3060,2850,2965,69030,-0.016583747927031545
2024-07-04,2970,2970,2845,2880,32553,-0.028667790893760592
2024-07-05,2910,2955,2855,2915,29634,0.012152777777777679
2024-07-08,2915,2935,2845,2875,44702,-0.013722126929674117
2024-07-09,2920,2920,2820,2850,43818,-0.008695652173912993
2024-07-10,2830,2880,2755,2810,78508,-0.01403508771929829
2024-07-11,2810,2870,2765,2810,39898,0.0
2024-07-12,2810,2850,2795,2845,34513,0.01245551601423478
2024-07-15,2845,2885,2830,2860,41312,0.005272407732864748
2024-07-16,2870,2890,2850,2860,28427,0.0
2024-07-17,2835,2905,2835,2870,49161,0.0034965034965035446
2024-07-18,2850,2895,2795,2865,69814,-0.0017421602787456303
2024-07-19,2840,2865,2690,2800,40041,-0.022687609075043635
2024-07-22,2800,2805,2685,2725,39865,-0.0267857142857143
2024-07-23,2725,2745,2715,2745,11056,0.007339449541284404
2024-07-24,2745,2875,2710,2780,65152,0.012750455373406133
2024-07-25,2685,2765,2675,2695,70067,-0.030575539568345356
2024-07-26,2745,3500,2705,3500,2225163,0.2987012987012987
2024-07-29,4030,4070,3230,3250,2795425,-0.0714285714285714
2024-07-30,3300,3720,3055,3205,2963700,-0.013846153846153841
2024-07-31,3200,3200,3020,3045,399074,-0.0499219968798752
2024-08-01,2870,3090,2700,3025,508973,-0.006568144499178974
2024-08-02,2985,2990,2795,2820,248686,-0.06776859504132227
2024-08-05,2780,2780,2285,2440,282493,-0.13475177304964536
2024-08-06,2430,2750,2420,2600,226860,0.06557377049180335
2024-08-07,2620,2780,2600,2745,164040,0.05576923076923079
2024-08-08,2820,3050,2600,2945,436480,0.07285974499089254
2024-08-09,2975,3335,2790,2845,872730,-0.03395585738539897
2024-08-12,2905,3575,2870,3490,3073710,0.22671353251318105
2024-08-13,3445,3465,2955,3045,884185,-0.1275071633237822
2024-08-14,3135,3185,2920,3050,407316,0.0016420361247948545
2024-08-16,3065,3300,3050,3125,487675,0.024590163934426146
2024-08-19,3150,3340,3140,3235,427633,0.0351999999999999
2024-08-20,3285,3325,3110,3125,222842,-0.03400309119010814
2024-08-21,3170,3170,2915,2915,200073,-0.06720000000000004
