Date,Open,High,Low,Close,Volume,Change
2023-10-19,10970,11380,9560,11030,3092460,-0.18956649522409996
2023-10-20,10640,11990,10640,11670,1052664,0.05802357207615594
2023-10-23,11500,12350,11500,11730,523238,0.005141388174807249
2023-10-24,11750,11880,11160,11750,333740,0.0017050298380221207
2023-10-25,11640,12190,11640,12110,312571,0.030638297872340514
2023-10-26,11900,11970,11550,11600,213551,-0.04211395540875307
2023-10-27,11700,12050,11650,11730,292319,0.011206896551724244
2023-10-30,11550,11930,11550,11850,129263,0.010230179028132946
2023-10-31,11970,12040,11470,11610,147285,-0.020253164556962022
2023-11-01,11660,11820,11490,11540,144191,-0.006029285099052539
2023-11-02,11690,11920,11600,11870,174811,0.02859618717504331
2023-11-03,11980,12220,11680,12130,231061,0.021903959561920816
2023-11-06,12500,13270,12300,13270,366688,0.09398186314921686
2023-11-07,13820,13910,13210,13540,400387,0.02034664657121321
2023-11-08,13680,13800,13410,13560,154942,0.001477104874446189
2023-11-09,13560,13630,13050,13120,122839,-0.03244837758112096
2023-11-10,13120,13120,12650,12740,113987,-0.02896341463414631
2023-11-13,12840,12970,12320,12380,119606,-0.028257456828885363
2023-11-14,12500,12750,12300,12500,121800,0.009693053311793154
2023-11-15,12700,12850,12610,12800,146030,0.02400000000000002
2023-11-16,12780,12900,12730,12770,77570,-0.002343749999999978
2023-11-17,12770,12950,12600,12630,111309,-0.01096319498825371
2023-11-20,12630,13100,12530,12820,107614,0.0150435471100554
2023-11-21,13000,13200,12800,13040,116051,0.01716068642745716
2023-11-22,13040,13220,12860,13060,88872,0.0015337423312884457
2023-11-23,13060,13250,12950,13040,96510,-0.0015313935681470214
2023-11-24,12970,13160,12890,13010,77768,-0.0023006134969325576
2023-11-27,13000,13090,12570,12680,120494,-0.025365103766333608
2023-11-28,12680,12930,12660,12770,88369,0.007097791798107211
2023-11-29,12780,12780,12420,12560,130553,-0.01644479248238062
2023-11-30,12560,12680,12480,12660,132736,0.0079617834394905
2023-12-01,12750,12900,12430,12780,138012,0.009478672985782088
2023-12-04,12740,12880,12540,12770,100919,-0.0007824726134585402
2023-12-05,12770,14670,12650,13870,1132575,0.08613938919342212
2023-12-06,13890,13890,13200,13200,338769,-0.048305695746214905
2023-12-07,13070,14580,13060,13500,928659,0.022727272727272707
2023-12-08,13500,13570,13110,13270,207864,-0.017037037037037073
2023-12-11,13170,13390,13050,13170,155098,-0.007535795026375247
2023-12-12,13150,13330,13050,13120,111587,-0.0037965072133636646
2023-12-13,13190,13260,12660,12710,192508,-0.03125
2023-12-14,12800,13500,12750,13500,333303,0.06215578284815115
2023-12-15,13350,13360,13040,13140,144218,-0.026666666666666616
2023-12-18,13050,13180,12900,13010,93080,-0.009893455098934578
2023-12-19,12930,13080,12840,13050,130947,0.003074558032282848
2023-12-20,13170,13250,13050,13180,138726,0.009961685823754785
2023-12-21,13150,13200,12950,13100,100308,-0.006069802731411222
2023-12-22,13100,13480,13020,13340,198547,0.018320610687022842
2023-12-26,13480,13670,13070,13070,232768,-0.020239880059970017
2023-12-27,13100,13510,13100,13300,194568,0.01759755164498844
2023-12-28,13420,13540,13210,13520,173778,0.016541353383458635
2024-01-02,13500,13850,13300,13770,155149,0.01849112426035493
2024-01-03,13700,14070,13580,13920,197448,0.01089324618736387
2024-01-04,13920,13970,13250,13300,211305,-0.04454022988505746
2024-01-05,13300,13770,13250,13490,143668,0.014285714285714235
2024-01-08,13490,13510,13280,13300,97874,-0.014084507042253502
2024-01-09,13400,13700,13400,13560,120324,0.019548872180451093
2024-01-10,13520,13700,13340,13410,87130,-0.011061946902654829
2024-01-11,13400,13550,13200,13340,149912,-0.00521998508575694
2024-01-12,13420,13480,12840,12930,154606,-0.03073463268365817
2024-01-15,12880,13090,12750,12790,134588,-0.010827532869296164
2024-01-16,12760,12950,12640,12670,112748,-0.009382329945269774
2024-01-17,12750,12750,12330,12390,148009,-0.02209944751381221
2024-01-18,12380,12520,12280,12320,146235,-0.005649717514124242
2024-01-19,12320,12520,12200,12200,128342,-0.009740259740259716
2024-01-22,12210,12290,12070,12070,113670,-0.010655737704918011
2024-01-23,12030,12210,11900,12060,117547,-0.0008285004142501995
2024-01-24,12010,12170,11810,12000,145203,-0.00497512437810943
2024-01-25,12000,12000,11800,11990,116546,-0.0008333333333333526
2024-01-26,12000,12240,11820,12030,85825,0.0033361134278564464
2024-01-29,12050,12290,11890,11890,141209,-0.011637572734829571
2024-01-30,11890,12100,11780,11800,142744,-0.007569386038687953
2024-01-31,11580,11790,11420,11500,188940,-0.025423728813559365
2024-02-01,11460,11490,11180,11300,162482,-0.017391304347826098
2024-02-02,11300,11870,11300,11760,151200,0.04070796460176984
2024-02-05,11640,11780,11510,11730,104779,-0.0025510204081632404
2024-02-06,11770,12080,11600,12070,124845,0.02898550724637672
2024-02-07,12170,12410,12090,12300,131314,0.0190555095277547
2024-02-08,12310,12450,12250,12340,111433,0.003252032520325132
2024-02-13,12260,12650,12080,12620,161038,0.02269043760129663
2024-02-14,12620,12620,12300,12420,80362,-0.015847860538827252
2024-02-15,12670,12670,12400,12420,80258,0.0
2024-02-16,12550,12740,12450,12670,123654,0.020128824476650653
2024-02-19,12670,12920,12650,12810,101898,0.011049723756906049
2024-02-20,12820,13340,12810,13250,229018,0.03434816549570652
2024-02-21,13340,13370,12920,12960,155557,-0.021886792452830206
2024-02-22,13080,13100,12700,12710,112668,-0.019290123456790154
2024-02-23,12710,12910,12530,12590,96341,-0.009441384736427971
2024-02-26,12750,12800,12400,12440,69221,-0.011914217633042123
2024-02-27,12440,12520,12170,12280,118395,-0.012861736334405127
2024-02-28,12180,12380,12000,12080,161755,-0.016286644951140072
2024-02-29,13910,14480,12000,12000,2173270,-0.0066225165562914245
2024-03-04,11980,12080,11600,11830,340703,-0.01416666666666666
2024-03-05,11740,12000,11700,11950,194185,0.010143702451394843
2024-03-06,11880,12220,11730,12160,169583,0.01757322175732212
2024-03-07,12160,12220,11970,11980,119015,-0.014802631578947345
2024-03-08,12000,12230,12000,12220,139602,0.02003338898163598
2024-03-11,12190,12220,11990,12000,121259,-0.018003273322422242
2024-03-12,12000,12170,11850,12040,109489,0.0033333333333334103
2024-03-13,12160,12160,11810,11870,134102,-0.014119601328903664
2024-03-14,11960,12050,11830,11850,160326,-0.0016849199663016012
2024-03-15,11990,11990,11600,11650,151983,-0.016877637130801704
2024-03-18,11700,11850,11650,11740,83691,0.007725321888411907
2024-03-19,11660,11810,11620,11810,87969,0.00596252129471897
2024-03-20,12530,13970,12170,12770,2731624,0.08128704487722271
2024-03-21,12430,12950,12280,12670,476680,-0.007830853563038365
2024-03-22,13290,16350,12870,16260,10230836,0.28334648776637716
2024-03-25,16400,19850,15850,18320,10579861,0.1266912669126692
2024-03-26,18160,19140,16760,16820,4070340,-0.08187772925764192
2024-03-27,17350,17500,16050,16150,1698043,-0.039833531510107045
2024-03-28,16150,17560,15750,15820,2323122,-0.02043343653250773
2024-03-29,16010,16230,15290,15510,732418,-0.01959544879898867
2024-04-01,15360,16750,15340,16300,936203,0.05093488072211483
2024-04-02,16240,16250,14950,15000,514760,-0.07975460122699385
2024-04-03,14830,15010,14070,14250,433340,-0.050000000000000044
2024-04-04,14380,14450,14000,14080,244130,-0.011929824561403457
2024-04-05,13860,13980,13460,13750,264229,-0.0234375
2024-04-08,13730,13750,13250,13350,234694,-0.029090909090909056
2024-04-09,13310,13670,13310,13590,167325,0.01797752808988773
2024-04-11,13230,13590,13200,13250,151082,-0.025018395879323085
2024-04-12,13270,14500,13190,13700,754840,0.03396226415094339
2024-04-15,13330,13500,13110,13320,187763,-0.027737226277372296
2024-04-16,13280,13280,12900,12990,175294,-0.024774774774774744
2024-04-17,12990,13220,12760,12760,155825,-0.01770592763664358
2024-04-18,12750,13200,12670,13070,116478,0.024294670846394917
2024-04-19,12870,13070,12400,12570,233577,-0.03825554705432288
2024-04-22,12890,14240,12720,13640,769052,0.08512330946698499
2024-04-23,13690,13900,13430,13480,162584,-0.011730205278592365
2024-04-24,13710,13710,13320,13500,149240,0.0014836795252226587
2024-04-25,13430,13550,13200,13360,122172,-0.010370370370370363
2024-04-26,13380,13750,13320,13640,144133,0.020958083832335328
2024-04-29,13850,14180,13630,14120,215019,0.035190615835777095
2024-04-30,14300,14490,14040,14230,266258,0.007790368271954673
2024-05-02,13910,15300,13460,14540,502539,0.021784961349262222
2024-05-03,14770,14850,14230,14230,187796,-0.021320495185694677
2024-05-07,14470,14600,14340,14390,168231,0.011243851018974071
2024-05-08,14400,14450,14060,14100,104328,-0.020152883947185507
2024-05-09,14040,14300,13890,13890,129554,-0.014893617021276562
2024-05-10,14100,14260,13750,13780,155387,-0.007919366450683918
2024-05-13,14050,14280,13800,13800,140167,0.0014513788098693414
2024-05-14,13880,14030,13740,13750,98775,-0.0036231884057971175
2024-05-16,14150,14340,13900,13950,166557,0.014545454545454639
2024-05-17,13960,13960,13650,13800,96700,-0.010752688172043001
2024-05-20,13950,14020,13560,13610,117480,-0.01376811594202898
2024-05-21,13590,14000,13310,13460,133090,-0.01102130786186628
2024-05-22,13420,13450,13220,13260,100493,-0.014858841010401136
2024-05-23,13210,13380,13150,13180,111499,-0.006033182503770718
2024-05-24,13150,13280,12990,13100,92437,-0.006069802731411222
2024-05-27,13390,13390,12560,12730,269371,-0.028244274809160252
2024-05-28,12730,12900,12630,12750,119897,0.0015710919088767206
2024-05-29,12690,12770,12500,12570,159084,-0.014117647058823568
2024-05-30,12460,12560,12260,12260,142711,-0.024661893396976886
2024-05-31,12400,12600,12170,12600,158652,0.027732463295269127
2024-06-03,12910,12910,12610,12800,98509,0.015873015873015817
2024-06-04,12680,12750,12610,12700,76264,-0.0078125
2024-06-05,12700,12930,12620,12780,89618,0.006299212598425141
2024-06-07,12780,12880,12650,12850,91497,0.005477308294209671
2024-06-10,12740,12740,12450,12580,98932,-0.02101167315175101
2024-06-11,12570,12640,12450,12490,94645,-0.007154213036565937
2024-06-12,12510,12570,12250,12310,143351,-0.014411529223378738
2024-06-13,12270,12460,11850,11850,974791,-0.037367993501218555
2024-06-14,11960,12240,11610,12000,312570,0.012658227848101333
2024-06-17,12050,12300,11930,12230,234890,0.019166666666666776
2024-06-18,12120,13280,12010,13280,188603,0.08585445625511046
2024-06-19,12470,12790,12140,12430,303749,-0.06400602409638556
2024-06-20,12440,12440,12130,12130,129111,-0.024135156878519748
2024-06-21,12010,12230,11960,11960,116083,-0.014014839241549892
2024-06-24,11930,12100,11910,11990,84677,0.0025083612040133207
2024-06-25,11900,13080,11850,12010,302996,0.0016680567139282232
2024-06-26,12010,12310,11960,11990,176126,-0.0016652789342215257
2024-06-27,11800,12400,11800,11960,174841,-0.002502085070892446
2024-06-28,11960,12050,11900,11900,98770,-0.0050167224080267525
2024-07-01,11920,12210,11910,12080,120108,0.015126050420168013
2024-07-02,12000,12120,11920,12010,88384,-0.005794701986754913
2024-07-03,12010,12150,11860,11890,85286,-0.009991673605328932
2024-07-04,11800,11990,11750,11760,104441,-0.010933557611438216
2024-07-05,11780,11940,11750,11810,113489,0.00425170068027203
2024-07-08,11800,11950,11760,11910,78512,0.008467400508044065
2024-07-09,11910,12060,11860,11920,105180,0.0008396305625524292
2024-07-10,12080,12240,12010,12030,141309,0.009228187919463116
2024-07-11,12070,12070,11890,11940,81138,-0.007481296758104716
2024-07-12,11970,13710,11940,12250,1662485,0.025963149078726877
2024-07-15,12360,12430,12110,12320,217951,0.005714285714285783
2024-07-16,12320,12360,11990,12050,174346,-0.021915584415584388
2024-07-17,11980,12230,11970,11980,127747,-0.0058091286307053736
2024-07-18,11980,12020,11750,11810,131582,-0.014190317195325597
2024-07-19,11720,11960,11660,11800,136898,-0.0008467400508044287
2024-07-22,11820,11930,11550,11560,135390,-0.02033898305084747
2024-07-23,11600,11830,11580,11620,108969,0.00519031141868509
2024-07-24,11660,12140,11630,11900,177651,0.024096385542168752
2024-07-25,11730,12030,11700,11870,106898,-0.0025210084033613356
2024-07-26,11870,12220,11750,12080,203819,0.017691659646166702
2024-07-29,12090,12360,11980,12080,159068,0.0
2024-07-30,12080,12270,11910,11910,114439,-0.01407284768211925
2024-07-31,11900,12280,11800,11860,231680,-0.004198152812762368
2024-08-01,11790,12120,11790,12000,109327,0.01180438448566612
2024-08-02,11930,12500,11650,12040,485590,0.0033333333333334103
2024-08-05,12100,12110,10100,10460,496701,-0.1312292358803987
2024-08-06,10500,11430,10500,11420,244749,0.09177820267686432
2024-08-07,11430,13450,11430,12500,3192117,0.0945709281961471
2024-08-08,12360,14530,12000,13660,4947573,0.0928
2024-08-09,13820,13870,13200,13770,1261072,0.008052708638360162
2024-08-12,15000,17900,14960,17900,10787313,0.29992737835875083
2024-08-13,17160,17360,15500,15830,3990931,-0.11564245810055862
2024-08-14,16130,18910,15530,17900,10048130,0.13076437144662023
2024-08-16,18350,19500,17900,18150,3629154,0.013966480446927276
2024-08-19,18150,19750,17600,18740,4672065,0.032506887052341504
2024-08-20,18400,19050,17810,18090,1617261,-0.034685165421558195
2024-08-21,18130,18360,16380,16500,1492781,-0.08789386401326704
2024-08-22,16220,16310,15100,15850,1422820,-0.039393939393939426
2024-08-23,15550,15620,14560,14990,892690,-0.05425867507886439
2024-08-26,14890,14960,14070,14070,678450,-0.06137424949966641
2024-08-27,14080,14210,13590,13700,538585,-0.026297085998578495
2024-08-28,13710,14310,13500,13600,612632,-0.007299270072992692
2024-08-29,13500,13520,13120,13400,349038,-0.014705882352941124
2024-08-30,13490,13500,13120,13250,251711,-0.011194029850746245
2024-09-02,13190,13190,12810,12890,288273,-0.02716981132075469
2024-09-03,12890,13310,12890,12960,262382,0.005430566330488773
2024-09-04,12490,12620,12350,12410,287481,-0.042438271604938294
2024-09-05,12410,12600,12100,12300,225584,-0.008863819500402936
2024-09-06,12330,12410,12000,12130,157299,-0.013821138211382089
2024-09-09,11900,12410,11800,12300,169272,0.014014839241549781
2024-09-10,12300,12670,12200,12290,188921,-0.0008130081300813385
2024-09-11,12300,12820,12300,12590,202918,0.024410089503661414
2024-09-12,12790,12790,12560,12780,142126,0.015091342335186608
2024-09-13,12780,12810,12570,12730,94520,-0.00391236306729259
2024-09-19,12680,13060,12610,12880,181743,0.01178318931657496
2024-09-20,12780,12980,12740,12900,186932,0.0015527950310558758
2024-09-23,12880,12890,12590,12620,133424,-0.02170542635658912
2024-09-24,12620,12710,12320,12540,126753,-0.006339144215530945
2024-09-25,12540,12660,12240,12260,154210,-0.022328548644338087
2024-09-26,12290,12530,12290,12530,128762,0.022022838499184294
2024-09-27,12590,12930,12330,12540,152598,0.0007980845969672856
2024-09-30,12780,12780,12350,12450,105274,-0.0071770334928229484
2024-10-02,12100,12360,12010,12180,113945,-0.02168674698795181
2024-10-04,12100,12490,12080,12150,146423,-0.0024630541871921707
2024-10-07,12180,12310,12030,12190,149406,0.003292181069958877
2024-10-08,12030,12360,12030,12150,105489,-0.003281378178835115
2024-10-10,12180,12290,11900,11920,199978,-0.018930041152263377
2024-10-11,11940,12920,11850,11850,354552,-0.005872483221476488
2024-10-14,11860,11930,11650,11710,167642,-0.01181434599156117
2024-10-15,11810,12570,11700,11850,384431,0.011955593509820561
2024-10-16,12000,12040,11780,11900,159088,0.00421940928270037
2024-10-17,11950,12060,11790,11830,143607,-0.00588235294117645
2024-10-18,11830,12200,11830,11960,213303,0.01098901098901095
2024-10-21,11910,12010,11770,11830,114747,-0.010869565217391353
2024-10-22,11800,12080,11530,11530,177813,-0.025359256128486884
2024-10-23,11550,11900,11500,11770,174003,0.020815264527320076
2024-10-24,11770,11770,11350,11360,174738,-0.034834324553950746
2024-10-25,11370,11550,11240,11490,104299,0.011443661971830998
2024-10-28,11490,11900,11300,11840,148809,0.030461270670147922
2024-10-29,11900,12120,11680,12040,161208,0.016891891891891886
2024-10-30,12040,12100,11940,12050,87457,0.0008305647840531893
2024-10-31,11940,12270,11860,12250,140997,0.016597510373443924
2024-11-01,12120,12140,11790,11800,122474,-0.03673469387755102
2024-11-04,11960,12060,11770,11980,86005,0.015254237288135686
2024-11-05,12010,12180,11890,11940,104828,-0.0033388981636059967
2024-11-06,12310,12750,11600,11780,513325,-0.01340033500837523
2024-11-07,11850,11950,11400,11520,181419,-0.022071307300509324
2024-11-08,11520,11930,11520,11790,155930,0.0234375
2024-11-11,11900,11960,11430,11520,143446,-0.022900763358778664
2024-11-12,11500,11510,10970,10970,254762,-0.04774305555555558
2024-11-13,10620,11060,10600,10600,143678,-0.03372835004557884
2024-11-14,10800,10950,10600,10600,126955,0.0
2024-11-15,10380,10800,10380,10700,116492,0.009433962264151052
2024-11-18,10550,11100,10550,10880,146138,0.016822429906542036
2024-11-19,10800,11090,10680,11030,89147,0.013786764705882248
2024-11-20,11050,11390,10920,11180,126001,0.013599274705349051
2024-11-21,11180,11240,11040,11050,73892,-0.011627906976744207
2024-11-22,11000,11150,10970,11000,104819,-0.004524886877828038
2024-11-25,11000,11260,10900,11210,126692,0.019090909090909047
2024-11-26,11150,11340,11100,11200,73372,-0.000892060660124927
2024-11-27,11110,11390,11100,11200,75922,0.0
2024-11-28,11210,11700,11210,11640,165878,0.03928571428571437
2024-11-29,11670,11670,11240,11310,105649,-0.028350515463917536
2024-12-02,11500,11620,11030,11040,139234,-0.023872679045092826
2024-12-03,11050,11370,11050,11290,105078,0.02264492753623193
2024-12-04,11000,11130,10710,11010,222007,-0.024800708591674048
2024-12-05,10920,11020,10620,10800,117052,-0.019073569482288777
2024-12-06,10700,10880,10210,10410,166963,-0.036111111111111094
2024-12-09,10250,10250,9800,9800,267033,-0.05859750240153694
2024-12-10,9720,10400,9720,10400,167527,0.061224489795918435
2024-12-11,10400,10840,10320,10790,145322,0.03750000000000009
2024-12-12,10820,11000,10660,10800,81046,0.000926784059314123
2024-12-13,10730,11000,10680,10870,179726,0.0064814814814815325
2024-12-16,11000,11340,10780,10900,262457,0.002759889604415866
2024-12-17,10850,11070,10800,10830,175291,-0.006422018348623881
2024-12-18,10800,10960,10760,10920,96655,0.008310249307479145
2024-12-19,10600,10740,10070,10370,157195,-0.05036630036630041
2024-12-20,10370,10430,10090,10100,124870,-0.026036644165863043
2024-12-23,10100,10270,10100,10190,93799,0.008910891089108919
2024-12-24,10190,10300,10130,10200,86684,0.0009813542688910104
2024-12-26,10210,10280,10070,10080,84416,-0.0117647058823529
2024-12-27,10080,10120,9930,10070,125323,-0.0009920634920634885
2024-12-30,10080,10360,9930,10310,84317,0.02383316782522349
2025-01-02,10320,10650,10150,10650,126607,0.032977691561590694
2025-01-03,10750,10900,10410,10530,158111,-0.011267605633802802
2025-01-06,10690,11990,10690,11450,853301,0.087369420702754
2025-01-07,11450,11540,11200,11400,309174,-0.004366812227074246
2025-01-08,11750,11760,11120,11270,309329,-0.01140350877192986
2025-01-09,11400,11450,11100,11160,115741,-0.00976042590949422
2025-01-10,11160,11280,11080,11120,97205,-0.0035842293906810374
2025-01-13,11450,11450,10840,10870,154496,-0.02248201438848918
2025-01-14,10810,11120,10810,11010,87330,0.012879484820607079
2025-01-15,11080,11090,10850,10900,92456,-0.009990917347865613
2025-01-16,11000,11100,10930,11060,92856,0.014678899082568808
2025-01-17,11000,11120,10880,10910,86823,-0.013562386980108476
2025-01-20,10920,11000,10710,10770,78293,-0.012832263978001857
2025-01-21,10770,10880,10640,10680,85119,-0.00835654596100277
2025-01-22,10680,10760,10570,10610,126876,-0.006554307116104829
2025-01-23,10710,10710,10360,10360,98581,-0.023562676720075393
2025-01-24,10370,10550,10300,10430,55806,0.006756756756756799
2025-01-31,10420,10430,10270,10300,86203,-0.012464046021092967
2025-02-03,10250,10260,10020,10110,123740,-0.01844660194174752
2025-02-04,10130,10290,10100,10150,72292,0.003956478733926794
2025-02-05,10200,10480,10150,10440,110698,0.02857142857142847
2025-02-06,10440,10490,10320,10490,74880,0.00478927203065127
2025-02-07,10490,10520,10250,10260,91402,-0.02192564346997139
2025-02-10,10250,10280,10060,10200,74078,-0.005847953216374324
2025-02-11,10200,10250,10120,10130,78557,-0.006862745098039191
2025-02-12,10150,10330,10050,10130,118551,0.0
2025-02-13,10180,10280,10100,10180,92442,0.0049358341559724295
2025-02-14,10180,10400,10110,10250,102697,0.006876227897838927
2025-02-17,10250,10350,9090,9360,1056999,-0.08682926829268289
2025-02-18,9170,9200,8500,9010,885549,-0.03739316239316237
2025-02-19,9020,9040,8620,8870,645309,-0.015538290788013276
2025-02-20,8910,9300,8810,9110,395687,0.027057497181510737
2025-02-21,9120,9200,9070,9100,198717,-0.001097694840834218
2025-02-24,9310,9450,9170,9410,430491,0.03406593406593417
2025-02-25,9410,9410,9070,9100,286490,-0.032943676939426125
2025-02-26,9100,9160,8970,9070,257686,-0.003296703296703285
2025-02-27,9080,9210,9010,9040,145590,-0.003307607497243681
2025-02-28,8940,9100,8500,8500,853133,-0.05973451327433632
2025-03-04,8500,8590,8130,8380,226645,-0.014117647058823568
2025-03-05,8380,8640,8370,8640,153813,0.031026252983293645
2025-03-06,8640,8660,8320,8380,226658,-0.03009259259259256
2025-03-07,8310,8330,8120,8140,244408,-0.02863961813842486
2025-03-10,8140,8400,8110,8240,147601,0.01228501228501222
2025-03-11,8150,8200,7880,8200,188075,-0.004854368932038833
2025-03-12,8160,8290,8160,8210,106605,0.0012195121951219523
2025-03-13,8200,8300,8130,8160,117451,-0.006090133982947665
2025-03-14,8160,8320,8070,8120,117343,-0.004901960784313708
2025-03-17,8150,8220,8000,8110,113627,-0.0012315270935960854
2025-03-18,8110,8210,8080,8210,97392,0.012330456226880449
2025-03-19,8190,8230,8000,8120,147088,-0.010962241169305775
2025-03-20,8100,8160,8020,8020,156632,-0.012315270935960632
2025-03-21,8020,8060,7860,8000,209970,-0.0024937655860348684
2025-03-24,8000,8140,7910,8000,103787,0.0
2025-03-25,8010,8090,7940,7990,125252,-0.0012499999999999734
2025-03-26,8010,8060,7890,8000,147198,0.0012515644555695093
2025-03-27,8000,8060,7850,7860,174960,-0.01749999999999996
2025-03-28,7870,8000,7250,7590,172560,-0.03435114503816794
2025-03-31,7350,7570,7340,7460,99646,-0.017127799736495364
2025-04-01,7340,7720,7340,7610,75810,0.020107238605898026
2025-04-02,7740,7740,7250,7300,80551,-0.04073587385019706
2025-04-03,7140,7280,7030,7160,90925,-0.019178082191780854
2025-04-04,7120,7410,7060,7270,95681,0.015363128491620026
2025-04-07,7060,7150,6800,6830,134070,-0.06052269601100413
2025-04-08,6940,7050,6820,6890,89082,0.008784773060029227
2025-04-09,6690,6860,6400,6650,132980,-0.03483309143686497
2025-04-10,6800,6940,6710,6940,96590,0.043609022556390986
2025-04-11,6800,7180,6800,7180,81297,0.03458213256484144
2025-04-14,7180,7840,7180,7750,204620,0.07938718662952637
2025-04-15,7740,7750,7470,7500,113442,-0.032258064516129004
2025-04-16,7700,8180,7600,7800,314100,0.040000000000000036
2025-04-17,7680,7720,7410,7550,109811,-0.03205128205128205
2025-04-18,7560,7610,7500,7570,51822,0.0026490066225166586
2025-04-21,7580,7610,7430,7470,43392,-0.013210039630118908
2025-04-22,7410,7500,7300,7480,74378,0.0013386880856760541
2025-04-23,7600,7700,7520,7700,61825,0.02941176470588225
2025-04-24,7790,7890,7700,7890,64126,0.024675324675324628
2025-04-25,7820,8020,7770,7800,67979,-0.011406844106463865
2025-04-28,7800,7860,7580,7580,45142,-0.028205128205128216
2025-04-29,7550,7810,7550,7730,44009,0.01978891820580464
2025-04-30,7730,7830,7520,7550,48136,-0.023285899094437235
2025-05-02,7630,7640,7510,7520,35751,-0.003973509933774877
2025-05-07,7520,7570,7420,7440,43833,-0.010638297872340385
2025-05-08,7440,7570,7430,7510,29333,0.009408602150537737
2025-05-09,7530,7540,7370,7470,41266,-0.005326231691078598
2025-05-12,7390,7470,7210,7390,74168,-0.010709504685408322
2025-05-13,7400,7520,7370,7390,39365,0.0
2025-05-14,7480,7480,7290,7440,44910,0.006765899864682012
2025-05-15,7560,7900,7360,7700,124482,0.034946236559139754
2025-05-16,7680,7730,7360,7450,81985,-0.03246753246753242
2025-05-19,7530,8080,7500,7850,309108,0.05369127516778516
2025-05-20,7790,7820,7520,7710,111632,-0.017834394904458595
2025-05-21,7930,8150,7880,8060,244133,0.045395590142671916
2025-05-22,9520,10470,9500,10470,2432169,0.2990074441687345
2025-05-23,12250,12310,9900,10190,4105824,-0.026743075453677156
2025-05-26,10710,12920,10200,11790,6892322,0.1570166830225712
2025-05-27,12540,12630,11430,12190,2073867,0.03392705682782027
2025-05-28,11800,11800,10980,10980,662037,-0.09926168990976214
2025-05-29,10940,11990,10650,11990,830365,0.09198542805100174
2025-05-30,11460,12370,11460,11790,763844,-0.016680567139282787
2025-06-02,12390,12590,11590,11770,910874,-0.0016963528413910245
2025-06-04,11250,12300,10470,11220,1648778,-0.04672897196261683
2025-06-05,11310,11430,10800,10910,459129,-0.027629233511586415
2025-06-09,10960,11120,10510,10800,574196,-0.010082493125572856
2025-06-10,10650,10840,10500,10620,395725,-0.01666666666666672
2025-06-11,10730,11200,10610,11080,722676,0.043314500941619594
2025-06-12,11200,11200,10610,10730,283190,-0.03158844765342961
2025-06-13,10780,10950,10250,10300,367612,-0.040074557315936676
2025-06-16,10060,10110,9810,9860,318677,-0.042718446601941795
2025-06-17,11700,12810,11680,12810,1993501,0.29918864097363085
2025-06-18,16150,16650,15800,16650,3308401,0.2997658079625294
2025-06-19,20250,20500,16780,17830,6015566,0.07087087087087096
2025-06-20,17380,18670,15110,15290,3547105,-0.14245653393157598
2025-06-23,15100,15360,14300,14480,1243767,-0.05297580117723999
2025-06-24,14660,14850,14110,14420,666997,-0.004143646408839796
2025-06-25,14260,14260,13410,13720,888779,-0.04854368932038833
2025-06-26,13500,13530,12780,13020,504542,-0.05102040816326525
2025-06-27,13300,13550,12790,12930,493220,-0.00691244239631339
2025-06-30,15810,16300,14800,15330,2038544,0.18561484918793503
2025-07-01,14540,15700,14370,15300,1111927,-0.00195694716242667
2025-07-02,15050,15170,14490,14600,345320,-0.04575163398692805
2025-07-03,14500,14740,14340,14350,327731,-0.017123287671232834
2025-07-04,14350,14760,13670,13760,337720,-0.041114982578397186
2025-07-07,15260,15490,14100,14410,774745,0.04723837209302317
2025-07-08,14120,14750,14000,14450,273412,0.002775850104094424
2025-07-09,14380,14700,14220,14460,302435,0.0006920415224913601
2025-07-10,14490,14690,14250,14510,243500,0.003457814661134151
2025-07-11,14460,14600,14310,14510,225387,0.0
2025-07-14,14590,14650,13960,14050,223905,-0.03170227429359063
2025-07-15,13980,14170,13780,14090,164044,0.002846975088967918
2025-07-16,13930,14020,13850,13900,123683,-0.01348474095102914
2025-07-17,13870,14110,13540,13870,319454,-0.0021582733812949284
2025-07-18,13840,13850,13540,13670,168229,-0.014419610670511895
2025-07-21,13520,13640,12810,13100,351347,-0.04169714703730798
2025-07-22,13140,13190,12750,13000,191037,-0.007633587786259555
2025-07-23,13000,13130,12800,13010,198223,0.0007692307692308553
2025-07-24,13070,13220,12720,12830,153825,-0.013835511145272816
2025-07-25,12830,12890,12520,12700,80085,-0.010132501948558081
2025-07-28,12680,12690,12210,12400,205985,-0.023622047244094446
2025-07-29,12400,12450,12120,12360,183043,-0.003225806451612856
2025-07-30,12360,12360,12030,12200,151624,-0.012944983818770184
2025-07-31,12150,12270,12050,12250,111878,0.004098360655737654
2025-08-01,12140,12500,11850,11940,232722,-0.025306122448979562
2025-08-04,11720,11930,11600,11760,117322,-0.015075376884422065
2025-08-05,11760,12060,11760,11990,126963,0.019557823129251695
2025-08-06,11870,12220,11850,12210,81951,0.0183486238532109
2025-08-07,12260,12270,12000,12130,80998,-0.006552006552006606
2025-08-08,12150,15210,12070,13830,3079619,0.1401483924154987
