Date,Open,High,Low,Close,Volume,Change
2023-10-24,31517,33297,30695,33131,25225,0.05084369449378334
2023-10-25,32995,33734,32256,32569,13965,-0.016962965198756397
2023-10-26,31954,35722,31642,33516,77207,0.029076729405262736
2023-10-27,33516,33734,31694,32392,16557,-0.033536221506146324
2023-10-30,32080,32736,30789,31310,23862,-0.03340330945912573
2023-10-31,31393,32517,29311,29530,25477,-0.05685084637496007
2023-11-01,29050,30185,28270,28364,27924,-0.039485269217744645
2023-11-02,29009,30966,29009,30186,41120,0.06423635594415456
2023-11-03,29915,29915,25324,26324,88718,-0.12794010468429073
2023-11-06,27708,28312,26751,27667,44641,0.051018082358304184
2023-11-07,27708,28270,26063,26584,38969,-0.03914410669750967
2023-11-08,26448,31393,26230,27063,148344,0.01801835690640985
2023-11-09,27010,27052,26011,26584,23077,-0.01769944204264129
2023-11-10,26011,27229,26011,26105,18145,-0.01801835690640985
2023-11-13,26698,26698,25574,26449,20615,0.013177552193066377
2023-11-14,26365,27448,26365,27063,16216,0.023214488260425714
2023-11-15,27322,28884,26802,28624,40795,0.05768022761704161
2023-11-16,30498,33308,29145,29145,55472,0.018201509223029655
2023-11-17,29144,31226,28832,29665,33882,0.01784182535597867
2023-11-20,29353,29665,28156,29249,16768,-0.014023259733692894
2023-11-21,29560,29769,28728,29769,9520,0.017778385585832
2023-11-22,29769,30289,28936,29249,10764,-0.017467835667976717
2023-11-23,29665,29769,28936,29093,10208,-0.005333515675749578
2023-11-24,24668,26698,24460,24825,128803,-0.14670195579692713
2023-11-27,25813,26021,24720,25293,36958,0.018851963746223666
2023-11-28,25605,25605,21337,21754,329170,-0.1399201360060096
2023-11-29,21754,22378,21025,21234,118834,-0.02390364990346605
2023-11-30,21441,22222,21285,21754,40986,0.024489027032118305
2023-12-01,21910,22222,21493,21754,88259,0.0
2023-12-04,22274,23419,21233,21286,169027,-0.021513284913119435
2023-12-05,21285,22222,20744,20765,83069,-0.024476181527764762
2023-12-06,20921,21077,19776,20703,79879,-0.0029857934023597155
2023-12-07,20474,20672,19902,19902,34370,-0.0386900449210259
2023-12-08,19891,20557,19682,19964,93740,0.0031152647975076775
2023-12-11,19953,20421,19797,20068,34844,0.005209376878381189
2023-12-12,19995,20192,19505,19839,63419,-0.011411201913494096
2023-12-13,19839,19881,19287,19319,38497,-0.02621099853823272
2023-12-14,19349,20026,19307,19464,51769,0.007505564470210668
2023-12-15,19464,19839,19339,19777,86098,0.016080969995889927
2023-12-18,19848,19848,19266,19391,39930,-0.019517621479496428
2023-12-19,19464,20140,19318,19735,124978,0.017740188747356944
2023-12-20,19829,19870,19485,19548,37116,-0.009475551051431497
2023-12-21,19547,19672,19193,19350,48763,-0.0101289134438306
2023-12-22,19329,19412,18996,18996,37766,-0.018294573643410805
2023-12-26,18995,19234,18933,19006,31421,0.0005264266161297826
2023-12-27,19016,19380,19016,19162,27989,0.008207934336525335
2023-12-28,19048,19287,19006,19277,22005,0.006001461225341842
2024-01-02,19412,19995,19100,19777,42136,0.025937645899258177
2024-01-03,19787,19787,19402,19652,22059,-0.006320473277038996
2024-01-04,19568,19756,19329,19423,21303,-0.011652757989008777
2024-01-05,19454,19828,19339,19423,30792,0.0
2024-01-08,19422,19755,19245,19506,39179,0.004273284250630782
2024-01-09,19443,19661,19359,19464,46549,-0.002153183635804412
2024-01-10,19381,19454,18964,19017,37554,-0.022965474722564716
2024-01-11,19016,19120,18922,19058,19476,0.002155965714886632
2024-01-12,19058,19100,18673,18715,34713,-0.017997691258264226
2024-01-15,18651,18974,18214,18475,23172,-0.01282393801763293
2024-01-16,18548,18652,18319,18340,14406,-0.007307171853856542
2024-01-17,18329,18589,17892,17913,34140,-0.02328244274809166
2024-01-18,17913,19610,17913,18892,79517,0.05465304527438164
2024-01-19,18943,19526,18912,19360,42443,0.024772390429811608
2024-01-22,19370,19568,18860,19298,30627,-0.0032024793388429895
2024-01-23,19193,19297,18423,18746,29683,-0.02860400041455069
2024-01-24,18766,18818,18360,18371,15391,-0.020004267577083068
2024-01-25,18371,18413,18215,18257,12443,-0.006205432475096639
2024-01-26,18257,18506,18090,18330,14701,0.00399846634167722
2024-01-29,18142,18714,18059,18538,25180,0.01134751773049647
2024-01-30,18538,19183,18517,18788,19877,0.013485812924802998
2024-01-31,18725,18954,18329,18340,15360,-0.023845007451564815
2024-02-01,18246,18621,18100,18184,12365,-0.008505997818974875
2024-02-02,18183,18714,18079,18496,13164,0.017157941047074354
2024-02-05,18506,18599,18079,18194,13030,-0.016327854671280284
2024-02-06,18194,18194,18038,18070,6427,-0.006815433659448145
2024-02-07,18058,18318,17902,18090,10416,0.0011068068622024363
2024-02-08,18267,18371,17913,18205,7051,0.006357103372028661
2024-02-13,18173,18298,18007,18184,9031,-0.0011535292502059535
2024-02-14,18184,18954,17944,18715,40088,0.029201495820501577
2024-02-15,18715,18892,18600,18788,17682,0.0039006144803632736
2024-02-16,18819,19162,18538,18809,33024,0.0011177347242921076
2024-02-19,18808,19714,18694,19152,55962,0.018235950874581297
2024-02-20,19152,19568,18923,18986,44087,-0.008667502088554713
2024-02-21,18995,19162,18725,18850,21545,-0.00716317286421575
2024-02-22,18850,19016,18371,18382,24207,-0.024827586206896513
2024-02-23,18402,18870,18256,18340,12907,-0.0022848438690022954
2024-02-26,18350,18579,18131,18194,12809,-0.007960741548527772
2024-02-27,18235,18568,18090,18090,15168,-0.005716170165988799
2024-02-28,18059,18267,17996,18101,12166,0.000608070757324386
2024-02-29,18090,18142,17060,18101,48644,0.0
2024-03-04,17694,18215,17132,17466,35449,-0.03508093475498586
2024-03-05,17465,17601,17039,17039,19801,-0.024447497996106682
2024-03-06,17028,17121,16820,16997,23044,-0.0024649333881096025
2024-03-07,17330,17486,16716,17393,73026,0.02329822909925272
2024-03-08,17309,18892,16924,18788,77287,0.08020468004369574
2024-03-11,18787,19048,18465,18663,29147,-0.006653182882691122
2024-03-12,18506,18662,17808,17861,16520,-0.04297272678561859
2024-03-13,17809,18235,17507,17934,14423,0.0040871171826886155
2024-03-14,17933,18048,17590,17684,9308,-0.013940002230400372
2024-03-15,17663,18319,17413,18267,18654,0.032967654376837796
2024-03-18,18319,18486,17736,17768,20849,-0.027317019762413075
2024-03-19,17996,17996,17663,17695,5572,-0.004108509680324168
2024-03-20,17694,19048,17049,18486,187724,0.04470189319016682
2024-03-21,18318,18370,17788,17788,29014,-0.03775830358108834
2024-03-22,17788,18214,17673,18038,12921,0.014054418709242178
2024-03-25,18204,18204,17819,18028,6348,-0.0005543851868278216
2024-03-26,18110,18860,17694,18319,47007,0.016141557577102228
2024-03-27,18319,19527,17601,19371,211632,0.05742671543206512
2024-03-28,19307,19557,17965,18954,175155,-0.021527024934179906
2024-03-29,19068,19193,18027,18184,51183,-0.04062467025429983
2024-04-01,18183,18589,18110,18423,14513,0.01314342278926528
2024-04-02,18329,18391,17705,17705,31477,-0.03897302285186999
2024-04-03,17705,17986,17705,17726,9850,0.0011861056198814168
2024-04-04,17861,18579,17694,18059,34860,0.018785964120501042
2024-04-05,17746,17902,17663,17684,13102,-0.020765269394761643
2024-04-08,17695,17799,16831,16956,39943,-0.04116715675186611
2024-04-09,16965,17163,16403,16414,30182,-0.031965086105213536
2024-04-11,16414,16643,16123,16300,10472,-0.0069452906055805785
2024-04-12,16237,16279,15488,15613,28544,-0.042147239263803704
2024-04-15,15446,15477,15092,15457,12047,-0.009991673605328932
2024-04-16,15456,17569,15196,15613,149762,0.010092514718250678
2024-04-17,15686,15894,15311,15759,31625,0.009351181707551337
2024-04-18,15758,17059,15633,16716,76190,0.060727203502760396
2024-04-19,16706,17039,15030,16498,126311,-0.013041397463507964
2024-04-22,16372,16466,15384,15561,41430,-0.05679476300157593
2024-04-23,15779,15779,15321,15363,10812,-0.012724117987275907
2024-04-24,15363,15769,15196,15332,10697,-0.0020178350582568116
2024-04-25,15259,15582,15248,15249,8333,-0.00541351421862768
2024-04-26,15248,15248,14666,14843,24265,-0.02662469670142309
2024-04-29,14873,14915,14676,14676,10903,-0.011251094792157912
2024-04-30,14780,15061,14675,15009,8069,0.02269010629599344
2024-05-02,15008,15123,14894,14988,6116,-0.001399160503697816
2024-05-03,14988,15009,14832,15009,5023,0.0014011208967172895
2024-05-07,15019,16039,15019,15540,39268,0.035378772736358144
2024-05-08,15415,15800,15404,15769,10589,0.014736164736164792
2024-05-09,15810,15820,15300,15415,7480,-0.02244910901135133
2024-05-10,15311,15425,15238,15353,4874,-0.0040220564385339275
2024-05-13,15352,15373,14717,14780,15312,-0.03732169608545566
2024-05-14,14780,14894,14675,14780,8802,0.0
2024-05-16,14884,15280,14770,14895,6227,0.00778078484438427
2024-05-17,14894,14957,14717,14749,5445,-0.00980194696206782
2024-05-20,14749,14926,14655,14666,9696,-0.005627500169502975
2024-05-21,14707,14894,14218,14364,20263,-0.020591845083867466
2024-05-22,14447,14468,14093,14125,9618,-0.01663881927039823
2024-05-23,14260,15103,14125,15041,27076,0.06484955752212396
2024-05-24,15061,15206,14873,14978,11692,-0.0041885512931321145
2024-05-27,14978,15426,14520,15093,19503,0.007677927627186554
2024-05-28,15144,15144,14478,14478,15273,-0.040747366328761636
2024-05-29,14634,14634,14270,14447,10879,-0.0021411797209559547
2024-05-30,14405,14509,14145,14260,5836,-0.012943863777946985
2024-05-31,14260,14509,14155,14437,8466,0.012412342215988748
2024-06-03,14437,14509,14312,14437,6368,0.0
2024-06-04,14488,14519,14342,14395,8786,-0.002909191660317223
2024-06-05,14520,14551,14186,14468,15094,0.005071205279610913
2024-06-07,14467,14540,14197,14322,9553,-0.010091235830798961
2024-06-10,14311,15300,14134,15155,41648,0.05816226783968714
2024-06-11,15155,15446,15040,15176,13967,0.001385681293302632
2024-06-12,15165,15186,14769,14874,10169,-0.019899841855561373
2024-06-13,14873,15061,14624,14801,6821,-0.004907892967594418
2024-06-14,15050,15050,14571,14884,11466,0.00560772920748609
2024-06-17,14874,15124,14770,15020,10666,0.00913732867508732
2024-06-18,15009,16653,14842,16581,138629,0.10392809587217045
2024-06-19,16518,16653,15300,16071,57312,-0.03075809661660933
2024-06-20,15946,15946,15155,15249,22078,-0.05114803061414974
2024-06-21,15206,15206,14811,14832,8698,-0.02734605547904778
2024-06-24,14780,14790,14623,14676,5355,-0.010517799352750767
2024-06-25,14665,14832,14603,14676,4373,0.0
2024-06-26,14645,15665,14645,14812,25240,0.009266830198964238
2024-06-27,14811,15040,14457,14530,13195,-0.01903861733729406
2024-06-28,14467,14467,14176,14239,13206,-0.02002752924982798
2024-07-01,14176,14446,14176,14426,5049,0.01313294472926474
2024-07-02,14249,14447,14051,14385,7746,-0.0028420906696242643
2024-07-03,14176,14290,13989,13989,6133,-0.027528675703858196
2024-07-04,14477,14477,13759,13791,7418,-0.014153978125670208
2024-07-05,13749,14051,13656,13781,6806,-0.0007251105793633084
2024-07-08,13791,13926,13645,13739,4817,-0.0030476743342282564
2024-07-09,13634,13811,13634,13739,4001,0.0
2024-07-10,13739,13843,13624,13729,4914,-0.0007278550112816973
2024-07-11,13833,13833,13635,13667,2851,-0.0045159880544831665
2024-07-12,13604,13718,13604,13646,4976,-0.0015365478890758677
2024-07-15,13729,13729,13396,13490,11692,-0.011431921442180859
2024-07-16,13489,13510,13375,13396,4081,-0.0069681245366938205
2024-07-17,13344,13562,13323,13438,4917,0.00313526425798738
2024-07-18,13468,13520,13260,13458,3882,0.001488316713796678
2024-07-19,13291,13520,13291,13479,5972,0.0015604101649575597
2024-07-22,13478,15019,13478,14884,92790,0.10423621930410265
2024-07-23,14895,15800,14562,14562,55734,-0.02163396936307449
2024-07-24,14613,14822,14051,14770,14138,0.0142837522318362
2024-07-25,14207,14769,14103,14364,13165,-0.027488151658767723
2024-07-26,14260,15093,14249,14354,12449,-0.0006961849067111947
2024-07-29,14353,14530,14062,14135,12467,-0.015257071199665573
2024-07-30,14270,14270,13114,13427,10819,-0.0500884329678104
2024-07-31,13426,13999,13156,13562,10784,0.010054368064347896
2024-08-01,13697,13936,13530,13812,6172,0.01843385931278574
2024-08-02,13521,15457,13521,14739,196431,0.06711555169417904
2024-08-05,14749,14853,11782,13271,38045,-0.09959970147228436
2024-08-06,13509,14228,13104,13843,27255,0.04310149951021014
2024-08-07,14280,16831,13989,16217,501726,0.17149461821859413
2024-08-08,17830,20599,17112,19777,2148511,0.21952272306838494
2024-08-09,19298,19423,17965,19423,774918,-0.01789958032057437
2024-08-12,21857,23054,20255,20255,1789070,0.042835813211141494
2024-08-13,20036,20473,18527,18621,321452,-0.08067143915082697
2024-08-14,19214,20182,17798,18652,483524,0.0016647870683637045
2024-08-16,22326,24200,21441,24200,3377172,0.2974479948530988
2024-08-19,25189,31434,25189,31435,587674,0.2989669421487604
2024-08-20,25501,31330,25501,27583,704795,-0.12253857165579762
2024-08-21,27895,27895,25762,26751,352663,-0.030163506507631554
2024-08-22,27895,33620,21234,31799,5529324,0.18870322604762446
2024-08-23,28676,34453,26542,28468,3384442,-0.10475172175225633
2024-08-26,27583,29508,24877,24877,908668,-0.12614163271041168
2024-08-27,23992,26386,22951,24305,841039,-0.02299312618080962
2024-08-28,25762,25762,23159,23212,437789,-0.04497017074675991
2024-08-29,23107,25606,22067,23212,635127,0.0
2024-08-30,23055,24460,22691,23524,158152,0.013441323453386111
2024-09-02,24095,24304,20609,20609,198379,-0.1239160006801564
2024-09-03,20734,22690,20713,21650,216428,0.05051191227133778
2024-09-04,21182,23784,20922,22067,227968,0.019260969976905296
2024-09-05,22066,23732,20817,23368,191063,0.058956813341188186
2024-09-06,22742,24668,22014,22847,182119,-0.022295446764806548
2024-09-09,22274,23888,20318,20318,342972,-0.11069286996104521
2024-09-10,20171,20525,17860,17913,224664,-0.11836794960133867
2024-09-11,18319,20473,17330,17497,474271,-0.023223357338245987
2024-09-12,17497,18350,17392,17674,164510,0.010116019889123917
2024-09-13,17351,17455,16757,16966,181266,-0.04005884349892497
2024-09-19,16955,16955,14374,14572,544417,-0.14110574089355177
2024-09-20,14593,15477,14072,14541,382092,-0.0021273675542136106
2024-09-23,14541,15571,14270,15072,244025,0.03651743346399838
2024-09-24,14936,17579,14936,16154,507621,0.0717887473460721
2024-09-25,16206,17414,16206,16675,227550,0.03225207378977335
2024-09-26,16716,19714,16675,18913,913059,0.1342128935532234
2024-09-27,18975,19131,17778,18632,289353,-0.014857505419552663
2024-09-30,18631,20452,17465,19027,421500,0.02120008587376554
2024-10-02,18922,19339,18371,19027,109807,0.0
2024-10-04,18933,19182,18527,18933,84582,-0.004940347926630562
2024-10-07,19151,19412,18059,18059,109167,-0.04616278455606615
2024-10-08,18080,18944,17507,17539,97739,-0.028794506894069483
2024-10-10,17476,17767,16987,17081,57715,-0.026113233365642308
2024-10-11,17080,17382,16810,16852,46306,-0.013406709209062728
2024-10-14,16456,16799,15873,16550,60120,-0.01792072157607405
2024-10-15,16653,16726,15997,16081,36810,-0.028338368580060447
2024-10-16,16080,17444,15820,15904,95195,-0.011006778185436272
2024-10-17,15956,18205,15956,16446,266240,0.03407947686116697
2024-10-18,16747,21234,16747,19829,2400989,0.2057035145324091
2024-10-21,20297,21078,19339,21026,658338,0.06036613041504868
2024-10-22,20744,21390,19860,20037,328245,-0.047037001807286205
2024-10-23,20713,21181,18746,19579,339130,-0.022857713230523546
2024-10-24,19308,19308,16747,16862,295475,-0.13877113233566574
2024-10-25,16674,17798,16549,17091,139964,0.013580832641442386
2024-10-28,17090,18319,17090,18111,142800,0.059680533614182796
2024-10-29,18007,18475,16299,17039,184825,-0.059190547181271036
2024-10-30,17049,17122,16445,16602,61643,-0.025647045014378755
2024-10-31,16737,17955,16362,16623,176630,0.0012649078424287197
2024-11-01,16602,16966,16373,16550,48395,-0.004391505745051982
2024-11-04,16674,21025,16674,20193,1365076,0.2201208459214501
2024-11-05,20401,22691,19985,20974,674644,0.038676769177437675
2024-11-06,21338,22639,19984,20141,384203,-0.03971583865738537
2024-11-07,20505,20786,18860,19017,207308,-0.05580656372573356
2024-11-08,19380,19380,18318,18475,91629,-0.028500815060209295
2024-11-11,18475,20557,18413,18715,293086,0.012990527740189384
2024-11-12,18632,18642,17351,17841,183875,-0.04670050761421318
2024-11-13,17486,18277,17278,17549,70958,-0.016366795583207194
2024-11-14,17621,18110,13541,13687,276158,-0.22006951963074817
2024-11-15,13749,15300,13645,14364,169626,0.04946299408197552
2024-11-18,14488,16549,14488,15384,223468,0.07101086048454475
2024-11-19,15488,16487,14187,14333,109616,-0.06831773270930841
2024-11-20,14333,14645,13708,14635,66450,0.02107025744784763
2024-11-21,14644,15310,14301,14343,83562,-0.019952169456781688
2024-11-22,14488,14488,13895,14062,43760,-0.019591438332287492
2024-11-25,14571,18110,14270,16560,860298,0.17764187171099421
2024-11-26,16642,16871,15602,15956,93673,-0.03647342995169078
2024-11-27,15956,16476,15300,15613,68566,-0.021496615693156196
2024-11-28,15446,16341,15342,15571,74357,-0.002690065970665456
2024-11-29,15716,16487,15435,15925,138529,0.02273457067625717
2024-12-02,16445,17902,16174,16258,179274,0.020910518053375293
2024-12-03,16352,16477,15686,15707,101596,-0.03389100750399798
2024-12-04,15509,18569,14780,17570,397591,0.11860953714904188
2024-12-05,18724,19255,15300,15904,588511,-0.09482071713147411
2024-12-06,15904,17122,15394,16321,229101,0.026219818913480797
2024-12-09,15612,16216,14155,14572,118248,-0.10716255131425767
2024-12-10,14114,15956,14114,15884,87857,0.09003568487510294
2024-12-11,17184,20286,16768,18840,1381404,0.18609921934021667
2024-12-12,20296,20785,16986,17049,1104470,-0.09506369426751593
2024-12-13,16705,18735,15914,17903,578730,0.050090914423133404
2024-12-16,18235,18319,16414,17070,271863,-0.04652851477406017
2024-12-17,16893,17164,15967,16113,193167,-0.05606326889279434
2024-12-18,16216,16320,15789,16081,76727,-0.0019859740582138796
2024-12-19,15602,15914,14988,14988,117859,-0.06796840992475595
2024-12-20,15093,16081,14655,15270,140419,0.01881505204163325
2024-12-23,15196,15457,14738,14843,77702,-0.02796332678454483
2024-12-24,14883,14977,14446,14530,67284,-0.021087381257158255
2024-12-26,14520,14998,14468,14468,78161,-0.004267033723331037
2024-12-27,14436,14603,13833,13854,73296,-0.04243848493226432
2024-12-30,13989,14874,13895,14541,81277,0.04958856647899523
2025-01-02,14894,16122,14769,16102,163002,0.10735162643559581
2025-01-03,16705,16955,15404,15613,284071,-0.030368898273506417
2025-01-06,15686,18163,15363,17154,1213247,0.09869980144751178
2025-01-07,17112,17403,16498,16675,232405,-0.027923516381018976
2025-01-08,17694,17746,16029,17174,548337,0.02992503748125941
2025-01-09,17184,19100,16445,19100,949860,0.11214626761383495
2025-01-10,18651,18651,16133,16591,771852,-0.1313612565445026
2025-01-13,16601,16653,14467,14520,466783,-0.12482671327828343
2025-01-14,14509,15133,14467,14884,188379,0.025068870523415887
2025-01-15,14884,15790,14801,14864,197499,-0.0013437248051598738
2025-01-16,14967,15008,14644,14832,85179,-0.0021528525296017342
2025-01-17,14686,14832,14509,14572,83495,-0.01752966558791802
2025-01-20,14478,14519,14207,14343,68397,-0.015715069997255027
2025-01-21,14343,14540,13989,14083,81354,-0.01812730948894936
2025-01-22,14103,14197,13510,13625,125671,-0.032521479798338415
2025-01-23,13635,13666,12927,12980,102833,-0.04733944954128444
2025-01-24,12990,13791,12979,13719,96096,0.0569337442218798
2025-01-31,13729,13750,13156,13188,59345,-0.0387054450032801
2025-02-03,13427,13427,12511,12584,68298,-0.04579921140430698
2025-02-04,12459,12854,12459,12626,52621,0.003337571519389737
2025-02-05,12646,12719,11418,11460,195989,-0.09234912086171387
2025-02-06,11460,11522,9326,10180,541761,-0.11169284467713791
2025-02-07,10096,10096,9097,9420,255566,-0.07465618860510803
2025-02-10,9430,9732,9242,9576,83313,0.016560509554140124
2025-02-11,9627,9887,9044,9159,109213,-0.043546365914787
2025-02-12,9055,9055,8159,8264,328889,-0.09771809149470467
2025-02-13,8024,10147,7962,9211,835918,0.11459341723136496
2025-02-14,9201,9201,8607,8660,151776,-0.059819780696992675
2025-02-17,8659,9045,8566,8764,84579,0.012009237875288736
2025-02-18,8889,9825,8878,9191,322390,0.048722044728434444
2025-02-19,9107,9107,8660,8858,85654,-0.03623109563703619
2025-02-20,8794,9034,8784,8899,62148,0.004628584330548691
2025-02-21,8899,8941,8743,8785,39461,-0.012810428137993046
2025-02-24,9294,9679,9013,9097,265848,0.035515082527034725
2025-02-25,9003,9044,8545,8618,115694,-0.05265472133670446
2025-02-26,8587,8607,8316,8379,74682,-0.027732652587607376
2025-02-27,8378,8419,8170,8243,59101,-0.016231053825038755
2025-02-28,8243,8514,7962,8004,108377,-0.028994298192405732
2025-03-04,8055,8055,7337,7629,128089,-0.04685157421289354
2025-03-05,7628,7733,7452,7681,48549,0.006816096473980959
2025-03-06,7680,7712,7389,7452,51627,-0.029813826324697312
2025-03-07,7452,8087,7338,7515,79203,0.008454106280193274
2025-03-10,7545,7608,7368,7525,40287,0.0013306719893546592
2025-03-11,7285,7494,7285,7494,36201,-0.004119601328903655
2025-03-12,7493,7618,7389,7546,41654,0.006938884440885973
2025-03-13,7431,7629,7389,7525,42083,-0.002782931354359919
2025-03-14,7514,7556,7431,7452,17726,-0.009700996677740825
2025-03-17,5381,5787,5225,5225,816467,-0.29884594739667203
2025-03-18,4995,5328,4995,5235,183028,0.00191387559808609
2025-03-19,5256,6796,5256,6214,2167059,0.1870105062082139
2025-03-20,6661,6661,5526,5735,416335,-0.07708400386224656
2025-03-21,5536,5838,5370,5776,147895,0.007149084568439434
2025-03-24,6036,6255,5714,5714,208613,-0.010734072022160701
2025-03-25,5713,5828,5485,5485,58967,-0.04007700385019253
2025-03-26,5485,5693,5464,5683,49661,0.03609845031905201
2025-03-27,5734,5932,5329,5329,76214,-0.06229104346295966
2025-03-28,5339,5453,5235,5412,34846,0.015575154813285863
2025-03-31,5412,5484,5183,5412,41055,0.0
2025-04-01,5412,5662,5277,5506,71471,0.01736881005173685
2025-04-02,5527,5828,5318,5423,38902,-0.015074464220850015
2025-04-03,5422,5432,5182,5235,50270,-0.034667158399409925
2025-04-04,5110,5287,4996,5194,87412,-0.007831900668576863
2025-04-07,5193,5193,4943,4985,47488,-0.040238737004235636
2025-04-08,5006,5203,4974,5006,45319,0.004212637913741268
2025-04-09,5005,5078,4901,4933,46826,-0.014582500998801429
2025-04-10,4954,5162,4860,4902,59864,-0.006284208392458912
2025-04-11,4923,5152,4684,5090,86303,0.03835169318645448
2025-04-14,0,0,0,5090,0,0.0
2025-04-15,0,0,0,5090,0,0.0
2025-04-16,0,0,0,5090,0,0.0
2025-04-17,0,0,0,5090,0,0.0
2025-04-18,0,0,0,5090,0,0.0
2025-04-21,0,0,0,5090,0,0.0
2025-04-22,0,0,0,5090,0,0.0
2025-04-23,0,0,0,5090,0,0.0
2025-04-24,0,0,0,5090,0,0.0
2025-04-25,0,0,0,5090,0,0.0
2025-04-28,0,0,0,5090,0,0.0
2025-04-29,0,0,0,5090,0,0.0
2025-04-30,0,0,0,5090,0,0.0
2025-05-02,0,0,0,5090,0,0.0
2025-05-07,0,0,0,5090,0,0.0
2025-05-08,5090,5090,4590,4610,187292,-0.09430255402750487
2025-05-09,4610,4645,4360,4365,89360,-0.053145336225596584
2025-05-12,4365,4460,4365,4440,23577,0.01718213058419238
2025-05-13,4460,4530,4395,4400,22694,-0.009009009009009028
2025-05-14,4465,4740,4440,4520,60286,0.027272727272727337
2025-05-15,4695,4695,4490,4520,39427,0.0
2025-05-16,4595,5510,4550,5150,530174,0.13938053097345127
2025-05-19,5270,5280,5010,5020,83606,-0.025242718446601975
2025-05-20,5000,5100,4995,5020,43619,0.0
2025-05-21,5250,6520,5090,6520,1370067,0.298804780876494
2025-05-22,6910,8470,6850,8470,3397267,0.29907975460122693
2025-05-23,8000,8070,6790,6930,1287395,-0.18181818181818177
2025-05-26,7340,8280,6610,7260,2447658,0.04761904761904767
2025-05-27,7170,7590,6540,6840,481460,-0.05785123966942152
2025-05-28,6590,6860,6220,6320,258269,-0.07602339181286555
2025-05-29,6350,6910,5950,6530,583026,0.03322784810126578
2025-05-30,6470,7600,6230,6830,1084572,0.04594180704441042
2025-06-02,6960,6960,6500,6540,161413,-0.04245973645680823
2025-06-04,6540,6540,6000,6150,135963,-0.059633027522935755
2025-06-05,6150,6340,6030,6170,90383,0.003252032520325132
2025-06-09,6110,6130,5720,5800,142241,-0.05996758508914102
2025-06-10,5780,5860,5550,5650,93661,-0.025862068965517238
2025-06-11,5770,6200,5620,6120,173113,0.08318584070796464
2025-06-12,6120,6120,5860,5950,60085,-0.02777777777777779
2025-06-13,5910,6210,5600,5750,139304,-0.03361344537815125
2025-06-16,5700,5700,5320,5520,61752,-0.040000000000000036
2025-06-17,5560,5900,5530,5620,107567,0.018115942028985588
2025-06-18,5620,5700,5480,5640,33021,0.003558718861210064
2025-06-19,5650,5770,5400,5590,49694,-0.00886524822695034
2025-06-20,5590,5650,5460,5550,30211,-0.007155635062611854
2025-06-23,5530,5530,5280,5330,38660,-0.03963963963963968
2025-06-24,5380,5450,5100,5340,57719,0.0018761726078799779
2025-06-25,5310,6290,5290,5630,382374,0.054307116104868935
2025-06-26,5630,5630,5380,5450,45965,-0.03197158081705154
2025-06-27,5400,5650,5270,5370,52536,-0.014678899082568808
2025-06-30,5530,5580,5280,5340,31012,-0.005586592178770999
2025-07-01,5310,5410,5300,5320,26011,-0.0037453183520599342
2025-07-02,5320,5370,5190,5210,35858,-0.020676691729323293
2025-07-03,5360,5360,5160,5280,25802,0.013435700575815668
2025-07-04,5280,5380,5140,5190,28529,-0.017045454545454586
2025-07-07,5130,5290,5130,5280,23133,0.01734104046242768
2025-07-08,5230,5250,5150,5150,18689,-0.024621212121212155
2025-07-09,5150,5240,5090,5230,25225,0.01553398058252431
2025-07-10,5240,6130,5210,5420,333902,0.03632887189292533
2025-07-11,6000,7040,5820,5900,3446758,0.088560885608856
2025-07-14,5910,6820,5910,6250,643944,0.05932203389830515
2025-07-15,6260,6380,6080,6240,107455,-0.0016000000000000458
2025-07-16,6300,6300,5790,5890,126506,-0.05608974358974361
2025-07-17,5950,6360,5680,6180,156063,0.04923599320882843
2025-07-18,6300,6300,5950,6030,81387,-0.024271844660194164
2025-07-21,6030,6030,5810,5850,47251,-0.02985074626865669
2025-07-22,5900,6010,5760,5840,44287,-0.0017094017094017033
2025-07-23,5860,5860,5310,5600,108130,-0.04109589041095896
2025-07-24,5730,5880,5600,5760,43465,0.02857142857142847
2025-07-25,5760,5940,5600,5680,45086,-0.01388888888888884
2025-07-28,5950,5950,5360,5520,68586,-0.028169014084507005
2025-07-29,5520,5630,5400,5580,22087,0.010869565217391353
2025-07-30,5540,5750,5510,5520,25854,-0.010752688172043001
2025-07-31,5550,5550,5300,5470,41152,-0.009057971014492794
2025-08-01,5470,5940,5410,5650,88822,0.03290676416819016
2025-08-04,5650,5930,5620,5790,30661,0.024778761061946986
2025-08-05,5850,6150,5710,6150,55535,0.06217616580310881
2025-08-06,6130,6280,5940,5940,46669,-0.034146341463414664
2025-08-07,5940,6050,5660,5680,41604,-0.043771043771043794
2025-08-08,5630,5990,5510,5760,39785,0.014084507042253502
2025-08-11,5850,5870,5500,5530,44501,-0.03993055555555558
2025-08-12,5490,5750,5490,5670,29860,0.025316455696202445
2025-08-13,5700,5820,5600,5620,43328,-0.00881834215167554
2025-08-14,5620,5690,5470,5530,31383,-0.016014234875444844
