Date,Open,High,Low,Close,Volume,Change
2023-10-24,10710,12280,10460,12040,393317,0.09554140127388533
2023-10-25,12480,13600,12150,12660,279534,0.05149501661129574
2023-10-26,12470,13050,11600,12610,179536,-0.003949447077409185
2023-10-27,12650,14310,12140,13800,192079,0.09436954797779551
2023-10-30,13800,14180,13230,13500,93507,-0.021739130434782594
2023-10-31,13480,14030,13330,13580,64670,0.00592592592592589
2023-11-01,13650,14030,13400,13440,42985,-0.010309278350515427
2023-11-02,13460,14600,13400,13980,111951,0.0401785714285714
2023-11-03,14000,14580,13340,14260,74773,0.02002861230329045
2023-11-06,14360,14560,14000,14200,82248,-0.0042075736325385416
2023-11-07,14130,14350,13730,14010,79285,-0.013380281690140827
2023-11-08,13980,14110,13350,13660,68712,-0.024982155603140654
2023-11-09,13680,13930,12960,13170,83119,-0.0358711566617862
2023-11-10,13200,13200,12460,12980,79113,-0.014426727410782103
2023-11-13,12850,13160,12140,12500,68085,-0.036979969183358996
2023-11-14,12600,12890,12150,12180,24097,-0.025599999999999956
2023-11-15,12460,12730,11990,12190,44249,0.0008210180623973162
2023-11-16,12130,12310,11740,12030,43049,-0.01312551271534046
2023-11-17,12010,12010,11440,11700,43442,-0.027431421446383997
2023-11-20,11700,12170,11540,11600,14270,-0.008547008547008517
2023-11-21,11500,11710,11060,11100,39375,-0.0431034482758621
2023-11-22,11050,11300,10950,11130,19852,0.002702702702702675
2023-11-23,11380,11640,11020,11530,27805,0.035938903863432126
2023-11-24,11530,11950,10900,10970,29753,-0.04856895056374677
2023-11-27,11010,11210,10000,10400,127898,-0.051959890610756565
2023-11-28,10500,10660,10170,10490,37245,0.008653846153846123
2023-11-29,10490,10610,10100,10250,50718,-0.02287893231649185
2023-11-30,10250,10500,10150,10350,27358,0.009756097560975618
2023-12-01,10330,10380,9650,9730,92276,-0.05990338164251208
2023-12-04,9760,9900,8960,9200,90313,-0.054470709146968166
2023-12-05,9240,9370,8810,8910,33699,-0.03152173913043477
2023-12-06,8850,9140,8550,8710,47529,-0.02244668911335579
2023-12-07,8710,9060,8710,9000,45766,0.03329506314580932
2023-12-08,9000,10590,9000,9530,146758,0.05888888888888899
2023-12-11,9430,9840,9010,9080,69549,-0.047219307450157344
2023-12-12,9000,9090,8770,8970,30083,-0.01211453744493396
2023-12-13,8860,9030,8710,8830,25411,-0.015607580824972156
2023-12-14,8720,9040,8590,8720,26295,-0.01245753114382786
2023-12-15,8710,8750,8350,8400,74367,-0.03669724770642202
2023-12-18,8310,8680,8310,8560,24166,0.01904761904761898
2023-12-19,8470,8580,8370,8410,22186,-0.017523364485981352
2023-12-20,8320,8770,8320,8550,24714,0.016646848989298357
2023-12-21,8520,8690,8260,8500,59765,-0.005847953216374324
2023-12-22,8500,8500,8300,8480,24805,-0.0023529411764705577
2023-12-26,8490,8640,8300,8440,47443,-0.004716981132075526
2023-12-27,8410,8890,8410,8620,27574,0.021327014218009532
2023-12-28,8840,9410,8570,9330,63626,0.08236658932714613
2024-01-02,9330,9710,8860,9000,61689,-0.03536977491961413
2024-01-03,9000,9550,8850,9490,66056,0.05444444444444452
2024-01-04,9590,11580,9590,11010,603846,0.16016859852476295
2024-01-05,11130,11130,10120,10380,122112,-0.05722070844686644
2024-01-08,10400,10460,10000,10090,56240,-0.027938342967244734
2024-01-09,10090,10420,10070,10200,43359,0.01090188305252715
2024-01-10,10140,10170,9480,9490,82494,-0.06960784313725488
2024-01-11,9470,10310,9350,9610,119053,0.012644889357218192
2024-01-12,9650,9690,9240,9500,439595,-0.01144640998959412
2024-01-15,9550,9650,9050,9400,75081,-0.010526315789473717
2024-01-16,9220,9580,9120,9530,45925,0.01382978723404249
2024-01-17,9460,9480,8510,8820,125833,-0.07450157397691504
2024-01-18,8710,9290,8600,9210,60762,0.04421768707482987
2024-01-19,9210,9490,8820,9000,63434,-0.0228013029315961
2024-01-22,8920,8930,8430,8550,79716,-0.050000000000000044
2024-01-23,8800,8800,8420,8550,46664,0.0
2024-01-24,8580,8710,8400,8630,23398,0.009356725146198785
2024-01-25,8760,8760,8360,8430,14463,-0.023174971031286185
2024-01-26,8490,8530,8340,8450,20217,0.0023724792408066353
2024-01-29,8450,8510,7950,8430,38954,-0.002366863905325478
2024-01-30,8550,8550,7870,8050,51903,-0.04507710557532618
2024-01-31,8050,8240,7750,7860,38831,-0.023602484472049712
2024-02-01,7850,7850,7090,7370,90531,-0.06234096692111957
2024-02-02,7460,7460,7030,7160,57952,-0.028493894165535938
2024-02-05,7160,7320,6770,7130,50959,-0.0041899441340782495
2024-02-06,7130,7390,6620,6860,97720,-0.037868162692847096
2024-02-07,6940,6940,6670,6870,34377,0.001457725947521915
2024-02-08,6940,6980,6680,6920,86886,0.00727802037845704
2024-02-13,6990,7090,6720,6880,29808,-0.005780346820809301
2024-02-14,6710,6900,6650,6900,20655,0.0029069767441860517
2024-02-15,6940,7340,6840,7020,113840,0.017391304347825987
2024-02-16,7060,7120,6900,7080,25178,0.008547008547008517
2024-02-19,7020,7020,6950,6990,24136,-0.012711864406779627
2024-02-20,7180,7180,6830,6940,14363,-0.007153075822603716
2024-02-21,6990,7380,6890,7210,63550,0.03890489913544659
2024-02-22,7150,7300,7000,7060,32962,-0.020804438280166426
2024-02-23,7130,7130,6770,6820,46127,-0.03399433427762044
2024-02-26,6880,6910,6590,6620,32632,-0.029325513196480912
2024-02-27,6690,6760,6350,6460,58440,-0.024169184290030232
2024-02-28,6460,6610,6110,6200,76202,-0.04024767801857587
2024-02-29,6240,6240,5940,6100,41115,-0.016129032258064502
2024-03-04,6210,6210,5500,5630,173347,-0.0770491803278689
2024-03-05,5590,5840,5400,5750,57368,0.02131438721136769
2024-03-06,5610,5750,5400,5690,74176,-0.01043478260869568
2024-03-07,5670,5750,5390,5690,51370,0.0
2024-03-08,5690,5900,5530,5860,67600,0.02987697715289972
2024-03-11,6100,7330,6000,6600,901986,0.12627986348122877
2024-03-12,6600,7050,6270,6480,171312,-0.018181818181818188
2024-03-13,6680,7150,6400,6790,136388,0.04783950617283961
2024-03-14,6830,6830,5870,5950,151578,-0.12371134020618557
2024-03-15,6030,6030,5700,5760,59463,-0.031932773109243695
2024-03-18,5760,5880,5600,5860,43927,0.01736111111111116
2024-03-19,5860,5940,5680,5790,37897,-0.011945392491467532
2024-03-20,5950,7520,5950,7350,4068263,0.26943005181347157
2024-03-21,6800,8180,6710,7680,1717395,0.044897959183673564
2024-03-22,7700,8130,7380,7530,608873,-0.01953125
2024-03-25,7530,8760,7400,8510,923771,0.1301460823373175
2024-03-26,9550,9550,7870,8010,854643,-0.05875440658049358
2024-03-27,8040,9700,7780,8470,1759740,0.057428214731585436
2024-03-28,8330,8970,8310,8970,308071,0.059031877213695294
2024-03-29,9250,9250,8740,8740,323970,-0.02564102564102566
2024-04-01,8740,9200,8200,8310,222130,-0.04919908466819223
2024-04-02,8300,8480,7920,8040,131257,-0.032490974729241895
2024-04-03,7910,8200,7840,8070,53261,0.003731343283582156
2024-04-04,8070,8620,7850,8060,107513,-0.0012391573729864103
2024-04-05,8130,8130,7440,7550,116107,-0.06327543424317617
2024-04-08,7550,7550,7000,7260,94164,-0.03841059602649011
2024-04-09,7190,7290,6990,7100,62509,-0.02203856749311295
2024-04-11,7100,7100,6830,6930,33587,-0.023943661971830954
2024-04-12,6930,7840,6820,7140,102265,0.030303030303030276
2024-04-15,6990,7270,6850,7180,25882,0.0056022408963585235
2024-04-16,7100,7100,6900,7050,28534,-0.01810584958217265
2024-04-17,7050,7050,6750,6910,56247,-0.019858156028368823
2024-04-18,6800,7040,6760,7040,39417,0.01881331403762654
2024-04-19,7040,7040,6600,6800,51123,-0.03409090909090906
2024-04-22,6740,6830,6610,6620,40632,-0.026470588235294135
2024-04-23,6650,6840,6550,6630,30535,0.0015105740181269312
2024-04-24,6660,6730,6610,6680,25373,0.007541478129713397
2024-04-25,6790,6790,6340,6450,38195,-0.034431137724550864
2024-04-26,6500,6500,6260,6280,44790,-0.02635658914728678
2024-04-29,6290,6350,6090,6200,66494,-0.01273885350318471
2024-04-30,6180,6270,6060,6140,49950,-0.009677419354838679
2024-05-02,6110,6140,5980,6020,63108,-0.019543973941368087
2024-05-03,5960,6100,5900,6030,69082,0.0016611295681063787
2024-05-07,6090,6230,5980,6020,54766,-0.0016583747927031434
2024-05-08,6020,6110,5970,6030,37055,0.0016611295681063787
2024-05-09,6040,6400,6010,6240,59522,0.03482587064676612
2024-05-10,6370,6390,6100,6220,39587,-0.0032051282051281937
2024-05-13,6220,6220,6010,6120,63426,-0.01607717041800638
2024-05-14,6120,6300,6060,6300,30795,0.02941176470588225
2024-05-16,6300,6380,6180,6200,46381,-0.015873015873015928
2024-05-17,6190,6280,6090,6190,38621,-0.001612903225806428
2024-05-20,6190,6300,5960,5980,90521,-0.03392568659127626
2024-05-21,6080,6080,5960,6030,17361,0.008361204013378032
2024-05-22,6020,6020,5920,5980,26171,-0.008291873963515717
2024-05-23,5970,6010,5850,5910,31941,-0.01170568561872909
2024-05-24,5910,6050,5800,6010,24882,0.016920473773265554
2024-05-27,6100,6480,6020,6450,66140,0.07321131447587348
2024-05-28,6420,6490,6290,6370,26024,-0.012403100775193798
2024-05-29,6320,6880,6250,6500,89143,0.020408163265306145
2024-05-30,6450,6550,6210,6390,61802,-0.01692307692307693
2024-05-31,6310,6450,6260,6440,16171,0.00782472613458518
2024-06-03,6490,6590,6220,6550,30403,0.017080745341614856
2024-06-04,6530,6660,6410,6500,33789,-0.007633587786259555
2024-06-05,6400,6480,6280,6390,37699,-0.01692307692307693
2024-06-07,6420,6580,6260,6390,54715,0.0
2024-06-10,6440,6480,6340,6400,19586,0.0015649452269170805
2024-06-11,6360,6430,6100,6280,46509,-0.018750000000000044
2024-06-12,6280,6400,6270,6360,9932,0.01273885350318471
2024-06-13,6400,6850,6270,6700,143033,0.053459119496855445
2024-06-14,6760,7850,6760,7700,1204171,0.14925373134328357
2024-06-17,7700,8420,7340,8410,403606,0.09220779220779218
2024-06-18,8400,8600,7900,8240,239766,-0.02021403091557672
2024-06-19,8270,8760,8040,8070,194634,-0.020631067961165095
2024-06-20,8190,8430,7920,8150,175210,0.00991325898389106
2024-06-21,8150,8300,7900,8150,96920,0.0
2024-06-24,8500,9450,8190,9050,938678,0.11042944785276076
2024-06-25,8770,9270,8730,9110,152283,0.006629834254143541
2024-06-26,9070,9070,8310,8460,163667,-0.07135016465422617
2024-06-27,8430,8680,8270,8630,67310,0.02009456264775422
2024-06-28,8750,8790,8350,8500,52345,-0.015063731170335992
2024-07-01,8580,8580,8090,8300,104522,-0.02352941176470591
2024-07-02,8280,8360,7910,8000,53427,-0.03614457831325302
2024-07-03,8000,8300,7970,8160,51869,0.020000000000000018
2024-07-04,8170,10040,8170,8630,1692379,0.05759803921568629
2024-07-05,8680,9990,8540,9760,1546626,0.13093858632676714
2024-07-08,9740,9740,9350,9440,215683,-0.032786885245901676
2024-07-09,9370,10560,9150,10190,550137,0.07944915254237284
2024-07-10,10190,10680,10030,10410,292324,0.02158979391560356
2024-07-11,10410,10410,9470,9580,262454,-0.07973102785782904
2024-07-12,9610,10050,9430,9690,115376,0.01148225469728592
2024-07-15,9700,9750,9110,9200,134899,-0.05056759545923628
2024-07-16,9180,9760,9010,9270,179518,0.007608695652173925
2024-07-17,9330,9540,8690,8830,130001,-0.04746494066882412
2024-07-18,9000,9000,8300,8700,134652,-0.014722536806342057
2024-07-19,8620,8970,8610,8640,63635,-0.006896551724137945
2024-07-22,8890,10400,8660,9830,537471,0.1377314814814814
2024-07-23,9770,10000,9490,10000,113982,0.01729399796541209
2024-07-24,10280,10280,9810,10060,73910,0.006000000000000005
2024-07-25,9750,10150,9610,10000,83621,-0.005964214711729587
2024-07-26,10030,10800,9870,10710,183210,0.07099999999999995
2024-07-29,10710,10830,10240,10550,116635,-0.014939309056956063
2024-07-30,10450,10450,10100,10300,36079,-0.023696682464455
2024-07-31,10300,10740,10220,10480,89583,0.01747572815533971
2024-08-01,10480,10680,10400,10500,39621,0.001908396946564972
2024-08-02,10350,10600,9320,9620,197899,-0.08380952380952378
2024-08-05,9500,9500,7470,8270,213704,-0.14033264033264037
2024-08-06,8390,8940,8390,8700,98550,0.051995163240628806
2024-08-07,8700,9720,8690,9510,102501,0.09310344827586214
2024-08-08,9510,10460,9440,9950,180228,0.04626708727655093
2024-08-09,9950,10230,9010,9120,187899,-0.08341708542713566
2024-08-12,9100,9580,9070,9470,48359,0.03837719298245612
2024-08-13,9380,9580,9200,9520,31242,0.0052798310454065245
2024-08-14,9520,9700,9250,9250,62916,-0.028361344537815136
2024-08-16,9270,9910,9210,9850,69246,0.06486486486486487
2024-08-19,9700,10340,9630,9950,76825,0.010152284263959421
2024-08-20,9950,10230,9700,10080,51991,0.01306532663316573
2024-08-21,10080,10600,9880,10080,57160,0.0
2024-08-22,9950,12800,9930,11250,1916583,0.1160714285714286
2024-08-23,11130,11980,10980,11440,296962,0.016888888888888953
2024-08-26,11440,12250,11220,12050,202720,0.053321678321678334
2024-08-27,11950,12580,11750,11880,199884,-0.014107883817427336
2024-08-28,11990,12700,11700,12260,218917,0.03198653198653201
2024-08-29,12000,12000,9310,9920,948200,-0.1908646003262643
2024-08-30,9820,10300,9760,10190,140933,0.027217741935483764
2024-09-02,10200,10240,9710,9810,66762,-0.037291462217860616
2024-09-03,9810,10150,9800,9810,53723,0.0
2024-09-04,9350,9920,9220,9840,63834,0.003058103975535076
2024-09-05,9840,10190,9730,9800,59883,-0.004065040650406471
2024-09-06,9740,9890,9260,9340,60507,-0.04693877551020409
2024-09-09,9230,9450,9120,9380,35509,0.004282655246252709
2024-09-10,9270,9540,8950,8970,43921,-0.04371002132196167
2024-09-11,9000,9660,9000,9550,39146,0.064659977703456
2024-09-12,9650,9990,9590,9800,38717,0.02617801047120416
2024-09-13,9990,9990,9590,9690,26578,-0.011224489795918391
2024-09-19,9600,9820,9510,9690,24370,0.0
2024-09-20,9720,9850,9440,9840,23928,0.015479876160990669
2024-09-23,9840,10390,9500,9700,48754,-0.014227642276422814
2024-09-24,9680,9790,9350,9430,31966,-0.027835051546391765
2024-09-25,9340,9590,9340,9410,20335,-0.0021208907741251393
2024-09-26,9350,9690,9050,9320,34396,-0.009564293304994642
2024-09-27,9580,9670,9340,9420,25097,0.010729613733905685
2024-09-30,9420,9490,9120,9200,21417,-0.023354564755838636
2024-10-02,9000,9290,8800,9250,47114,0.005434782608695565
2024-10-04,9160,9270,8750,8780,26697,-0.05081081081081085
2024-10-07,8780,9100,8710,8790,11341,0.001138952164009055
2024-10-08,8790,9350,8790,9070,39741,0.03185437997724683
2024-10-10,9250,9900,9200,9740,50246,0.07386990077177513
2024-10-11,9690,10290,9600,10240,49753,0.05133470225872694
2024-10-14,10250,10390,9550,10250,40050,0.0009765625
2024-10-15,10160,10290,9910,10000,16677,-0.024390243902439046
2024-10-16,9910,10200,9860,10200,20627,0.020000000000000018
2024-10-17,10690,10690,9700,9920,25664,-0.027450980392156876
2024-10-18,9920,10120,9810,9880,14934,-0.0040322580645161255
2024-10-21,10040,10040,9660,9960,25400,0.00809716599190291
2024-10-22,10050,10050,9680,9740,54226,-0.02208835341365467
2024-10-23,9730,9780,9450,9650,30290,-0.00924024640657084
2024-10-24,9630,10020,9550,9930,30662,0.02901554404145079
2024-10-25,9910,10400,9810,10050,55258,0.012084592145015005
2024-10-28,10020,10250,9840,9990,30847,-0.005970149253731294
2024-10-29,9990,10290,9870,9900,32531,-0.009009009009009028
2024-10-30,9990,10100,9820,9910,22273,0.0010101010101009056
2024-10-31,9920,9920,9720,9900,8606,-0.0010090817356205317
2024-11-01,9900,10030,9720,9960,19945,0.0060606060606061
2024-11-04,9960,10000,9590,10000,20806,0.004016064257028162
2024-11-05,10000,10520,9970,10350,93381,0.03499999999999992
2024-11-06,11010,11200,10310,10360,82489,0.0009661835748793202
2024-11-07,10360,10790,9790,10300,141586,-0.00579150579150578
2024-11-08,10790,11390,10460,11010,107601,0.06893203883495147
2024-11-11,11020,11830,10520,11700,58458,0.06267029972752036
2024-11-12,11700,11920,11380,11510,85245,-0.016239316239316293
2024-11-13,11600,11900,10450,10660,86575,-0.07384882710686358
2024-11-14,10830,10830,10450,10620,75310,-0.0037523452157598447
2024-11-15,10620,11180,10260,10910,45608,0.02730696798493404
2024-11-18,10910,11190,10350,10400,51696,-0.04674610449129235
2024-11-19,10620,10620,9560,9810,99553,-0.05673076923076925
2024-11-20,9900,10230,9660,10030,24479,0.022426095820591296
2024-11-21,10030,10290,9860,9960,24442,-0.006979062811565351
2024-11-22,10100,10150,9720,9970,49269,0.0010040160642570406
2024-11-25,10050,10090,9710,10000,22562,0.0030090270812437314
2024-11-26,9900,10280,9810,10270,30350,0.026999999999999913
2024-11-27,10270,10270,9890,9910,19920,-0.03505355404089583
2024-11-28,10000,10080,9290,9980,29673,0.007063572149344166
2024-11-29,9980,9990,9710,9840,15923,-0.014028056112224463
2024-12-02,10180,10190,9720,9800,23234,-0.004065040650406471
2024-12-03,9700,9900,9600,9790,37051,-0.0010204081632653184
2024-12-04,9220,9790,9220,9640,32842,-0.01532175689479065
2024-12-05,9640,9850,9550,9660,22433,0.0020746887966804906
2024-12-06,9320,9660,9250,9630,33183,-0.0031055900621117516
2024-12-09,9750,9750,8440,8970,84553,-0.06853582554517135
2024-12-10,8630,9400,8630,9060,52579,0.010033444816053505
2024-12-11,9010,9380,8710,8710,35365,-0.03863134657836642
2024-12-12,8780,8900,8270,8440,61024,-0.030998851894374235
2024-12-13,8490,8810,7790,8810,105148,0.04383886255924163
2024-12-16,8810,8980,8420,8750,41387,-0.006810442678774176
2024-12-17,8670,8830,8470,8590,36016,-0.01828571428571424
2024-12-18,8640,9250,8380,9050,27592,0.0535506402793946
2024-12-19,9040,9090,8610,8760,29458,-0.03204419889502763
2024-12-20,9630,9640,8430,8640,45141,-0.013698630136986356
2024-12-23,8730,8760,8360,8490,17891,-0.01736111111111116
2024-12-24,8480,8480,8300,8380,38349,-0.012956419316843326
2024-12-26,8380,8490,7960,7990,41446,-0.04653937947494036
2024-12-27,7770,8400,7770,8150,52373,0.020025031289111483
2024-12-30,8170,8560,8000,8440,20873,0.03558282208588959
2025-01-02,10970,10970,9940,10920,927667,0.29383886255924163
2025-01-03,10650,11160,10150,10500,169986,-0.038461538461538436
2025-01-06,10600,10890,9850,10400,177611,-0.00952380952380949
2025-01-07,10330,10750,10100,10750,124464,0.033653846153846256
2025-01-08,10750,10950,10260,10390,48661,-0.033488372093023244
2025-01-09,10390,10390,9980,10150,33675,-0.023099133782483183
2025-01-10,9920,10200,9880,9910,33591,-0.02364532019704435
2025-01-13,9910,10020,9460,9490,31785,-0.04238143289606455
2025-01-14,9760,10110,9640,9950,34942,0.04847207586933622
2025-01-15,9840,9990,9610,9750,41711,-0.02010050251256279
2025-01-16,9750,10000,9710,9950,11463,0.02051282051282044
2025-01-17,9980,10640,9870,10300,62223,0.035175879396984966
2025-01-20,10270,10360,9710,9960,47487,-0.03300970873786413
2025-01-21,9860,10390,9860,10010,13760,0.005020080321285203
2025-01-22,10050,10190,9950,10050,16344,0.003996003996004083
2025-01-23,10100,10150,9980,10140,17581,0.008955223880596996
2025-01-24,10250,10420,10010,10280,33700,0.013806706114398493
2025-01-31,10280,10520,9980,10000,32158,-0.027237354085603127
2025-02-03,10000,10180,9610,9780,37790,-0.02200000000000002
2025-02-04,9920,10200,9710,9760,20963,-0.002044989775051076
2025-02-05,9770,10160,9760,10100,34683,0.0348360655737705
2025-02-06,10090,10280,9980,9990,18314,-0.0108910891089109
2025-02-07,9990,10180,9540,10000,119018,0.0010010010010010895
2025-02-10,10000,10420,10000,10360,60284,0.03600000000000003
2025-02-11,10360,11010,10300,10300,87966,-0.00579150579150578
2025-02-12,10300,10300,9970,10080,38560,-0.021359223300970842
2025-02-13,10070,10170,10030,10070,11241,-0.0009920634920634885
2025-02-14,10070,10120,9740,9990,66449,-0.00794438927507446
2025-02-17,9990,10010,9810,9900,15397,-0.009009009009009028
2025-02-18,9900,10150,9810,10040,26806,0.014141414141414232
2025-02-19,10040,10040,9900,9970,16534,-0.006972111553784854
2025-02-20,9970,10000,9820,9920,35628,-0.005015045135406182
2025-02-21,9990,9990,9830,9830,20792,-0.009072580645161255
2025-02-24,9830,9970,9450,9930,28045,0.010172939979654183
2025-02-25,9850,9930,9720,9720,40025,-0.02114803625377648
2025-02-26,9980,10050,9610,9960,45275,0.024691358024691468
2025-02-27,9960,10100,9750,9820,64008,-0.014056224899598346
2025-02-28,9800,9990,9620,9900,29956,0.008146639511201537
2025-03-04,9900,10390,9750,10060,79333,0.016161616161616266
2025-03-05,10070,10340,10060,10180,38403,0.011928429423459175
2025-03-06,10150,11250,10150,11030,148878,0.08349705304518662
2025-03-07,11010,11090,10690,10810,46518,-0.01994560290117864
2025-03-10,11320,11480,10570,10690,63592,-0.011100832562442209
2025-03-11,10530,10770,10300,10700,31653,0.00093545369504211
2025-03-12,10650,10810,10430,10690,37536,-0.0009345794392523477
2025-03-13,10780,10830,9960,10350,83506,-0.031805425631431294
2025-03-14,10600,10750,10190,10190,45882,-0.01545893719806768
2025-03-17,10300,10400,10070,10200,23582,0.0009813542688910104
2025-03-18,10200,10580,10020,10450,71534,0.02450980392156854
2025-03-19,10450,10560,10170,10290,22266,-0.015311004784688942
2025-03-20,10300,10550,10120,10250,45845,-0.0038872691933916625
2025-03-21,10150,10450,10100,10310,11089,0.005853658536585371
2025-03-24,10310,10700,10270,10500,32288,0.018428709990300662
2025-03-25,10500,10790,10350,10540,32238,0.003809523809523707
2025-03-26,10510,10650,10060,10140,42986,-0.0379506641366224
2025-03-27,10130,10500,9980,10230,39928,0.008875739644970349
2025-03-28,10250,10580,10040,10460,60551,0.022482893450635366
2025-03-31,10410,10460,9920,10390,72611,-0.006692160611854736
2025-04-01,10480,10550,9980,10230,80101,-0.015399422521655493
2025-04-02,10250,10250,9900,9990,54613,-0.02346041055718473
2025-04-03,9990,10510,9950,10010,83049,0.002002002002001957
2025-04-04,10010,10300,9800,10230,58766,0.0219780219780219
2025-04-07,10230,10250,9870,9940,49089,-0.02834799608993155
2025-04-08,10000,10180,9350,9950,77931,0.001006036217303885
2025-04-09,9900,10360,9900,10130,60465,0.018090452261306567
2025-04-10,10270,10550,10240,10450,60398,0.031589338598223105
2025-04-11,10450,10900,10400,10780,72417,0.03157894736842115
2025-04-14,10850,11250,10620,11000,71231,0.020408163265306145
2025-04-15,11000,11460,10720,10880,58810,-0.010909090909090868
2025-04-16,11450,11450,10490,10790,49055,-0.008272058823529438
2025-04-17,10760,11000,10500,10930,42193,0.01297497683039861
2025-04-18,10660,10910,10660,10810,17386,-0.010978956999085132
2025-04-21,10810,10900,10520,10680,27633,-0.012025901942645745
2025-04-22,10660,10850,10410,10420,28095,-0.02434456928838946
2025-04-23,10420,10930,10360,10750,41896,0.031669865642994344
2025-04-24,10950,11100,10650,10740,51913,-0.0009302325581395099
2025-04-25,10775,10775,10450,10540,42498,-0.01862197392923648
2025-04-28,10540,10540,9990,10040,51004,-0.04743833017077803
2025-04-29,10040,10270,9920,10130,16128,0.008964143426294813
2025-04-30,10030,10270,10030,10130,32030,0.0
2025-05-02,10130,10220,9990,10140,15905,0.000987166831194486
2025-05-07,10240,10240,9990,10010,16585,-0.012820512820512775
2025-05-08,10250,10250,9960,9970,17885,-0.003996003996003972
2025-05-09,10200,10200,9710,10040,48146,0.007021063189568633
2025-05-12,10200,10690,10080,10320,74051,0.027888446215139417
2025-05-13,10310,10460,10110,10110,22078,-0.02034883720930236
2025-05-14,10110,10240,9920,10240,25404,0.01285855588526208
2025-05-15,10230,10230,9920,10080,30070,-0.015625
2025-05-16,10000,10090,9880,9910,28620,-0.016865079365079416
2025-05-19,10100,10100,9720,9910,39378,0.0
2025-05-20,10090,10090,9760,9860,45097,-0.005045408678102881
2025-05-21,9870,10010,9470,9530,54368,-0.03346855983772823
2025-05-22,9520,9800,9400,9550,16290,0.0020986358866736943
2025-05-23,9570,9580,9080,9380,49880,-0.017801047120418856
2025-05-26,9380,9540,9100,9380,43350,0.0
2025-05-27,9380,9560,9275,9480,30289,0.010660980810234477
2025-05-28,9480,9550,9270,9480,24225,0.0
2025-05-29,9480,9480,9160,9230,53712,-0.026371308016877593
2025-05-30,9220,9460,9000,9240,14736,0.0010834236186347823
2025-06-02,9240,9450,9100,9280,22404,0.0043290043290042934
2025-06-04,9280,9290,8870,9140,53155,-0.015086206896551713
2025-06-05,9140,9430,9140,9430,14743,0.03172866520787743
2025-06-09,9490,9590,9100,9380,25068,-0.005302226935312793
2025-06-10,9380,9390,9150,9360,18778,-0.002132196162046962
2025-06-11,9360,9630,9230,9430,30954,0.007478632478632452
2025-06-12,9440,9500,9250,9440,14567,0.0010604453870626251
2025-06-13,9440,9650,9050,9140,30675,-0.03177966101694918
2025-06-16,9120,9120,8850,9040,29618,-0.01094091903719907
2025-06-17,9000,9090,8880,9040,16480,0.0
2025-06-18,9130,9130,8760,8810,22908,-0.025442477876106206
2025-06-19,8810,9000,8580,8830,30995,0.002270147559591429
2025-06-20,8760,9290,8690,9190,25967,0.040770101925254876
2025-06-23,9480,9480,8880,9020,25915,-0.018498367791077275
2025-06-24,8980,9230,8900,8960,20309,-0.006651884700665134
2025-06-25,9180,9180,8770,8930,36301,-0.0033482142857143016
2025-06-26,8930,9390,8570,8930,51912,0.0
2025-06-27,8860,8860,8580,8780,42481,-0.016797312430011146
2025-06-30,8700,8770,7730,7960,178241,-0.09339407744874717
2025-07-01,7760,7820,6150,6270,986468,-0.21231155778894473
2025-07-02,6220,6360,5810,6180,256443,-0.014354066985645897
2025-07-03,6180,6750,6100,6580,144676,0.06472491909385103
2025-07-04,6640,6820,6460,6660,95002,0.012158054711246091
2025-07-07,6660,6660,6460,6570,25073,-0.013513513513513487
2025-07-08,6570,6700,6200,6520,29699,-0.007610350076103556
2025-07-09,6520,6580,6360,6400,23718,-0.018404907975460127
2025-07-10,6500,6560,6230,6300,25586,-0.015625
2025-07-11,6320,6350,6090,6140,58314,-0.025396825396825418
2025-07-14,6140,6190,5940,6020,62383,-0.019543973941368087
2025-07-15,5970,6060,5740,5880,72590,-0.023255813953488413
2025-07-16,5880,6230,5740,6150,43151,0.04591836734693877
2025-07-17,6150,6250,6010,6170,21535,0.003252032520325132
2025-07-18,6170,6210,5860,6080,39519,-0.014586709886547866
2025-07-21,6040,6080,5900,5970,29725,-0.018092105263157854
2025-07-22,5970,6080,5850,5980,26000,0.0016750418760469454
2025-07-23,5940,6180,5800,5930,13703,-0.00836120401337792
2025-07-24,5930,6010,5820,5970,29497,0.006745362563237878
2025-07-25,5970,6120,5900,5970,31474,0.0
2025-07-28,5970,5970,5830,5910,14319,-0.01005025125628145
