Date,Open,High,Low,Close,Volume,Change
2023-10-25,13040,13470,12930,12980,47336,-0.003072196620583667
2023-10-26,12600,12990,12380,12710,80245,-0.02080123266563949
2023-10-27,12720,12750,12350,12480,64754,-0.01809598741148699
2023-10-30,12480,12680,12380,12550,22764,0.00560897435897445
2023-10-31,12550,12780,12190,12300,44117,-0.019920318725099584
2023-11-01,12540,12640,12330,12400,18771,0.008130081300812941
2023-11-02,12750,13190,12730,13030,53712,0.0508064516129032
2023-11-03,13200,13240,12850,13100,43474,0.005372217958557135
2023-11-06,13300,13600,13010,13470,83115,0.028244274809160252
2023-11-07,13470,13740,13100,13590,60249,0.008908685968819663
2023-11-08,13650,14130,13600,13780,98952,0.013980868285504044
2023-11-09,13780,13810,12600,13310,77346,-0.0341074020319303
2023-11-10,13310,13480,12970,13230,48815,-0.006010518407212673
2023-11-13,13250,13290,12530,12570,119796,-0.049886621315192725
2023-11-14,12970,13050,12320,12720,74347,0.01193317422434359
2023-11-15,13000,13540,12940,13100,112429,0.029874213836478036
2023-11-16,13090,13100,12590,13040,105849,-0.004580152671755711
2023-11-17,12910,13680,12820,13110,128339,0.005368098159509227
2023-11-20,13160,13530,13000,13370,62649,0.019832189168573544
2023-11-21,13500,13750,13290,13690,69954,0.02393418100224376
2023-11-22,13540,13690,13290,13610,72707,-0.005843681519357213
2023-11-23,13480,13600,13150,13170,104713,-0.03232916972814104
2023-11-24,13070,13390,12820,12950,74042,-0.016704631738800324
2023-11-27,13020,13240,12740,13150,86141,0.015444015444015413
2023-11-28,13160,13340,12960,13250,40064,0.0076045627376426506
2023-11-29,13250,13260,12900,13090,38269,-0.012075471698113183
2023-11-30,13100,13400,12920,13360,66794,0.02062643239113826
2023-12-01,13230,13400,13160,13270,58524,-0.006736526946107824
2023-12-04,13260,13260,13050,13070,48671,-0.015071590052750605
2023-12-05,13050,13050,12500,12630,122831,-0.033664881407804104
2023-12-06,12630,12840,12510,12840,30026,0.016627078384798155
2023-12-07,12820,12850,12550,12650,55814,-0.014797507788162023
2023-12-08,12670,13080,12670,12910,36576,0.02055335968379457
2023-12-11,12930,13040,12690,12780,48849,-0.010069713400464808
2023-12-12,12940,13580,12940,13370,146618,0.0461658841940531
2023-12-13,13660,15450,13470,14320,2120788,0.07105459985041129
2023-12-14,14700,15030,13930,14030,897231,-0.02025139664804465
2023-12-15,14040,14130,13520,13620,210599,-0.029223093371347098
2023-12-18,13710,14120,13650,14070,209743,0.033039647577092435
2023-12-19,14070,14190,13780,13920,129188,-0.010660980810234588
2023-12-20,14240,14240,13670,13810,176353,-0.007902298850574696
2023-12-21,13660,13870,13520,13740,93909,-0.005068790731354134
2023-12-22,14000,14570,13980,14240,399724,0.0363901018922852
2023-12-26,14370,14660,14010,14500,266705,0.018258426966292207
2023-12-27,14620,14620,14230,14430,133292,-0.004827586206896606
2023-12-28,14430,14430,14060,14220,131878,-0.014553014553014498
2024-01-02,14290,15160,14290,14890,300559,0.04711673699015462
2024-01-03,14550,15070,14320,14950,211983,0.004029550033579632
2024-01-04,14810,16450,14800,16410,1262720,0.09765886287625425
2024-01-05,16470,16830,15910,16500,441233,0.005484460694698434
2024-01-08,16440,17000,15880,16120,305082,-0.023030303030303068
2024-01-09,16350,16900,15670,15920,287821,-0.012406947890818865
2024-01-10,15920,16040,15350,15500,192530,-0.02638190954773867
2024-01-11,15520,15730,15350,15660,109080,0.010322580645161228
2024-01-12,15660,16100,15150,15700,217181,0.0025542784163474774
2024-01-15,15500,15950,14900,14960,204713,-0.04713375796178343
2024-01-16,14760,15130,14510,14860,190743,-0.006684491978609652
2024-01-17,14800,15060,14310,14720,141341,-0.009421265141319024
2024-01-18,14710,14820,14340,14800,118169,0.005434782608695565
2024-01-19,14990,15900,14830,15720,285209,0.06216216216216219
2024-01-22,16300,16630,15880,16340,463405,0.0394402035623409
2024-01-23,16340,16500,15650,16060,170062,-0.017135862913096656
2024-01-24,16130,16540,15670,16490,232965,0.02677459526774606
2024-01-25,16530,16570,15890,16070,201484,-0.025469981807155873
2024-01-26,15910,16050,15550,15790,140839,-0.017423771001866872
2024-01-29,15710,15960,15190,15600,110718,-0.012032932235592098
2024-01-30,15600,16230,15150,16150,224898,0.03525641025641035
2024-01-31,16200,16410,15680,15790,221300,-0.022291021671826616
2024-02-01,15770,15770,14590,14740,313856,-0.06649778340721979
2024-02-02,14870,15160,14770,14950,128791,0.014246947082767969
2024-02-05,15130,15130,14290,14310,200293,-0.04280936454849493
2024-02-06,14400,14820,13710,14320,338606,0.0006988120195667857
2024-02-07,14300,14300,13720,14030,212676,-0.02025139664804465
2024-02-08,14190,14650,14100,14640,159144,0.04347826086956519
2024-02-13,14700,15340,14490,15100,215831,0.031420765027322384
2024-02-14,14790,15320,14710,15060,113625,-0.0026490066225165476
2024-02-15,15370,16740,15260,16110,564905,0.06972111553784854
2024-02-16,15940,16500,15190,16240,327548,0.00806952203600253
2024-02-19,15870,16290,15810,15820,95185,-0.025862068965517238
2024-02-20,15820,16540,15550,16110,127127,0.018331226295828174
2024-02-21,16060,16200,15480,15620,100047,-0.030415890751086305
2024-02-22,15790,16090,15550,15900,89480,0.017925736235595346
2024-02-23,16100,16140,15430,15650,83581,-0.01572327044025157
2024-02-26,15360,15700,14930,15030,177062,-0.0396166134185304
2024-02-27,14840,14960,14160,14360,226525,-0.044577511643379863
2024-02-28,14360,14590,14070,14160,154605,-0.013927576601671321
2024-02-29,14260,14380,13910,14340,157058,0.012711864406779627
2024-03-04,14650,14750,13950,14450,253501,0.007670850767085069
2024-03-05,14400,14520,13980,14300,136394,-0.01038062283737029
2024-03-06,14250,15810,14230,15700,492811,0.09790209790209792
2024-03-07,15530,16730,15530,16000,566767,0.019108280254777066
2024-03-08,16000,16480,15720,16000,278071,0.0
2024-03-11,15760,16340,15300,16100,276992,0.006250000000000089
2024-03-12,16210,16980,16080,16370,454005,0.016770186335403725
2024-03-13,16500,16790,15870,16330,302251,-0.0024434941967013124
2024-03-14,16300,16400,15730,16070,137028,-0.015921616656460524
2024-03-15,16060,16480,15830,15960,160809,-0.0068450528935904975
2024-03-18,16040,16040,15070,15640,299916,-0.020050125313283207
2024-03-19,15470,15740,15160,15510,104459,-0.00831202046035806
2024-03-20,15410,16580,15260,16340,336502,0.05351386202450037
2024-03-21,16610,17690,16610,16830,513626,0.029987760097919258
2024-03-22,16830,16870,16100,16240,159896,-0.03505644682115272
2024-03-25,16240,16500,15910,15910,119868,-0.020320197044334964
2024-03-26,15930,16730,15930,16550,257501,0.040226272784412265
2024-03-27,16350,16560,16150,16390,112034,-0.00966767371601207
2024-03-28,16310,17880,16310,17520,581037,0.06894447834045159
2024-03-29,17370,19920,17200,19230,1566491,0.09760273972602729
2024-04-01,19250,20800,18680,19000,793315,-0.011960478419136722
2024-04-02,20600,21950,19300,20000,2704469,0.05263157894736836
2024-04-03,19500,20200,19180,19630,537371,-0.01849999999999996
2024-04-04,20250,21900,20050,21700,1217259,0.10545084055017839
2024-04-05,21100,22650,20700,22650,1039173,0.04377880184331806
2024-04-08,22500,22600,20150,20400,716603,-0.09933774834437081
2024-04-09,20400,21150,19750,20650,613786,0.01225490196078427
2024-04-11,20050,22200,19770,22000,527033,0.06537530266343827
2024-04-12,22550,22800,21500,22200,518019,0.009090909090909038
2024-04-15,22550,24450,22050,24250,1181712,0.0923423423423424
2024-04-16,23750,25000,22150,23000,795857,-0.05154639175257736
2024-04-17,23400,23950,21850,22500,461809,-0.021739130434782594
2024-04-18,22350,23450,22200,23000,605489,0.022222222222222143
2024-04-19,22900,22900,20300,20950,914636,-0.08913043478260874
2024-04-22,20450,21400,19890,20700,516451,-0.011933174224343701
2024-04-23,21050,22050,20600,21650,613858,0.04589371980676327
2024-04-24,22650,24300,22400,22900,1111285,0.05773672055427248
2024-04-25,22500,25700,22300,24400,1684775,0.06550218340611358
2024-04-26,24700,28000,23950,27200,1612058,0.11475409836065564
2024-04-29,27200,27950,26250,26950,633228,-0.009191176470588203
2024-04-30,26600,30800,26550,28950,1396441,0.07421150278293132
2024-05-02,28650,29050,26000,27100,967095,-0.0639032815198618
2024-05-03,27400,27700,26300,26650,654472,-0.016605166051660514
2024-05-07,27200,28050,26100,26950,659874,0.011257035647279645
2024-05-08,26950,27600,26200,27000,287611,0.0018552875695732052
2024-05-09,27050,27550,25300,26000,598881,-0.03703703703703709
2024-05-10,26150,27050,24850,26050,727821,0.0019230769230769162
2024-05-13,26750,27400,25550,26150,428209,0.0038387715930903177
2024-05-14,26250,28850,26250,28250,1455121,0.08030592734225617
2024-05-16,30100,31750,27250,28150,1936615,-0.0035398230088495852
2024-05-17,27400,27800,25800,26100,811069,-0.0728241563055062
2024-05-20,25950,26750,25650,26400,535552,0.011494252873563315
2024-05-21,26950,28600,26750,27600,1072683,0.045454545454545414
2024-05-22,27950,27950,26800,27450,426662,-0.005434782608695676
2024-05-23,27950,28250,26200,26350,556589,-0.04007285974499086
2024-05-24,25800,26250,24750,25100,596857,-0.04743833017077803
2024-05-27,25350,26400,24750,26200,454520,0.043824701195219085
2024-05-28,26200,26200,25200,25350,326206,-0.03244274809160308
2024-05-29,25600,25850,24300,24500,303740,-0.0335305719921104
2024-05-30,24500,25050,23550,24450,398251,-0.0020408163265306367
2024-05-31,25000,25200,23750,24100,392129,-0.014314928425357865
2024-06-03,24100,25100,23650,24450,285058,0.014522821576763434
2024-06-04,24550,25050,22600,23050,587794,-0.05725971370143146
2024-06-05,23550,24150,23350,23900,296315,0.03687635574837311
2024-06-07,23800,24600,23200,23850,321248,-0.0020920502092049986
2024-06-10,23850,25300,23500,25100,424318,0.052410901467505155
2024-06-11,25650,26000,24700,24800,409486,-0.01195219123505975
2024-06-12,25300,26350,24850,26300,582677,0.06048387096774199
2024-06-13,27000,27250,26000,26100,488102,-0.0076045627376425395
2024-06-14,26100,26600,25000,25600,304095,-0.019157088122605415
2024-06-17,25600,26550,24750,26000,286892,0.015625
2024-06-18,26200,27500,26200,26300,501250,0.011538461538461497
2024-06-19,26750,27500,25200,25750,452022,-0.020912547528517123
2024-06-20,25700,26350,25400,26200,226278,0.01747572815533971
2024-06-21,25400,25500,24350,25100,351587,-0.041984732824427495
2024-06-24,24750,24750,23850,24450,231237,-0.02589641434262946
2024-06-25,23950,24900,23350,24750,279511,0.012269938650306678
2024-06-26,24850,25000,23850,24850,225977,0.004040404040404066
2024-06-27,24350,24850,24000,24600,195142,-0.010060362173038184
2024-06-28,24700,24700,23100,23600,351671,-0.04065040650406504
2024-07-01,23400,24850,23400,23650,319552,0.0021186440677967155
2024-07-02,23700,24100,22400,22800,315576,-0.03594080338266381
2024-07-03,22850,22850,21450,21650,438710,-0.05043859649122806
2024-07-04,21950,23000,21350,22700,594869,0.04849884526558901
2024-07-05,23000,24100,22300,22950,490081,0.011013215859030812
2024-07-08,23050,23150,21900,22050,284075,-0.039215686274509776
2024-07-09,22150,22350,21550,21950,168403,-0.0045351473922902175
2024-07-10,21800,21800,21000,21200,230435,-0.034168564920273314
2024-07-11,21400,22550,21250,22250,347310,0.04952830188679247
2024-07-12,21750,21950,20850,20950,258921,-0.05842696629213484
2024-07-15,21000,21550,20500,21350,146206,0.019093078758949833
2024-07-16,21100,21300,20600,21000,100031,-0.016393442622950838
2024-07-17,20900,21200,20000,20250,246820,-0.0357142857142857
2024-07-18,19670,19980,19220,19450,253720,-0.03950617283950619
2024-07-19,19260,19760,19030,19750,132007,0.015424164524421524
2024-07-22,19660,19660,18670,18860,147544,-0.04506329113924046
2024-07-23,19100,19480,18830,18920,109580,0.0031813361611876534
2024-07-24,18790,19190,18560,18730,121715,-0.010042283298097199
2024-07-25,18250,18390,17750,17810,191192,-0.04911906033101976
2024-07-26,17800,18080,17530,17730,140110,-0.004491858506457058
2024-07-29,17730,18100,17650,18100,104137,0.020868584320360872
2024-07-30,18000,18000,17400,17620,135308,-0.026519337016574607
2024-07-31,17460,18630,17410,18500,157377,0.049943246311010325
2024-08-01,19000,19230,18370,18600,132973,0.00540540540540535
2024-08-02,17700,17980,16370,16430,517298,-0.1166666666666667
2024-08-05,15880,16200,13810,14330,354455,-0.12781497261107733
2024-08-06,14460,15650,14460,15180,196906,0.05931612002791353
2024-08-07,15250,15890,14690,15290,140405,0.007246376811594235
2024-08-08,14680,15380,14500,15300,245552,0.0006540222367561466
2024-08-09,15800,16120,15400,15640,190696,0.022222222222222143
2024-08-12,15640,16830,15640,16300,163006,0.0421994884910486
2024-08-13,16570,16790,16080,16550,95403,0.015337423312883347
2024-08-14,16990,18110,16990,17700,356442,0.06948640483383683
2024-08-16,16720,16820,15970,16270,716093,-0.08079096045197742
2024-08-19,16330,16330,15230,15230,288926,-0.06392132759680391
2024-08-20,15500,16310,15500,16000,221017,0.050558108995403916
2024-08-21,15750,16080,15570,15850,81091,-0.009375000000000022
2024-08-22,15850,16050,15350,15530,87294,-0.02018927444794949
2024-08-23,15210,15570,15170,15420,99103,-0.007083065035415337
2024-08-26,15520,15630,14550,14810,123908,-0.039559014267185444
2024-08-27,14650,14950,14470,14890,92849,0.005401755570560329
2024-08-28,14920,15180,14560,14950,91368,0.004029550033579632
2024-08-29,14600,14600,14100,14390,240389,-0.03745819397993311
2024-08-30,14480,14700,14190,14400,86288,0.0006949270326614965
2024-09-02,14400,14400,13920,14030,78799,-0.025694444444444464
2024-09-03,14010,14150,13650,13660,86255,-0.026372059871703546
2024-09-04,12900,13100,12690,12790,311076,-0.06368960468521234
2024-09-05,13000,13070,12580,12740,261808,-0.003909304143862369
2024-09-06,12700,12840,12170,12470,156657,-0.021193092621664023
2024-09-09,12170,12520,12060,12450,82491,-0.001603849238171584
2024-09-10,12450,12530,12020,12130,114331,-0.025702811244979973
2024-09-11,12250,12420,12050,12080,89308,-0.004122011541632276
2024-09-12,12450,13080,12400,13000,215076,0.07615894039735105
2024-09-13,13000,13000,12550,12730,127512,-0.020769230769230762
2024-09-19,12800,13050,12210,12450,148152,-0.021995286724273422
2024-09-20,12750,13030,12190,12210,170251,-0.01927710843373498
2024-09-23,12260,12650,12170,12360,77134,0.01228501228501222
2024-09-24,12360,12740,12360,12710,115417,0.028317152103559895
2024-09-25,12850,13700,12810,13220,265429,0.04012588512981896
2024-09-26,13800,14140,13700,14130,324008,0.06883509833585477
2024-09-27,14250,14390,14040,14130,119470,0.0
2024-09-30,14130,14280,13730,13730,103369,-0.02830856334041043
2024-10-02,13200,14000,13200,13500,79701,-0.016751638747268704
2024-10-04,13510,13710,13350,13400,45576,-0.007407407407407418
2024-10-07,13460,13990,13200,13850,69268,0.033582089552238736
2024-10-08,13700,13900,13430,13440,85952,-0.029602888086642576
2024-10-10,13470,13650,12930,13000,124494,-0.03273809523809523
2024-10-11,13050,13390,13050,13120,86610,0.009230769230769154
2024-10-14,13100,13450,13040,13290,47684,0.012957317073170715
2024-10-15,13480,13480,13090,13140,87018,-0.011286681715575675
2024-10-16,12920,12950,12650,12720,73681,-0.03196347031963476
2024-10-17,12890,12890,12400,12640,89320,-0.0062893081761006275
2024-10-18,12600,12750,12250,12250,62009,-0.03085443037974689
2024-10-21,12360,12470,12050,12200,36970,-0.004081632653061273
2024-10-22,12130,12350,11550,11550,115090,-0.05327868852459017
2024-10-23,11520,11960,11380,11730,112929,0.01558441558441559
2024-10-24,11630,11670,11300,11320,63566,-0.03495311167945436
2024-10-25,11600,12190,11560,11660,135847,0.030035335689045928
2024-10-28,11560,12340,11510,12200,85586,0.046312178387650116
2024-10-29,12190,12190,11760,11960,72489,-0.01967213114754096
2024-10-30,11990,12060,11620,11700,59816,-0.021739130434782594
2024-10-31,11500,12400,11500,11940,155586,0.02051282051282044
2024-11-01,11750,11890,11650,11650,53477,-0.024288107202680043
2024-11-04,11650,12000,11560,11750,75302,0.008583690987124415
2024-11-05,11610,12020,11610,11880,51820,0.01106382978723408
2024-11-06,12130,12130,11580,11680,56666,-0.01683501683501687
2024-11-07,11790,11860,11230,11450,104085,-0.019691780821917804
2024-11-08,11500,11930,11390,11500,72445,0.004366812227074135
2024-11-11,11400,11430,10620,10620,148200,-0.07652173913043481
2024-11-12,10620,10720,10210,10220,105844,-0.03766478342749524
2024-11-13,10070,10380,10000,10120,84123,-0.009784735812133127
2024-11-14,10120,10320,9340,9340,204353,-0.07707509881422925
2024-11-15,9250,9600,8990,9100,259248,-0.025695931477516032
2024-11-18,9080,9200,8670,8770,236886,-0.036263736263736246
2024-11-19,8810,8940,8700,8810,102048,0.004561003420752607
2024-11-20,8820,8890,8640,8770,56260,-0.004540295119182747
2024-11-21,8730,8850,8610,8670,66799,-0.011402508551881407
2024-11-22,8650,8920,8640,8680,60601,0.0011534025374855261
2024-11-25,8680,9050,8680,8910,59051,0.026497695852534475
2024-11-26,9050,9050,8780,8830,35171,-0.008978675645342271
2024-11-27,8910,8950,8530,8540,93261,-0.0328425821064553
2024-11-28,8540,8600,8340,8420,68943,-0.014051522248243575
2024-11-29,8420,8440,8090,8220,109269,-0.02375296912114011
2024-12-02,8170,8300,8030,8030,48908,-0.02311435523114358
2024-12-03,8040,8340,8040,8240,64381,0.026151930261519407
2024-12-04,8050,8230,7970,8100,57869,-0.016990291262135915
2024-12-05,8100,8370,8020,8080,101794,-0.0024691358024691024
2024-12-06,8100,8110,7540,7810,102482,-0.033415841584158446
2024-12-09,7630,7700,7400,7410,100955,-0.05121638924455829
2024-12-10,7500,8160,7500,7940,103679,0.07152496626180826
2024-12-11,7880,8270,7870,8220,89419,0.035264483627204024
2024-12-12,8250,8420,8020,8330,46380,0.01338199513381988
2024-12-13,8260,8440,8260,8330,40024,0.0
2024-12-16,8430,8540,8300,8310,69874,-0.0024009603841537164
2024-12-17,8380,8580,8110,8550,51790,0.028880866425992746
2024-12-18,8470,8520,8320,8450,43992,-0.011695906432748537
2024-12-19,8200,8340,8110,8190,58314,-0.03076923076923077
2024-12-20,8180,8220,7910,7910,58377,-0.03418803418803418
2024-12-23,7930,8230,7930,8180,47985,0.03413400758533491
2024-12-24,8240,8390,7910,8380,72266,0.02444987775061125
2024-12-26,8460,8470,7980,7980,77556,-0.04773269689737469
2024-12-27,8020,8460,8000,8230,116945,0.03132832080200498
2024-12-30,8230,8590,8130,8530,68971,0.03645200486026723
2025-01-02,8400,8580,8330,8500,35693,-0.003516998827667095
2025-01-03,8630,9140,8550,8930,130132,0.0505882352941176
2025-01-06,8950,9410,8950,9310,102842,0.042553191489361764
2025-01-07,9470,9470,9000,9020,82171,-0.031149301825993514
2025-01-08,8880,9310,8880,9220,144713,0.022172949002217335
2025-01-09,9220,9250,8950,9000,62414,-0.02386117136659438
2025-01-10,9000,9230,8920,9090,36679,0.010000000000000009
2025-01-13,9250,9250,8750,8750,64760,-0.037403740374037375
2025-01-14,8850,9320,8850,9100,150109,0.040000000000000036
2025-01-15,9120,9270,9100,9150,50222,0.005494505494505475
2025-01-16,9240,9360,9080,9120,65225,-0.003278688524590123
2025-01-17,9130,9350,9120,9310,41607,0.02083333333333326
2025-01-20,9390,9750,9180,9550,121809,0.025778732545649774
2025-01-21,9600,9790,9400,9470,80869,-0.008376963350785305
2025-01-22,9720,9870,9410,9820,71929,0.03695881731784589
2025-01-23,9900,10060,9720,9820,111721,0.0
2025-01-24,9820,10040,9570,9700,132700,-0.012219959266802416
2025-01-31,9730,9730,9290,9410,126162,-0.02989690721649485
2025-02-03,9300,9300,8550,8650,175674,-0.08076514346439956
2025-02-04,8820,9340,8810,9070,109762,0.048554913294797775
2025-02-05,9240,9260,8950,9070,40996,0.0
2025-02-06,9070,9250,8940,9210,87648,0.015435501653803696
2025-02-07,9310,9860,9060,9720,140194,0.055374592833876246
2025-02-10,9630,10580,9310,10370,248026,0.0668724279835391
2025-02-11,10810,11220,10540,10540,428515,0.016393442622950838
2025-02-12,10700,10930,10290,10450,140318,-0.008538899430740043
2025-02-13,10570,10690,10280,10430,95891,-0.00191387559808609
2025-02-14,10560,11200,10510,11050,221535,0.05944391179290509
2025-02-17,11200,11540,11110,11260,215703,0.01900452488687776
2025-02-18,11700,11750,11320,11370,228409,0.009769094138543544
2025-02-19,11680,11830,11220,11320,294692,-0.004397537379067673
2025-02-20,11280,11460,10860,10960,158027,-0.03180212014134276
2025-02-21,10900,11250,10790,11220,100021,0.02372262773722622
2025-02-24,11050,11190,10750,11000,102906,-0.019607843137254943
2025-02-25,10850,10850,10510,10550,99575,-0.040909090909090895
2025-02-26,10550,10740,10470,10610,91801,0.005687203791469253
2025-02-27,10720,10920,10410,10460,84541,-0.01413760603204528
2025-02-28,10150,10260,10040,10040,92419,-0.040152963671128084
2025-03-04,9970,10180,9770,10060,75842,0.0019920318725099584
2025-03-05,10080,10670,10080,10570,93526,0.050695825049701826
2025-03-06,10610,10740,10010,10070,99665,-0.047303689687795636
2025-03-07,10010,10230,9900,10070,44431,0.0
2025-03-10,10030,10290,9990,10090,65606,0.0019860973187686426
2025-03-11,9740,10070,9650,9750,119526,-0.03369672943508428
2025-03-12,9900,10540,9890,10430,173472,0.06974358974358985
2025-03-13,10720,10720,10300,10330,60029,-0.009587727708533111
2025-03-14,10400,11320,10370,11190,228268,0.08325266214908034
2025-03-17,11200,11440,11040,11160,210774,-0.002680965147453085
2025-03-18,11190,11370,10980,11180,140511,0.0017921146953405742
2025-03-19,11180,12270,11040,12200,682059,0.09123434704830058
2025-03-20,12350,12350,11740,11850,189661,-0.02868852459016391
2025-03-21,11900,12120,11600,11870,142555,0.0016877637130801038
2025-03-24,12000,12370,11810,11840,161943,-0.002527379949452402
2025-03-25,11900,11980,11170,11180,149264,-0.0557432432432432
2025-03-26,11160,11540,10970,11480,67741,0.02683363148479434
2025-03-27,11350,11350,11090,11180,75060,-0.026132404181184676
2025-03-28,11180,11210,10620,10700,124302,-0.04293381037567079
2025-03-31,10550,10600,10300,10390,51535,-0.028971962616822444
2025-04-01,10600,10800,10340,10630,48561,0.023099133782483072
2025-04-02,10700,10970,10540,10580,66879,-0.00470366886171214
2025-04-03,10250,10440,10130,10320,70223,-0.02457466918714557
2025-04-04,10000,10430,9740,10190,88900,-0.012596899224806224
2025-04-07,9710,9810,9210,9210,92370,-0.09617271835132479
2025-04-08,9430,9810,9300,9350,51470,0.015200868621064068
2025-04-09,9020,9390,8850,8990,49750,-0.0385026737967914
2025-04-10,9720,9900,9500,9630,49639,0.07119021134593995
2025-04-11,9320,9770,9320,9560,48875,-0.007268951194184803
2025-04-14,9830,10010,9670,9880,82763,0.03347280334728042
2025-04-15,9800,10050,9740,9990,28162,0.011133603238866474
2025-04-16,9850,9890,9300,9600,37840,-0.03903903903903905
2025-04-17,9480,9790,9480,9790,28844,0.019791666666666652
2025-04-18,9710,9890,9620,9830,18034,0.004085801838610736
2025-04-21,9840,10030,9600,9750,28022,-0.008138351983723258
2025-04-22,9630,9760,9450,9640,36908,-0.011282051282051286
2025-04-23,9830,9950,9750,9940,42338,0.03112033195020736
2025-04-24,10040,10070,9870,9970,58942,0.003018108651911433
2025-04-25,10150,10250,10080,10230,66169,0.026078234704112413
2025-04-28,10200,10230,9870,9920,42875,-0.030303030303030276
2025-04-29,10050,10180,9980,10070,23234,0.015120967741935498
2025-04-30,10140,10140,9750,9750,29644,-0.03177755710029795
2025-05-02,9870,9910,9700,9840,18963,0.009230769230769154
2025-05-07,9850,10000,9650,10000,38236,0.016260162601626105
2025-05-08,10050,10250,10000,10130,33931,0.0129999999999999
2025-05-09,10220,10220,9870,10050,54042,-0.007897334649555776
2025-05-12,10120,10580,10070,10580,62661,0.052736318407960114
2025-05-13,10800,10800,10460,10570,35988,-0.000945179584120992
2025-05-14,10670,10790,10470,10630,83361,0.0056764427625355385
2025-05-15,10140,10180,9750,9760,217886,-0.08184383819379115
2025-05-16,9840,9840,9480,9500,84356,-0.026639344262295084
2025-05-19,9400,9470,9210,9240,74668,-0.027368421052631597
2025-05-20,9300,9500,9300,9440,25627,0.02164502164502169
2025-05-21,9480,9490,9280,9290,56674,-0.01588983050847459
2025-05-22,9200,9200,9100,9130,46174,-0.017222820236813763
2025-05-23,9160,9270,8950,9000,52263,-0.014238773274917849
2025-05-26,9000,9370,8990,9350,35405,0.03888888888888897
2025-05-27,9370,9370,9080,9100,48626,-0.0267379679144385
2025-05-28,9190,9340,9140,9250,32930,0.016483516483516425
2025-05-29,9300,9340,9190,9260,23528,0.00108108108108107
2025-05-30,9260,9300,9100,9140,51475,-0.01295896328293733
2025-06-02,9050,9190,9020,9090,20259,-0.005470459518599591
2025-06-04,9220,9400,9190,9240,26728,0.01650165016501659
2025-06-05,9290,9530,9160,9380,73100,0.015151515151515138
2025-06-09,9580,9730,9420,9500,76057,0.01279317697228155
2025-06-10,9520,9580,9370,9410,43628,-0.0094736842105263
2025-06-11,9490,9740,9490,9670,54312,0.02763018065887346
2025-06-12,9670,9780,9550,9630,52241,-0.004136504653567741
2025-06-13,9630,9670,9280,9350,45523,-0.029075804776739322
2025-06-16,9350,9350,9200,9270,26718,-0.00855614973262031
2025-06-17,9450,9660,9260,9400,61610,0.014023732470334505
2025-06-18,9400,9560,9360,9540,35564,0.014893617021276562
2025-06-19,9680,9690,9540,9570,31100,0.003144654088050425
2025-06-20,9650,9720,9520,9560,44819,-0.0010449320794148065
2025-06-23,9530,9530,9150,9300,47319,-0.027196652719665315
2025-06-24,9420,9600,9420,9560,42079,0.027956989247311936
2025-06-25,9750,9850,9500,9640,40526,0.008368200836819994
2025-06-26,9700,9790,9410,9580,58125,-0.006224066390041472
2025-06-27,9600,9640,9340,9380,43362,-0.02087682672233826
2025-06-30,9460,9460,9090,9230,20995,-0.015991471215351827
2025-07-01,9230,9380,9220,9230,67234,0.0
2025-07-02,9210,9210,9000,9120,55831,-0.011917659804983716
2025-07-03,9140,9580,9140,9540,68974,0.046052631578947345
2025-07-04,9500,9620,9430,9490,31503,-0.00524109014675056
2025-07-07,9390,9510,9250,9250,39553,-0.025289778714436273
2025-07-08,9250,9320,9110,9200,39609,-0.00540540540540535
2025-07-09,9200,9210,9080,9140,48179,-0.006521739130434745
2025-07-10,9170,9260,9120,9220,51158,0.00875273522975939
2025-07-11,9200,9420,9150,9230,85416,0.0010845986984815426
2025-07-14,9230,9230,9000,9090,105901,-0.015167930660888396
2025-07-15,9090,9220,8980,9200,80381,0.012101210121012063
2025-07-16,9230,9510,8990,9230,85271,0.003260869565217428
2025-07-17,9250,9310,9050,9160,65429,-0.007583965330444253
2025-07-18,9200,9350,9120,9250,75514,0.009825327510917026
2025-07-21,9200,9390,9180,9360,39429,0.011891891891891992
2025-07-22,9380,9420,9030,9150,67339,-0.022435897435897467
2025-07-23,9160,9180,8960,9070,67616,-0.008743169398907069
2025-07-24,9090,9210,8950,9040,67169,-0.003307607497243681
2025-07-25,9040,9110,8980,9020,33412,-0.0022123893805309214
2025-07-28,9080,9400,9050,9340,80291,0.0354767184035476
