Date,Open,High,Low,Close,Volume,Change
2023-10-25,55701,56466,54839,55127,915540,-0.006899657719329877
2023-10-26,53595,54648,52734,53787,782459,-0.02430750811761928
2023-10-27,54074,55031,53404,54362,517441,0.010690315503746328
2023-10-30,54074,55127,54074,54649,355962,0.005279423126448579
2023-10-31,55031,56275,54553,54936,673831,0.0052516971948251
2023-11-01,55701,55701,54553,55319,396397,0.0069717489442260305
2023-11-02,55797,57424,55606,56946,624315,0.029411233030242734
2023-11-03,57424,57424,56562,56850,319018,-0.001685807607206824
2023-11-06,58094,60583,57903,60583,736775,0.06566402814423933
2023-11-07,60774,61061,58764,59530,514596,-0.01738111351369198
2023-11-08,60104,61444,60104,60870,514896,0.022509658995464532
2023-11-09,61061,61252,59243,59243,382428,-0.026729094792180108
2023-11-10,58860,59817,58190,59339,252197,0.001620444609489624
2023-11-13,59529,60008,58476,59051,234321,-0.004853469050708603
2023-11-14,59626,59721,58956,59626,226693,0.009737345684239118
2023-11-15,60296,60965,59817,60296,348966,0.011236708818300745
2023-11-16,60295,60391,59530,59913,212345,-0.006351996815709193
2023-11-17,59817,59817,58764,58956,259286,-0.015973161083571163
2023-11-20,59147,59912,58764,59530,180135,0.009736074360540137
2023-11-21,59912,59912,58859,59721,281193,0.0032084663195026675
2023-11-22,59338,59816,58764,59147,189456,-0.009611359488287174
2023-11-23,59433,59912,59051,59721,228739,0.009704634216443742
2023-11-24,60008,60008,58955,59243,233277,-0.008003884730664268
2023-11-27,59434,59530,58668,59243,188567,0.0
2023-11-28,59529,60391,59338,60104,278483,0.014533362591361065
2023-11-29,60008,60295,58955,59051,238866,-0.017519632636762927
2023-11-30,59147,59626,57999,58669,580351,-0.006468984437181469
2023-12-01,58860,59529,58381,58860,297006,0.0032555523359867333
2023-12-04,59434,59434,57424,58286,412162,-0.009751953788651013
2023-12-05,58381,61061,57998,60583,612986,0.03940912054352674
2023-12-06,60582,62018,59721,61444,510533,0.01421190763085356
2023-12-07,61539,63836,61443,62688,748500,0.020246077729314527
2023-12-08,62879,63549,62017,62975,320024,0.004578228688106201
2023-12-11,63358,63645,62401,62593,210686,-0.00606589916633582
2023-12-12,62975,63453,62209,62688,239122,0.0015177416004985567
2023-12-13,62783,63645,61731,61731,264447,-0.015266079632465512
2023-12-14,62305,62879,61156,61444,659209,-0.004649203803599455
2023-12-15,61540,61827,60391,61253,412323,-0.0031085215806262445
2023-12-18,61252,62018,60774,61827,275201,0.009370969585163147
2023-12-19,61635,62975,61635,62593,252386,0.012389409157811393
2023-12-20,62879,63453,62496,62784,318829,0.0030514594283705954
2023-12-21,63071,63166,62305,62497,259370,-0.0045712283384301555
2023-12-22,64315,66516,64123,65751,1027450,0.05206649919196127
2023-12-26,67091,68527,66612,66900,838339,0.017475019391339996
2023-12-27,67100,68800,67100,67900,528358,0.014947683109117982
2023-12-28,68600,69200,66900,68800,379712,0.013254786450662692
2024-01-02,68800,68900,67300,67800,377268,-0.014534883720930258
2024-01-03,68400,69800,68000,68800,562166,0.014749262536873253
2024-01-04,68300,68300,66100,66300,371864,-0.036337209302325535
2024-01-05,66300,66900,65200,65900,301451,-0.006033182503770718
2024-01-08,66100,66500,64300,64400,244527,-0.022761760242792084
2024-01-09,65200,65800,64200,64500,239025,0.0015527950310558758
2024-01-10,64900,65300,64000,64800,186172,0.0046511627906977715
2024-01-11,64800,66100,64400,65300,265973,0.007716049382715973
2024-01-12,65300,65800,62800,63000,309476,-0.03522205206738127
2024-01-15,63500,63500,62100,62600,184155,-0.006349206349206327
2024-01-16,62600,63200,61500,62200,181175,-0.006389776357827448
2024-01-17,62100,62300,60300,60400,281428,-0.02893890675241162
2024-01-18,60100,60800,59800,59800,178512,-0.009933774834437137
2024-01-19,59800,60500,59500,59700,289308,-0.0016722408026755842
2024-01-22,59700,60000,59000,59600,251624,-0.0016750418760469454
