Date,Open,High,Low,Close,Volume,Change
2025-08-19,15260,15610,15030,15250,35392,-0.0032679738562091387
2025-08-20,15200,15200,14780,14980,24556,-0.017704918032786843
2025-08-21,14990,15050,14680,14720,25864,-0.01735647530040052
2025-08-22,14700,14980,14690,14720,9878,0.0
2025-08-25,14730,17460,14730,15660,612321,0.06385869565217384
2025-08-26,15880,16500,15510,15530,146587,-0.008301404853129024
2025-08-27,15870,15870,15040,15120,52011,-0.02640051513200259
2025-08-28,15190,15310,14970,15030,22168,-0.005952380952380931
2025-08-29,15180,15180,14820,14830,21465,-0.01330671989354626
2025-09-01,14770,14810,14350,14450,28296,-0.025623735670937342
2025-09-02,14470,14580,14350,14480,24933,0.0020761245674740803
2025-09-03,14340,14570,14110,14380,39111,-0.006906077348066253
2025-09-04,14530,15020,14420,14870,38899,0.0340751043115437
2025-09-05,14980,15050,14720,14740,17182,-0.008742434431741719
2025-09-08,14660,15000,14660,14710,14754,-0.002035278154681186
2025-09-09,14710,14970,14710,14960,18885,0.016995241332427025
2025-09-10,14900,15150,14840,15060,25503,0.006684491978609541
2025-09-11,15060,15390,14970,14980,27766,-0.005312084993359889
2025-09-12,14980,15230,14980,15060,17163,0.005340453938584844
2025-09-15,15080,15540,14970,15100,24941,0.0026560424966799445
2025-09-16,15290,16020,15290,16020,114575,0.060927152317880706
2025-09-17,15810,15970,15570,15600,35314,-0.02621722846441943
