Date,Open,High,Low,Close,Volume,Change
2023-10-27,10040,10070,9910,10010,259,-0.0029880478087649376
2023-10-30,10000,10150,9980,10150,850,0.013986013986013957
2023-10-31,10190,10190,9980,10040,137,-0.010837438423645374
2023-11-01,10160,10190,10010,10020,388,-0.0019920318725099584
2023-11-02,10120,10120,10000,10060,755,0.003992015968063978
2023-11-03,10120,10160,10020,10160,543,0.00994035785288272
2023-11-06,10180,10600,10060,10180,1532,0.0019685039370078705
2023-11-07,10170,10240,10150,10210,363,0.0029469548133596035
2023-11-08,10150,10630,9910,10060,7087,-0.014691478942213565
2023-11-09,10060,10080,9930,10080,1158,0.001988071570576455
2023-11-10,9990,10050,9910,9920,966,-0.015873015873015928
2023-11-13,10060,10100,9950,10070,1386,0.015120967741935498
2023-11-14,10070,10100,9970,10080,444,0.0009930486593843213
2023-11-15,10070,10170,10020,10150,1474,0.00694444444444442
2023-11-16,10130,10270,10100,10270,184,0.011822660098522064
2023-11-17,10160,10270,10160,10220,132,-0.004868549172346692
2023-11-20,10160,10280,10160,10160,1134,-0.005870841487279899
2023-11-21,10300,10400,10100,10350,2525,0.01870078740157477
2023-11-22,10230,10660,10160,10650,15644,0.02898550724637672
2023-11-23,10650,10790,10430,10430,8882,-0.020657276995305174
2023-11-24,10590,10790,10410,10650,5444,0.021093000958772867
2023-11-27,10480,11050,10480,10920,9665,0.025352112676056304
2023-11-28,10940,11380,10750,11350,20787,0.03937728937728946
2023-11-29,11100,11270,10720,11040,14919,-0.027312775330396444
2023-11-30,11030,11800,10860,11500,53553,0.04166666666666674
2023-12-01,11870,11900,11150,11420,36017,-0.006956521739130417
2023-12-04,12000,12360,11430,11600,50086,0.015761821366024442
2023-12-05,11600,11600,10830,10970,19459,-0.05431034482758623
2023-12-06,10960,11670,10850,11210,13422,0.021877848678213407
2023-12-07,11250,13650,11250,11880,284700,0.05976806422836756
2023-12-08,11780,12600,11660,11710,49021,-0.014309764309764272
2023-12-11,11760,14330,11700,12400,344101,0.05892399658411618
2023-12-12,12070,12870,11930,12270,63150,-0.010483870967741948
2023-12-13,12310,12310,11400,11650,53902,-0.050529747351263254
2023-12-14,11710,11820,11000,11280,17902,-0.03175965665236047
2023-12-15,11220,11480,11020,11090,6970,-0.016843971631205656
2023-12-18,11090,11390,10830,11270,7678,0.016230838593327412
2023-12-19,11280,11380,10990,11070,4068,-0.017746228926353136
2023-12-20,10990,10990,10880,10910,6816,-0.014453477868112019
2023-12-21,10900,11390,10800,11030,5501,0.010999083409715782
2023-12-22,11220,11280,11000,11000,4849,-0.0027198549410698547
2023-12-26,10910,11180,10910,11000,1681,0.0
2023-12-27,11070,11070,10650,10690,5796,-0.028181818181818197
2023-12-28,10650,11000,10650,10790,3453,0.009354536950420878
2024-01-02,10790,10870,10630,10740,2868,-0.004633920296570948
2024-01-03,10840,10900,10710,10850,2214,0.010242085661080091
2024-01-04,10840,10910,10730,10780,1692,-0.006451612903225823
2024-01-05,10850,11300,10840,11010,7494,0.02133580705009286
2024-01-08,11170,11190,11010,11190,2059,0.016348773841961872
2024-01-09,11200,11300,11150,11250,4874,0.00536193029490617
2024-01-10,11270,11300,11150,11200,1902,-0.004444444444444473
2024-01-11,11020,11450,11020,11380,5311,0.016071428571428514
2024-01-12,11210,11350,11120,11340,3147,-0.0035149384885764245
2024-01-15,11340,11340,11150,11160,1147,-0.015873015873015928
2024-01-16,11270,11270,10650,10860,4075,-0.026881720430107503
2024-01-17,10860,10860,10520,10530,11168,-0.03038674033149169
2024-01-18,10530,10800,10530,10630,4724,0.009496676163342821
2024-01-19,10710,10840,10530,10830,1904,0.01881467544684856
2024-01-22,10800,10990,10560,10650,5488,-0.0166204986149584
2024-01-23,10470,10690,10460,10690,4618,0.00375586854460086
2024-01-24,10670,10700,10500,10660,803,-0.00280636108512633
2024-01-25,10750,10750,10430,10490,6656,-0.015947467166979368
2024-01-26,10400,10570,10400,10530,2633,0.0038131553860820677
2024-01-29,10530,10550,10420,10530,1396,0.0
2024-01-30,10450,10690,10100,10500,5743,-0.002849002849002802
2024-01-31,10500,10670,10490,10650,599,0.014285714285714235
2024-02-01,10520,10970,10520,10970,5440,0.030046948356807546
2024-02-02,11010,11080,10710,10710,886,-0.02370100273473108
2024-02-05,10710,11080,10670,10940,2334,0.02147525676937434
2024-02-06,10960,11000,10660,10660,1927,-0.025594149908592323
2024-02-07,10800,10800,10650,10740,830,0.007504690431519689
2024-02-08,10800,10800,10640,10730,3684,-0.0009310986964617962
2024-02-13,10840,10840,10700,10730,670,0.0
2024-02-14,10780,10790,10630,10760,2560,0.002795899347623587
2024-02-15,10690,10780,10660,10770,1580,0.0009293680297397522
2024-02-16,10770,10780,10650,10670,2196,-0.00928505106778088
2024-02-19,10640,10780,10640,10760,2265,0.008434864104967188
2024-02-20,10700,10750,10630,10710,1676,-0.004646840148698872
2024-02-21,10660,10760,10640,10760,2698,0.00466853408029877
2024-02-22,10670,10840,10670,10840,1865,0.0074349442379182396
2024-02-23,10820,10820,10690,10700,2924,-0.01291512915129156
2024-02-26,10770,10830,10630,10750,3059,0.004672897196261738
2024-02-27,10750,10770,10630,10630,4156,-0.011162790697674452
2024-02-28,10700,10710,10560,10670,1760,0.0037629350893697566
2024-02-29,10670,10730,10560,10660,2272,-0.0009372071227741197
2024-03-04,10580,10670,10580,10640,1066,-0.0018761726078799779
2024-03-05,10640,10670,10610,10620,400,-0.001879699248120259
2024-03-06,10610,10640,10500,10570,1786,-0.004708097928436961
2024-03-07,10540,10540,10400,10520,1972,-0.004730368968779541
2024-03-08,10480,10570,10480,10570,766,0.004752851711026684
2024-03-11,10570,10730,10570,10660,1466,0.008514664143803197
2024-03-12,10670,10670,10500,10590,1268,-0.0065666041275797005
2024-03-13,10590,10640,10550,10620,1011,0.0028328611898016387
2024-03-14,10640,10640,10450,10490,3459,-0.012241054613935987
2024-03-15,10490,10540,10460,10540,2179,0.004766444232602529
2024-03-18,10560,10600,10500,10530,1813,-0.000948766603415585
2024-03-19,10530,10580,10480,10480,965,-0.0047483380816714105
2024-03-20,10490,10560,10480,10550,599,0.006679389312977069
2024-03-21,10570,10630,10520,10630,328,0.007582938388625671
2024-03-22,10690,10690,10500,10640,864,0.0009407337723423836
2024-03-25,10630,10680,10580,10580,2249,-0.005639097744360888
2024-03-26,10560,10650,10470,10560,3698,-0.001890359168241984
2024-03-27,10570,10650,10500,10560,1098,0.0
2024-03-28,10570,10620,10510,10580,2372,0.0018939393939394478
2024-03-29,10590,10650,10440,10570,3751,-0.000945179584120992
2024-04-01,10550,10550,10410,10540,1594,-0.0028382213812677692
2024-04-02,10540,10540,10420,10510,401,-0.002846299810246644
2024-04-03,10410,10460,10300,10450,2567,-0.0057088487155090295
2024-04-04,10400,10470,10360,10460,1506,0.000956937799043045
2024-04-05,10460,10500,10400,10470,1808,0.0009560229445506607
2024-04-08,10450,10450,10280,10400,2339,-0.006685768863419317
2024-04-09,10330,10530,10330,10450,275,0.004807692307692291
2024-04-11,10340,10460,10340,10450,433,0.0
2024-04-12,10450,10500,10420,10460,1832,0.000956937799043045
2024-04-15,10460,10490,10380,10460,1825,0.0
2024-04-16,10460,10480,10260,10360,1139,-0.009560229445506718
2024-04-17,10400,10450,10370,10450,1002,0.008687258687258614
2024-04-18,10390,10690,10390,10610,998,0.015311004784688942
2024-04-19,10620,10620,10380,10410,1054,-0.018850141376060336
2024-04-22,10410,10470,10310,10340,1165,-0.00672430355427478
2024-04-23,10350,10410,10260,10400,964,0.005802707930367523
2024-04-24,10450,10480,10330,10400,343,0.0
2024-04-25,10440,10440,10300,10350,1105,-0.004807692307692291
2024-04-26,10340,10440,10320,10440,1845,0.008695652173912993
2024-04-29,10460,10620,10400,10610,2409,0.016283524904214586
2024-04-30,10610,10610,10450,10540,779,-0.006597549481621057
2024-05-02,10550,10580,10500,10580,874,0.00379506641366234
2024-05-03,10590,10600,10450,10500,514,-0.007561436672967825
2024-05-07,10500,10580,10320,10520,5162,0.0019047619047618536
2024-05-08,10550,10550,10460,10540,968,0.0019011406844107182
2024-05-09,10550,10650,10520,10550,135,0.000948766603415585
2024-05-10,10560,10560,10510,10550,60,0.0
2024-05-13,10570,10660,10460,10590,1188,0.0037914691943128354
2024-05-14,10590,10810,10510,10740,4479,0.014164305949008416
2024-05-16,10740,10900,10580,10590,5933,-0.013966480446927387
2024-05-17,10650,11120,10640,10770,15532,0.016997167138810276
2024-05-20,10850,10880,10640,10780,3496,0.0009285051067779992
2024-05-21,10800,10800,10610,10760,2543,-0.0018552875695733162
2024-05-22,10730,10850,10700,10800,1450,0.0037174721189590088
2024-05-23,10780,10860,10550,10780,2320,-0.0018518518518518823
2024-05-24,10780,10820,10600,10800,2149,0.0018552875695732052
2024-05-27,10790,10910,10640,10720,1382,-0.007407407407407418
2024-05-28,10730,10820,10680,10700,151,-0.001865671641791078
2024-05-29,10700,10790,10540,10540,2333,-0.01495327102803734
2024-05-30,10540,10630,10510,10540,585,0.0
2024-05-31,10540,10720,10510,10690,3481,0.014231499051233332
2024-06-03,10690,10810,10650,10770,5104,0.007483629560336658
2024-06-04,10760,10760,10650,10650,1371,-0.011142061281337101
2024-06-05,10620,10750,10620,10740,1248,0.008450704225352101
2024-06-07,10730,10800,10400,10730,4673,-0.0009310986964617962
2024-06-10,10730,13940,10730,13220,1243618,0.2320596458527493
2024-06-11,13190,13220,11170,11270,418122,-0.1475037821482602
2024-06-12,11640,11670,11070,11220,95479,-0.004436557231588312
2024-06-13,11060,11350,11060,11290,35982,0.00623885918003575
2024-06-14,11230,12350,10950,11720,230959,0.0380868024800709
2024-06-17,11720,12180,11260,11560,56091,-0.013651877133105783
2024-06-18,11710,11730,11320,11490,24431,-0.006055363321799345
2024-06-19,11410,11590,11080,11170,27595,-0.027850304612706656
2024-06-20,11110,11300,11110,11180,11695,0.0008952551477170445
2024-06-21,11220,11280,10960,11220,28482,0.003577817531305927
2024-06-24,11150,11220,10790,10860,10287,-0.03208556149732622
2024-06-25,10760,11250,10760,10860,9525,0.0
2024-06-26,10920,10940,10680,10850,5054,-0.0009208103130755596
2024-06-27,10760,10870,10530,10600,12933,-0.02304147465437789
2024-06-28,10530,10720,10510,10570,8116,-0.002830188679245338
2024-07-01,10630,10720,10550,10550,3561,-0.0018921475875117721
2024-07-02,10540,10590,10410,10420,7101,-0.012322274881516604
2024-07-03,10500,10500,10320,10320,5387,-0.009596928982725572
2024-07-04,10300,10560,10300,10350,1225,0.0029069767441860517
2024-07-05,10320,10690,10320,10520,4317,0.01642512077294689
2024-07-08,10520,10900,10520,10720,11388,0.019011406844106515
2024-07-09,10810,10860,10650,10700,2075,-0.001865671641791078
2024-07-10,10800,10800,10550,10690,1796,-0.0009345794392523477
2024-07-11,10690,10800,10560,10720,2925,0.00280636108512633
2024-07-12,10550,10740,10550,10690,2446,-0.002798507462686617
2024-07-15,10630,10730,10580,10640,4197,-0.004677268475210439
2024-07-16,10640,10700,10520,10550,7659,-0.008458646616541388
2024-07-17,10690,10690,10510,10620,1470,0.006635071090047351
2024-07-18,10600,10690,10500,10520,1820,-0.00941619585687381
2024-07-19,10520,10610,10490,10580,5624,0.005703422053231932
2024-07-22,10510,10560,10370,10380,2602,-0.018903591682419618
2024-07-23,10460,10460,10360,10380,644,0.0
2024-07-24,10400,10550,10350,10430,1444,0.00481695568400764
2024-07-25,10410,10420,10230,10380,4781,-0.0047938638542665
2024-07-26,10350,10440,10350,10440,1693,0.005780346820809301
2024-07-29,10430,10560,10430,10480,846,0.003831417624521105
2024-07-30,10540,10590,10410,10480,640,0.0
2024-07-31,10360,11200,10300,10460,58272,-0.001908396946564861
2024-08-01,10400,10670,10400,10520,3694,0.005736137667303964
2024-08-02,10510,10510,10200,10220,7465,-0.028517110266159662
2024-08-05,10220,10220,9400,9640,17719,-0.05675146771037187
2024-08-06,9360,10080,9360,9840,1644,0.020746887966804906
2024-08-07,9840,10170,9720,10040,5071,0.020325203252032464
2024-08-08,9920,9950,9810,9880,1621,-0.015936254980079667
2024-08-09,10000,10040,9880,9990,1655,0.011133603238866474
2024-08-12,10140,10140,9930,10040,1372,0.005005005005005003
2024-08-13,10170,10170,9940,10070,631,0.0029880478087649376
2024-08-14,10070,10150,9930,10150,558,0.00794438927507457
2024-08-16,10190,10190,9990,10090,1651,-0.005911330049261032
2024-08-19,10180,10190,9890,10120,1988,0.0029732408325073845
2024-08-20,9970,10150,9930,10050,829,-0.00691699604743079
2024-08-21,10140,10140,10030,10100,634,0.004975124378109541
2024-08-22,10100,10100,9990,10080,361,-0.001980198019801982
2024-08-23,10080,10080,9820,9930,3782,-0.014880952380952328
2024-08-26,9940,10290,9930,10060,1359,0.01309164149043296
2024-08-27,9980,10280,9980,10220,1467,0.015904572564612307
2024-08-28,10220,10220,10120,10190,131,-0.0029354207436399493
2024-08-29,10050,10280,10030,10030,1357,-0.015701668302257166
2024-08-30,10110,10110,9920,9920,1241,-0.010967098703888345
2024-09-02,9980,10030,9930,10030,386,0.011088709677419262
2024-09-03,10100,10100,10000,10050,411,0.001994017946161497
2024-09-04,9990,9990,9790,9910,2682,-0.013930348258706426
2024-09-05,9940,9950,9830,9830,894,-0.008072653884964698
2024-09-06,9810,10010,9710,9840,2305,0.0010172939979653517
2024-09-09,9640,9860,9340,9860,1070,0.00203252032520318
2024-09-10,9800,9800,9730,9800,1069,-0.006085192697768749
2024-09-11,9800,9800,9610,9750,197,-0.005102040816326481
2024-09-12,9790,9800,9720,9800,358,0.00512820512820511
2024-09-13,9850,9850,9700,9830,173,0.003061224489795844
2024-09-19,9800,9800,9700,9740,1717,-0.00915564598168872
2024-09-20,9770,9830,9760,9820,638,0.008213552361396204
2024-09-23,9800,10890,9800,9960,78170,0.014256619144602745
2024-09-24,9830,10190,9830,9990,2669,0.003012048192771122
2024-09-25,9990,10330,9960,10070,5499,0.00800800800800805
2024-09-26,10020,10150,10000,10090,810,0.0019860973187686426
2024-09-27,10060,10290,10020,10170,3902,0.007928642220019766
2024-09-30,10130,10220,10080,10220,3984,0.004916420845624492
2024-10-02,10140,10350,10140,10180,1293,-0.003913894324853229
2024-10-04,10240,10380,10110,10350,5633,0.016699410609037235
2024-10-07,10350,10650,10250,10410,2694,0.005797101449275255
2024-10-08,10410,10700,10390,10410,2980,0.0
2024-10-10,10490,10490,10140,10270,2454,-0.013448607108549449
2024-10-11,10290,10330,10280,10330,666,0.0058422590068158975
2024-10-14,10350,10430,10210,10310,3543,-0.0019361084220715918
2024-10-15,10310,10360,10210,10210,1183,-0.009699321047526688
2024-10-16,10210,10210,10100,10170,758,-0.003917727717923647
2024-10-17,10170,10270,10170,10170,3146,0.0
2024-10-18,10160,10250,10030,10110,2391,-0.005899705014749235
2024-10-21,10250,10250,10020,10190,1277,0.007912957467853587
2024-10-22,10190,10190,10020,10030,374,-0.015701668302257166
2024-10-23,10170,10230,9940,10000,2864,-0.0029910269192422456
2024-10-24,9910,10050,9860,9980,711,-0.0020000000000000018
2024-10-25,9900,10050,9900,9920,1767,-0.006012024048096198
2024-10-28,9810,9970,9810,9950,281,0.003024193548387011
2024-10-29,10050,10050,9860,10000,208,0.005025125628140614
2024-10-30,9900,10050,9900,10030,209,0.0029999999999998916
2024-10-31,10050,10050,9920,10020,299,-0.0009970089730807485
2024-11-01,10010,10120,9960,10070,109,0.004990019960079861
2024-11-04,9860,10070,9860,10070,723,0.0
2024-11-05,10060,10070,9990,10070,119,0.0
2024-11-06,10080,10080,9970,10000,775,-0.006951340615690138
2024-11-07,10000,10090,9960,10040,302,0.0040000000000000036
2024-11-08,10060,10060,9980,10050,296,0.0009960159362549792
2024-11-11,9980,10010,9940,10000,1159,-0.00497512437810943
2024-11-12,10000,10050,9920,10010,1696,0.0009999999999998899
2024-11-13,9910,10030,9910,10030,376,0.0019980019980019303
2024-11-14,10050,10050,9850,9970,1827,-0.005982053838484491
2024-11-15,9970,9970,9810,9970,1200,0.0
2024-11-18,9830,10090,9810,10000,3007,0.0030090270812437314
2024-11-19,10060,10090,9820,9930,1808,-0.007000000000000006
2024-11-20,9930,9940,9530,9760,3676,-0.017119838872104776
2024-11-21,9700,9840,9430,9750,5345,-0.0010245901639344135
2024-11-22,9770,10000,9510,9980,11162,0.02358974358974364
2024-11-25,10970,10970,9760,9760,42211,-0.022044088176352727
2024-11-26,9730,10210,9710,9920,2062,0.016393442622950838
2024-11-27,9860,10210,9830,9830,2847,-0.009072580645161255
2024-11-28,9830,9920,9720,9830,678,0.0
2024-11-29,9710,9900,9710,9860,574,0.003051881993896277
2024-12-02,9840,9870,9730,9840,858,-0.0020283975659228792
2024-12-03,9820,9860,9730,9860,536,0.00203252032520318
2024-12-04,9720,9930,9710,9830,1407,-0.0030425963488843744
2024-12-05,9810,9810,9630,9740,1497,-0.00915564598168872
2024-12-06,9640,9700,9500,9510,3728,-0.02361396303901442
2024-12-09,9420,9670,9200,9330,2198,-0.018927444794952675
2024-12-10,9400,9800,9400,9680,2185,0.037513397642015
2024-12-11,9690,9700,9600,9680,867,0.0
2024-12-12,9650,9930,9590,9680,1153,0.0
2024-12-13,9700,9890,9700,9880,1086,0.02066115702479343
2024-12-16,9900,9930,9670,9710,701,-0.01720647773279349
2024-12-17,9760,9850,9620,9670,564,-0.004119464469618972
2024-12-18,9670,9830,9610,9740,2408,0.007238883143743546
2024-12-19,9730,9800,9650,9800,487,0.006160164271047153
2024-12-20,9750,9820,9670,9820,2233,0.0020408163265306367
2024-12-23,9820,9840,9650,9810,689,-0.0010183299389001643
2024-12-24,9840,9860,9700,9810,293,0.0
2024-12-26,9860,9910,9750,9760,1990,-0.0050968399592252744
2024-12-27,9750,9840,9660,9800,750,0.004098360655737654
2024-12-30,9800,9840,9650,9690,287,-0.011224489795918391
2025-01-02,9780,9960,9690,9690,322,0.0
2025-01-03,9700,10010,9700,9970,2148,0.028895768833849367
2025-01-06,9980,9990,9800,9910,894,-0.006018054162487463
2025-01-07,9930,9960,9910,9940,212,0.003027245206861817
2025-01-08,9870,9930,9830,9830,254,-0.01106639839034207
2025-01-09,9830,9830,9770,9830,203,0.0
2025-01-10,9830,9830,9690,9800,1974,-0.003051881993896277
2025-01-13,9800,9800,9690,9700,568,-0.010204081632653073
2025-01-14,9800,9880,9710,9780,218,0.008247422680412342
2025-01-15,9780,9820,9670,9670,242,-0.011247443762781195
2025-01-16,9740,9760,9670,9730,116,0.006204756980351611
2025-01-17,9750,9750,9510,9670,2695,-0.006166495375128478
2025-01-20,9620,9720,9580,9720,3275,0.005170630816959676
2025-01-21,9730,9810,9640,9690,2061,-0.0030864197530864335
2025-01-22,9640,9740,9520,9620,4960,-0.007223942208462342
2025-01-23,9540,9650,9540,9630,152,0.0010395010395010118
2025-01-24,9630,9630,9540,9600,112,-0.0031152647975077885
2025-01-31,9530,9650,9510,9630,838,0.0031250000000000444
2025-02-03,9630,9630,9540,9620,141,-0.0010384215991692258
2025-02-04,9610,9610,9570,9580,308,-0.004158004158004158
2025-02-05,9550,9640,9520,9620,543,0.0041753653444676075
2025-02-06,9620,9660,9550,9660,1705,0.004158004158004047
2025-02-07,9660,9660,9510,9540,871,-0.012422360248447228
2025-02-10,9650,9650,9570,9650,499,0.011530398322851187
2025-02-11,9550,9650,9420,9540,1396,-0.011398963730569922
2025-02-12,9610,9650,9520,9630,620,0.009433962264151052
2025-02-13,9640,9640,9540,9590,334,-0.004153686396677014
2025-02-14,9530,9580,9500,9570,1196,-0.002085505735140769
2025-02-17,9550,9550,9410,9480,1789,-0.009404388714733591
2025-02-18,9530,9530,9310,9350,4673,-0.01371308016877637
2025-02-19,9320,9530,9320,9490,1041,0.014973262032085488
2025-02-20,9540,9540,9440,9490,656,0.0
2025-02-21,9530,9530,9460,9490,2400,0.0
2025-02-24,9450,9530,9230,9280,3953,-0.02212855637513167
2025-02-25,9280,9540,9270,9460,502,0.0193965517241379
2025-02-26,9460,9500,9400,9490,260,0.003171247357293794
2025-02-27,9500,9500,9480,9500,163,0.0010537407797681642
2025-02-28,9510,9510,9360,9490,94,-0.001052631578947416
2025-03-04,9490,9490,9230,9440,3928,-0.005268703898840932
2025-03-05,9310,9450,9310,9450,280,0.0010593220338983578
2025-03-06,9490,9490,9450,9480,215,0.0031746031746031633
2025-03-07,9310,9480,9310,9470,477,-0.0010548523206751481
2025-03-10,9410,9470,9250,9370,535,-0.010559662090813049
2025-03-11,9420,9440,9140,9380,1401,0.0010672358591248265
2025-03-12,9280,9380,9210,9230,947,-0.015991471215351827
2025-03-13,9230,9360,9120,9230,2401,0.0
2025-03-14,9200,9230,9130,9210,912,-0.0021668472372697867
2025-03-17,9190,9210,9100,9120,1539,-0.009771986970684043
2025-03-18,9120,9270,9060,9070,4493,-0.005482456140350922
2025-03-19,9150,9320,9070,9310,2085,0.026460859977949225
2025-03-20,9250,9300,9250,9300,754,-0.0010741138560687036
2025-03-21,9380,9390,9090,9320,164,0.0021505376344086446
2025-03-24,9240,9380,9170,9360,245,0.0042918454935623185
2025-03-25,9390,9390,9060,9070,3703,-0.030982905982905984
2025-03-26,9070,9330,9070,9280,799,0.023153252480705655
2025-03-27,9280,9330,9100,9270,3384,-0.0010775862068965747
2025-03-28,9260,9280,9100,9270,2106,0.0
2025-03-31,9130,9270,9020,9150,7462,-0.012944983818770184
2025-04-01,9050,9130,9000,9040,2273,-0.012021857923497303
2025-04-02,9110,9360,9040,9290,533,0.02765486725663724
2025-04-03,9340,9340,9100,9120,2261,-0.01829924650161463
2025-04-04,9120,9240,9050,9190,975,0.007675438596491224
2025-04-07,9250,9250,9070,9210,2006,0.0021762785636560977
2025-04-08,9240,9250,9100,9240,1395,0.0032573289902280145
2025-04-09,9230,9390,9100,9240,2546,0.0
2025-04-10,9300,10240,9250,9810,69506,0.06168831168831179
2025-04-11,9610,9810,9400,9530,9732,-0.02854230377166156
2025-04-14,9760,10855,9700,9870,94237,0.03567681007345236
2025-04-15,9720,11500,9710,11170,118012,0.13171225937183384
2025-04-16,10840,10840,9950,10540,49216,-0.056401074306177246
2025-04-17,10540,11030,10380,10690,14399,0.014231499051233332
2025-04-18,10690,11170,10270,10370,21912,-0.029934518241347075
2025-04-21,10580,12480,10410,12010,216705,0.1581485053037608
2025-04-22,14800,15500,11000,11000,340084,-0.08409658617818483
2025-04-23,11040,11330,10620,10810,39244,-0.017272727272727217
2025-04-24,11080,11150,10550,10630,16304,-0.016651248843663313
2025-04-25,10600,11100,10500,10880,26297,0.0235183443085607
2025-04-28,10670,10750,10470,10730,12733,-0.01378676470588236
2025-04-29,10760,11070,10580,10660,15291,-0.006523765144454852
2025-04-30,10660,10850,10550,10580,12811,-0.007504690431519689
2025-05-02,10470,10560,10160,10170,18546,-0.03875236294896034
2025-05-07,9810,10430,9810,10170,22138,0.0
2025-05-08,10380,10480,10090,10120,4232,-0.004916420845624381
2025-05-09,10230,10230,9960,9960,5402,-0.015810276679841917
2025-05-12,10090,10280,9820,10040,5304,0.008032128514056325
2025-05-13,10140,10140,9890,9920,7030,-0.01195219123505975
2025-05-14,10060,10060,9850,9910,4801,-0.0010080645161290036
2025-05-15,10080,10080,9830,9920,2262,0.0010090817356205317
2025-05-16,9850,10040,9730,9830,5951,-0.009072580645161255
2025-05-19,9980,9980,9710,9710,4043,-0.012207527975584997
2025-05-20,9810,9810,9680,9750,2268,0.004119464469618972
2025-05-21,9760,9820,9690,9780,2428,0.003076923076922977
2025-05-22,9810,9810,9510,9520,7768,-0.026584867075664653
2025-05-23,9650,9770,9580,9580,6973,0.006302521008403339
2025-05-26,9690,9690,9500,9630,1951,0.005219206680584509
2025-05-27,9600,9670,9500,9520,2310,-0.011422637590861928
2025-05-28,9590,9590,9410,9510,6127,-0.0010504201680672232
2025-05-29,9540,9960,9470,9690,29874,0.018927444794952786
2025-05-30,9680,9820,9620,9630,6584,-0.006191950464396245
2025-06-02,9740,9870,9610,9730,5664,0.010384215991692702
2025-06-04,9730,10420,9730,10100,23445,0.03802672147995878
2025-06-05,10200,10340,10040,10280,9865,0.017821782178217838
2025-06-09,10390,10930,10220,10750,23958,0.04571984435797671
2025-06-10,10770,11000,10300,10320,8313,-0.040000000000000036
2025-06-11,10480,10480,10190,10340,3431,0.0019379844961240345
2025-06-12,10350,10600,10300,10560,6959,0.02127659574468077
2025-06-13,10610,10610,10100,10230,6658,-0.03125
2025-06-16,10180,10370,10100,10200,3859,-0.0029325513196480912
2025-06-17,10150,10190,10010,10010,5418,-0.0186274509803922
2025-06-18,10010,10140,10000,10130,1640,0.011988011988012026
2025-06-19,10130,10300,10070,10200,6165,0.006910167818361401
2025-06-20,10190,10450,10120,10390,2021,0.01862745098039209
2025-06-23,10410,10410,10130,10230,2002,-0.015399422521655493
2025-06-24,10160,10500,10140,10340,2029,0.010752688172043001
2025-06-25,10480,10480,10160,10160,6710,-0.01740812379110257
2025-06-26,10160,10260,10000,10040,4423,-0.011811023622047223
2025-06-27,10240,10240,9930,9930,6569,-0.010956175298804771
2025-06-30,10070,10070,9920,9940,7596,0.001007049345417954
2025-07-01,10030,11350,9960,10270,86941,0.03319919517102621
2025-07-02,10360,10640,10190,10230,22173,-0.003894839337877265
2025-07-03,10350,10490,10230,10390,5191,0.01564027370478982
2025-07-04,10390,10390,10150,10250,8996,-0.013474494706448459
2025-07-07,10250,10550,10250,10500,4234,0.024390243902439046
2025-07-08,10500,10500,10300,10400,3752,-0.00952380952380949
2025-07-09,10300,10450,10300,10330,2590,-0.006730769230769207
2025-07-10,10380,10440,10300,10390,1091,0.0058083252662148865
2025-07-11,10400,10510,10330,10410,1527,0.0019249278152069227
2025-07-14,10360,10540,10360,10460,1689,0.004803073967339033
2025-07-15,10600,10680,10300,10310,2657,-0.014340344168260022
2025-07-16,10420,10430,10290,10300,941,-0.0009699321047527132
2025-07-17,10300,10400,10230,10310,1281,0.000970873786407811
2025-07-18,10390,10390,10070,10190,2992,-0.011639185257032003
2025-07-21,10370,10370,10120,10190,917,0.0
2025-07-22,10150,10370,10000,10000,2485,-0.018645731108930308
2025-07-23,10100,10170,9990,10060,4109,0.006000000000000005
2025-07-24,10060,10060,9870,9930,4073,-0.012922465208747513
2025-07-25,10030,10030,9920,9940,1537,0.001007049345417954
2025-07-28,10040,10040,9630,9740,4767,-0.02012072434607648
2025-07-29,9620,9850,9620,9810,1057,0.007186858316221789
2025-07-30,9860,9860,9780,9780,926,-0.003058103975535187
2025-07-31,9870,10050,9780,9910,793,0.013292433537832382
2025-08-01,9910,10060,9820,9830,1839,-0.008072653884964698
2025-08-04,9990,9990,9880,9970,470,0.014242115971515812
2025-08-05,9850,10030,9800,10000,912,0.0030090270812437314
2025-08-06,9990,10060,9980,10000,723,0.0
2025-08-07,10070,10070,9870,9890,570,-0.01100000000000001
2025-08-08,10000,10000,9870,9910,356,0.002022244691607611
2025-08-11,9900,10060,9820,9900,231,-0.0010090817356205317
2025-08-12,9840,10000,9760,9850,1579,-0.005050505050505083
2025-08-13,9960,9960,9730,9870,389,0.0020304568527917954
2025-08-14,9980,9980,9750,9770,1048,-0.010131712259371817
2025-08-18,9850,9850,9720,9790,338,0.0020470829068577334
2025-08-19,9790,9790,9600,9600,2896,-0.019407558733401387
2025-08-20,9610,9740,9470,9610,1412,0.0010416666666666075
2025-08-21,9660,9710,9540,9710,1470,0.010405827263267442
2025-08-22,9570,9710,9570,9680,204,-0.003089598352214229
2025-08-25,9600,9700,9590,9690,389,0.0010330578512396382
2025-08-26,9700,9700,9630,9630,304,-0.006191950464396245
2025-08-27,9700,9700,9640,9700,488,0.007268951194184803
2025-08-28,9600,9770,9600,9700,1570,0.0
2025-08-29,9740,9740,9580,9690,1157,-0.0010309278350515427
2025-09-01,9690,9690,9500,9510,1700,-0.018575851393188847
