Date,Open,High,Low,Close,Volume,Change
2023-10-24,17350,17840,17000,17830,93886,0.028851702250432876
2023-10-25,17850,18400,17850,18210,97477,0.021312394840157012
2023-10-26,17860,18390,17690,17840,105541,-0.02031850631521137
2023-10-27,17920,18740,17920,18300,131391,0.02578475336322872
2023-10-30,18270,18770,18220,18670,54246,0.020218579234972722
2023-10-31,18700,18940,18460,18490,133109,-0.009641135511515797
2023-11-01,18600,18930,18480,18850,69062,0.01946998377501341
2023-11-02,19040,19270,18870,19040,133011,0.010079575596817048
2023-11-03,19150,19150,18530,18910,129168,-0.0068277310924369505
2023-11-06,19060,19230,18910,19130,123652,0.011634056054997455
2023-11-07,19130,19300,18870,19120,123212,-0.000522739153162588
2023-11-08,19150,19480,19010,19160,112495,0.0020920502092049986
2023-11-09,19080,19600,19080,19280,98257,0.006263048016701411
2023-11-10,19100,19320,18880,19300,90434,0.0010373443983402453
2023-11-13,19460,19690,19140,19150,72850,-0.007772020725388629
2023-11-14,19160,19900,18920,19080,456844,-0.0036553524804177062
2023-11-15,19400,19880,19130,19150,260404,0.0036687631027254586
2023-11-16,19230,19500,19180,19310,120042,0.008355091383811963
2023-11-17,19380,19380,18800,18890,154259,-0.02175038839979282
2023-11-20,19200,19670,19060,19560,267175,0.035468501852832235
2023-11-21,19900,20800,19810,20150,499676,0.030163599182004175
2023-11-22,20350,20350,19950,20200,178144,0.002481389578163684
2023-11-23,20450,20450,19700,19730,177386,-0.023267326732673288
2023-11-24,19760,19930,19570,19600,111463,-0.006588950836289964
2023-11-27,19790,20150,19510,19850,174426,0.012755102040816313
2023-11-28,19880,20700,19880,20350,266888,0.025188916876574208
2023-11-29,20400,20650,20250,20400,183970,0.002457002457002533
2023-11-30,20600,20600,20200,20400,135702,0.0
2023-12-01,20600,20600,20100,20100,117593,-0.014705882352941124
2023-12-04,20250,20250,19710,19880,124638,-0.010945273631840835
2023-12-05,19630,19860,19040,19080,214615,-0.04024144869215296
2023-12-06,19160,19330,19050,19050,74650,-0.0015723270440252124
2023-12-07,19050,19060,18660,18760,98940,-0.01522309711286085
2023-12-08,18760,18970,18440,18710,146033,-0.0026652452025586193
2023-12-11,18720,19110,18720,19080,80288,0.019775521111704997
2023-12-12,19170,19650,19070,19510,134565,0.02253668763102734
2023-12-13,19510,19840,19500,19600,101576,0.0046130189646336195
2023-12-14,19820,19950,19450,19580,106841,-0.0010204081632653184
2023-12-15,19580,19680,19120,19420,139162,-0.008171603677221695
2023-12-18,19470,19670,19310,19320,82017,-0.005149330587023715
2023-12-19,19320,19420,19100,19250,90359,-0.0036231884057971175
2023-12-20,19340,19550,19130,19360,116924,0.005714285714285783
2023-12-21,19210,19330,18900,19080,132680,-0.01446280991735538
2023-12-22,19190,19300,19070,19150,86861,0.0036687631027254586
2023-12-26,19260,19280,19050,19080,89312,-0.0036553524804177062
2023-12-27,19080,19370,18960,19190,124406,0.005765199161425594
2023-12-28,19210,19600,19160,19320,132504,0.006774361646690874
2024-01-02,19300,19740,19110,19590,152937,0.013975155279503104
2024-01-03,19450,19450,19220,19230,103865,-0.018376722817764146
2024-01-04,19140,19170,18580,18720,245944,-0.026521060842433664
2024-01-05,18790,18830,18600,18710,69579,-0.0005341880341880323
2024-01-08,18710,19020,18650,19000,83424,0.015499732763228247
2024-01-09,19120,19330,18940,19230,111326,0.012105263157894841
2024-01-10,19230,19270,18850,19050,100041,-0.009360374414976613
2024-01-11,19070,19300,19040,19050,94994,0.0
2024-01-12,19100,19220,19000,19050,79861,0.0
2024-01-15,19200,19990,18800,18930,500295,-0.006299212598425252
2024-01-16,18900,19150,18620,18680,139272,-0.013206550449022747
2024-01-17,18700,18830,18040,18070,153104,-0.032655246252676684
2024-01-18,18070,18270,17840,18080,87344,0.0005534034311012181
2024-01-19,18400,19210,18350,19020,196346,0.05199115044247793
2024-01-22,19200,19300,18690,19010,163347,-0.000525762355415349
2024-01-23,19350,19700,18950,19160,238924,0.007890583903208848
2024-01-24,19210,19300,18630,18950,186733,-0.01096033402922758
2024-01-25,18970,19010,18480,18650,123997,-0.0158311345646438
2024-01-26,19350,21300,19040,20400,2674636,0.09383378016085797
2024-01-29,20600,21150,19720,19900,1239152,-0.02450980392156865
2024-01-30,20000,20500,19040,19410,587889,-0.02462311557788943
2024-01-31,20500,25200,20200,24450,16620151,0.25965996908809896
2024-02-01,23950,25600,23300,25600,6001252,0.04703476482617597
2024-02-02,23750,24600,23100,23950,3569300,-0.064453125
2024-02-05,23450,24450,22550,23250,2286912,-0.029227557411273475
2024-02-06,22850,23050,21000,21250,1968097,-0.08602150537634412
2024-02-07,21400,26450,21050,25250,10098647,0.18823529411764706
2024-02-08,24800,25550,24300,24800,1771178,-0.017821782178217838
2024-02-13,24650,27200,24350,26700,2906104,0.0766129032258065
2024-02-14,25800,27600,25300,27150,1759090,0.016853932584269593
2024-02-15,28000,28100,25900,25900,1128490,-0.046040515653775316
2024-02-16,25800,26450,24550,25150,1038816,-0.02895752895752901
2024-02-19,24750,25100,24050,24750,633560,-0.015904572564612307
2024-02-20,25450,25800,24450,24950,604451,0.008080808080808133
2024-02-21,24400,24950,24000,24150,533085,-0.03206412825651306
2024-02-22,24600,25200,23700,24650,618225,0.020703933747411973
2024-02-23,24850,25700,23850,24900,891258,0.010141987829614507
2024-02-26,25650,26300,24600,24900,1057784,0.0
2024-02-27,24550,24800,23300,23900,600753,-0.04016064257028118
2024-02-28,23550,23900,23350,23650,351289,-0.010460251046025104
2024-02-29,23750,23900,23000,23100,387146,-0.023255813953488413
2024-03-04,23500,23550,22300,22950,701959,-0.00649350649350644
2024-03-05,23000,23100,21800,22500,874380,-0.019607843137254943
2024-03-06,22400,22450,21950,22100,380694,-0.01777777777777778
2024-03-07,22300,22700,22050,22400,383709,0.013574660633484115
2024-03-08,22750,22850,22000,22450,314778,0.0022321428571427937
2024-03-11,22200,22300,21950,22100,221943,-0.015590200445434244
2024-03-12,22200,22450,21700,21900,293409,-0.009049773755656076
2024-03-13,22150,22400,21500,21950,453215,0.0022831050228311334
2024-03-14,21950,21950,21350,21500,335455,-0.02050113895216399
2024-03-15,21550,21650,21000,21400,275009,-0.0046511627906976605
2024-03-18,21350,22500,21100,22250,448913,0.03971962616822422
2024-03-19,22050,22400,21750,22350,311289,0.004494382022471877
2024-03-20,22500,22950,22150,22850,346190,0.02237136465324374
2024-03-21,22750,22900,22200,22200,320403,-0.02844638949671774
2024-03-22,22200,22550,21800,22350,258593,0.006756756756756799
2024-03-25,22450,23850,22450,23250,692010,0.04026845637583887
2024-03-26,23400,23800,23000,23500,392395,0.010752688172043001
2024-03-27,23500,23900,23200,23450,360359,-0.0021276595744680327
2024-03-28,23450,23850,23150,23200,365212,-0.010660980810234588
2024-03-29,23200,23650,23000,23300,298657,0.004310344827586299
2024-04-01,23400,23900,23200,23450,218870,0.006437768240343367
2024-04-02,23650,23700,22700,22800,306220,-0.02771855010660984
2024-04-03,22500,22800,22250,22400,198822,-0.01754385964912286
2024-04-04,22500,23050,22400,22800,145766,0.017857142857142794
2024-04-05,22300,22700,21750,21800,291243,-0.04385964912280704
2024-04-08,21850,22200,21400,21750,250317,-0.002293577981651418
2024-04-09,21750,22000,21500,21500,174843,-0.011494252873563204
2024-04-11,21250,21500,20700,21300,150241,-0.009302325581395321
2024-04-12,21400,22050,21300,21750,251202,0.021126760563380254
2024-04-15,21550,21950,20900,21700,178185,-0.0022988505747126853
2024-04-16,21700,21950,20850,21300,273469,-0.018433179723502335
2024-04-17,21300,21450,20850,20850,157836,-0.021126760563380254
2024-04-18,20650,21550,20650,21350,135980,0.023980815347721895
2024-04-19,21350,21350,20300,20700,291573,-0.030444964871194413
2024-04-22,20900,21150,20450,20650,115686,-0.0024154589371980784
2024-04-23,20700,21050,20550,20700,109320,0.002421307506053294
2024-04-24,20900,21350,20850,21100,244809,0.019323671497584627
2024-04-25,20950,21150,20500,20550,153014,-0.026066350710900466
2024-04-26,20700,20850,20200,20350,191875,-0.009732360097323589
2024-04-29,20450,20750,20400,20550,150804,0.00982800982800991
2024-04-30,21350,22700,21200,21350,604821,0.038929440389294356
2024-05-02,21550,22150,21350,22000,278392,0.030444964871194413
2024-05-03,22450,24150,22100,23750,1081257,0.07954545454545459
2024-05-07,24100,24600,23900,24000,531616,0.010526315789473717
2024-05-08,24000,24150,23400,23850,248178,-0.006249999999999978
2024-05-09,24100,24200,23400,23550,176088,-0.012578616352201255
2024-05-10,23600,23700,22700,22900,421582,-0.027600849256900206
2024-05-13,22900,24500,22750,24000,479346,0.048034934497816595
2024-05-14,23900,24450,23550,24200,290132,0.008333333333333304
2024-05-16,24400,25200,24200,24250,459279,0.0020661157024792765
2024-05-17,24750,24750,23900,24400,259230,0.006185567010309256
2024-05-20,25050,25600,24450,24600,556247,0.008196721311475308
2024-05-21,24800,25450,24550,25100,385030,0.020325203252032464
2024-05-22,25150,25400,24700,24800,305278,-0.01195219123505975
2024-05-23,25050,25750,25050,25750,451541,0.03830645161290325
2024-05-24,25000,25500,22750,24300,607953,-0.05631067961165048
2024-05-27,24000,24450,23450,23950,277957,-0.014403292181069949
2024-05-28,24200,24250,23250,23500,287080,-0.018789144050104345
2024-05-29,23300,24700,23200,24200,349661,0.029787234042553123
2024-05-30,24000,25400,23950,24800,433567,0.024793388429751984
2024-05-31,24750,26300,24650,25700,694258,0.03629032258064524
2024-06-03,26150,26600,25400,25600,451115,-0.0038910505836575737
2024-06-04,26000,26550,25250,25300,313210,-0.01171875
2024-06-05,25550,26350,25150,25450,375333,0.005928853754940677
2024-06-07,25350,25600,24600,24750,321047,-0.027504911591355596
2024-06-10,25000,25050,24150,24500,319374,-0.010101010101010055
2024-06-11,24100,24400,23050,23650,464597,-0.03469387755102038
2024-06-12,24800,25700,24300,24600,591270,0.04016913319238902
2024-06-13,25050,25800,24850,25150,394684,0.022357723577235866
2024-06-14,25900,25950,24950,25700,315867,0.021868787276341894
2024-06-17,26000,26000,25050,25500,273425,-0.0077821011673151474
2024-06-18,25700,26400,25650,26250,428950,0.02941176470588225
2024-06-19,26700,29900,26600,27150,3061889,0.03428571428571425
2024-06-20,27000,27500,26600,27150,528209,0.0
2024-06-21,26600,26650,25100,25300,633561,-0.06813996316758753
2024-06-24,25000,25350,24000,24850,261824,-0.017786561264822143
2024-06-25,24650,25000,24300,24500,241066,-0.014084507042253502
2024-06-26,24600,24600,23850,24350,340383,-0.006122448979591799
2024-06-27,24650,25000,23900,24000,221177,-0.014373716632443578
2024-06-28,24000,24800,23800,24600,258689,0.02499999999999991
2024-07-01,24550,24850,23750,23800,220363,-0.03252032520325199
2024-07-02,24000,24150,22800,22900,342725,-0.037815126050420145
2024-07-03,22900,23050,22300,22700,201068,-0.008733624454148492
2024-07-04,23000,23100,22600,22750,173965,0.0022026431718060735
2024-07-05,22750,23150,22500,23000,163516,0.01098901098901095
2024-07-08,23000,23450,22850,23300,155217,0.01304347826086949
2024-07-09,23600,23650,23000,23200,177462,-0.0042918454935622075
2024-07-10,23250,23950,23050,23400,143175,0.008620689655172376
2024-07-11,23750,23950,23200,23300,155987,-0.004273504273504258
2024-07-12,23050,23500,22950,23350,120875,0.0021459227467810482
2024-07-15,23400,23900,23150,23750,141263,0.017130620985010614
2024-07-16,24000,24050,23400,23700,115492,-0.002105263157894721
2024-07-17,23750,23850,22800,22800,215307,-0.03797468354430378
2024-07-18,22300,22500,22000,22300,190161,-0.021929824561403466
2024-07-19,22300,22750,21950,22550,94517,0.011210762331838486
2024-07-22,22300,22550,21450,21600,212103,-0.04212860310421285
2024-07-23,21900,21950,21300,21400,113050,-0.0092592592592593
2024-07-24,21050,21450,21000,21050,102962,-0.016355140186915862
2024-07-25,20600,21150,20400,20900,170139,-0.0071258907363420665
2024-07-26,20750,21300,20750,20900,144163,0.0
2024-07-29,20750,20900,20550,20750,118736,-0.0071770334928229484
2024-07-30,20650,20750,20250,20500,140382,-0.012048192771084376
2024-07-31,20250,20950,19960,20750,144300,0.012195121951219523
2024-08-01,21100,21200,20800,20850,65122,0.004819277108433662
2024-08-02,20350,20500,19840,19890,238676,-0.04604316546762588
2024-08-05,19750,19760,16970,17690,356599,-0.1106083459024636
2024-08-06,17690,19190,17690,18780,247345,0.06161673261729783
2024-08-07,18520,19360,18520,19270,126518,0.026091586794462218
2024-08-08,18950,19180,18600,18880,93034,-0.020238713025428123
2024-08-09,19300,19690,19220,19240,92882,0.019067796610169552
2024-08-12,19400,20150,19260,20050,107284,0.04209979209979209
2024-08-13,20300,22200,20000,20550,785128,0.02493765586034913
2024-08-14,20900,21050,20400,20650,199367,0.0048661800486617945
2024-08-16,20900,21150,20250,20350,198287,-0.014527845036319653
2024-08-19,20550,20550,19760,20000,151254,-0.017199017199017175
2024-08-20,20200,20400,20050,20300,68465,0.014999999999999902
2024-08-21,20250,20250,19860,19990,49739,-0.015270935960591148
2024-08-22,19990,20050,19300,19540,128969,-0.022511255627813864
2024-08-23,19440,19440,18860,19160,214903,-0.019447287615148467
2024-08-26,19240,19250,18400,18510,194749,-0.03392484342379953
2024-08-27,18400,18690,18120,18580,135869,0.003781739600215994
2024-08-28,18580,18720,18190,18410,147168,-0.00914962325080737
2024-08-29,18300,18350,17850,18260,156786,-0.008147745790331395
2024-08-30,18270,18880,18270,18880,177577,0.033953997809419434
2024-09-02,18900,18900,18430,18710,120188,-0.009004237288135597
2024-09-03,18790,18790,18330,18400,137019,-0.01656867985034738
2024-09-04,17800,17850,17340,17450,229400,-0.05163043478260865
2024-09-05,17510,17760,17090,17260,127490,-0.010888252148997135
2024-09-06,17110,17830,16980,16980,215708,-0.016222479721900385
2024-09-09,16510,17160,16430,17060,117150,0.004711425206124886
2024-09-10,17150,17160,16520,16560,159895,-0.029308323563892125
2024-09-11,16560,16900,16420,16500,107993,-0.0036231884057971175
2024-09-12,16750,17130,16740,17030,79168,0.03212121212121222
2024-09-13,17050,17050,16680,16840,113246,-0.011156782149148614
2024-09-19,16910,16930,16340,16810,123429,-0.0017814726840854611
2024-09-20,16990,17200,16930,17070,131205,0.015466983938132062
2024-09-23,17170,17380,16990,17350,98031,0.016403046280023537
2024-09-24,17380,17410,17230,17410,52553,0.0034582132564842105
2024-09-25,17470,17550,17270,17350,104383,-0.003446295232624963
2024-09-26,17400,17960,17400,17960,148102,0.03515850144092214
2024-09-27,17960,18080,17820,17960,94285,0.0
2024-09-30,17980,18220,17800,17890,122362,-0.0038975501113586164
2024-10-02,17450,17840,17370,17620,72417,-0.015092230296254838
2024-10-04,17650,17700,17250,17500,60540,-0.006810442678774176
2024-10-07,17500,17750,17370,17520,166157,0.0011428571428571122
2024-10-08,17510,17510,17170,17230,78904,-0.016552511415525162
2024-10-10,17310,17570,17130,17140,104276,-0.0052234474753337645
2024-10-11,17140,17370,17080,17140,63991,0.0
2024-10-14,17100,17300,16900,16970,81919,-0.009918319719953272
2024-10-15,17120,17260,16830,17050,65083,0.004714201532115547
2024-10-16,17050,17500,16830,17500,219771,0.02639296187683282
2024-10-17,17500,17530,16950,16970,183316,-0.03028571428571425
2024-10-18,16970,17500,16580,16650,115820,-0.018856806128461967
2024-10-21,16650,17200,16650,16890,100497,0.01441441441441449
2024-10-22,16860,16990,16260,16480,90002,-0.024274718768502068
2024-10-23,16590,16590,16210,16490,70601,0.0006067961165048263
2024-10-24,16420,20000,15900,19100,4953955,0.15827774408732576
2024-10-25,20250,21000,17690,17790,3908218,-0.06858638743455492
2024-10-28,17890,18310,17590,17880,704610,0.005059021922428242
2024-10-29,18090,18470,17770,17830,703025,-0.002796420581655523
2024-10-30,17810,17960,17220,17230,386119,-0.033651149747616405
2024-10-31,16900,17520,16840,17320,327424,0.0052234474753336535
2024-11-01,17020,17190,16580,16580,238523,-0.04272517321016167
2024-11-04,16650,17420,16550,17190,184476,0.036791314837153255
2024-11-05,17350,17440,16830,16870,142504,-0.018615474112856356
2024-11-06,16940,17820,16640,17800,732799,0.05512744516893897
2024-11-07,17880,18410,17260,17600,610649,-0.011235955056179803
2024-11-08,17560,17710,17300,17300,213985,-0.017045454545454586
2024-11-11,17490,17590,16830,17100,348169,-0.011560693641618491
2024-11-12,17170,17170,16000,16220,335951,-0.05146198830409354
2024-11-13,16000,16200,14980,15320,444199,-0.055487053020961796
2024-11-14,15330,15570,14300,14340,419772,-0.06396866840731075
2024-11-15,14280,14910,14150,14910,348974,0.03974895397489542
2024-11-18,14900,15350,14740,15300,187070,0.026156941649899457
2024-11-19,15400,16320,15220,16000,442013,0.045751633986928164
2024-11-20,16300,16700,16010,16100,327609,0.006250000000000089
2024-11-21,16200,16250,15630,16250,194210,0.009316770186335477
2024-11-22,16250,16300,15850,16050,228678,-0.012307692307692353
2024-11-25,15980,16600,15980,16590,228245,0.03364485981308407
2024-11-26,16590,16750,16300,16730,224594,0.00843881856540074
2024-11-27,16700,16700,16170,16280,173817,-0.026897788404064538
2024-11-28,16270,16280,16020,16200,110805,-0.004914004914004955
2024-11-29,16150,16200,15820,15990,134903,-0.012962962962962954
2024-12-02,16020,16370,15900,16100,171689,0.0068792995622264375
2024-12-03,15950,16710,15950,16610,133651,0.031677018633540444
2024-12-04,16110,16450,15970,16110,208375,-0.030102347983142708
2024-12-05,16250,16320,15950,16100,173666,-0.0006207324643079382
2024-12-06,15940,16080,14990,15510,215934,-0.0366459627329192
2024-12-09,14950,15330,14430,14650,296673,-0.05544809800128947
2024-12-10,14660,16020,14660,16020,216785,0.09351535836177471
2024-12-11,16020,16780,16020,16710,165373,0.04307116104868913
2024-12-12,16820,17340,16750,17210,219610,0.029922202274087484
2024-12-13,17220,17570,17220,17450,142309,0.01394538059267858
2024-12-16,17720,17840,17450,17540,202014,0.00515759312320907
2024-12-17,17590,17780,17370,17370,121299,-0.009692132269099152
2024-12-18,17440,17860,17290,17450,198177,0.004605641911341385
2024-12-19,16970,17560,16850,17240,141473,-0.012034383954154682
2024-12-20,17230,17430,17180,17350,136368,0.006380510440835208
2024-12-23,17350,17710,17290,17470,139617,0.006916426512968199
2024-12-24,17600,17770,16840,17690,166246,0.012593016599885543
2024-12-26,17730,18240,17600,17920,200631,0.013001695873374741
2024-12-27,17890,17950,17450,17640,169378,-0.015625
2024-12-30,17460,17680,17360,17410,79690,-0.0130385487528345
2025-01-02,17410,17830,17320,17670,77414,0.014933946008041321
2025-01-03,17670,17880,17520,17730,109754,0.00339558573853993
2025-01-06,17900,18390,17790,18110,156389,0.021432600112803124
2025-01-07,18200,18270,17670,17740,125033,-0.02043070127001656
2025-01-08,17620,18130,17520,17920,131384,0.01014656144306647
2025-01-09,18000,18040,17490,17540,106748,-0.021205357142857095
2025-01-10,17540,17660,17330,17470,101374,-0.003990877993158448
2025-01-13,17430,17440,17100,17130,81909,-0.019461934745277576
2025-01-14,17100,17390,17010,17190,76570,0.003502626970227629
2025-01-15,17290,17690,16930,16940,206364,-0.014543339150668966
2025-01-16,17160,17520,17150,17300,137343,0.02125147579693043
2025-01-17,17260,17350,16950,17200,115439,-0.005780346820809301
2025-01-20,17210,17300,16990,17250,99747,0.0029069767441860517
2025-01-21,17460,17980,17400,17940,219637,0.040000000000000036
2025-01-22,17940,18050,17700,17940,141463,0.0
2025-01-23,17980,17980,17500,17530,121370,-0.02285395763656628
2025-01-24,17540,17850,17430,17650,65270,0.0068454078722191
2025-01-31,17700,17700,17170,17170,114276,-0.02719546742209633
2025-02-03,16900,17010,16100,16150,204122,-0.05940594059405946
2025-02-04,16220,16700,16220,16700,107799,0.034055727554179516
2025-02-05,16620,16810,16540,16710,145630,0.0005988023952094856
2025-02-06,16820,17150,16590,17000,173223,0.017354877318970674
2025-02-07,17000,18600,16920,17830,727954,0.04882352941176471
2025-02-10,17840,20300,17560,19600,1408017,0.09927089175546833
2025-02-11,20850,23000,19230,21000,5681099,0.0714285714285714
2025-02-12,21500,21500,19880,20600,1107351,-0.01904761904761909
2025-02-13,20300,21100,19510,20800,1051489,0.009708737864077666
2025-02-14,20650,21250,19910,20400,803182,-0.019230769230769273
2025-02-17,20200,20600,19840,20450,360064,0.002450980392156854
2025-02-18,20400,21150,19940,20050,599488,-0.019559902200488977
2025-02-19,20150,20600,19830,19910,391266,-0.006982543640897787
2025-02-20,20000,20100,19030,19100,488754,-0.04068307383224512
2025-02-21,19100,19290,18970,19200,276140,0.005235602094240788
2025-02-24,19000,19190,18510,19060,230720,-0.007291666666666696
2025-02-25,18980,19430,18680,19030,178510,-0.0015739769150052707
2025-02-26,18920,19000,18600,18710,158630,-0.016815554387808684
2025-02-27,18750,19140,18360,18380,242066,-0.01763762693746662
2025-02-28,17950,18590,17800,18250,218247,-0.007072905331882429
2025-03-04,18010,18100,17510,17910,210856,-0.018630136986301338
2025-03-05,18000,18210,17820,18190,98662,0.015633724176437713
2025-03-06,18390,18400,18020,18150,100014,-0.0021990104452995762
2025-03-07,18110,18450,17930,17980,131359,-0.009366391184573053
2025-03-10,17980,18110,17620,17700,134018,-0.015572858731924377
2025-03-11,17150,17150,16720,17120,300670,-0.03276836158192087
2025-03-12,17360,17620,17050,17500,126903,0.02219626168224309
2025-03-13,17500,17700,17010,17010,113119,-0.028000000000000025
2025-03-14,17100,17450,16980,17350,101698,0.01998824221046447
2025-03-17,17500,17800,17370,17630,80256,0.016138328530259427
2025-03-18,17610,17640,17250,17370,76532,-0.014747589336358446
2025-03-19,17250,17420,16990,17030,159601,-0.01957397812320094
2025-03-20,17120,17280,16880,17050,99851,0.0011743981209630938
2025-03-21,17020,17090,16720,16950,95825,-0.0058651026392961825
2025-03-24,16900,17160,16810,17020,66640,0.004129793510324387
2025-03-25,17210,17480,16990,17300,181405,0.016451233842538215
2025-03-26,17340,17530,17130,17190,59047,-0.0063583815028901425
2025-03-27,17110,17110,16720,16810,89510,-0.02210587550901688
2025-03-28,16900,16900,16280,16330,134698,-0.028554431885782328
2025-03-31,15910,16170,15570,15570,107344,-0.04654011022657689
2025-04-01,15600,16380,15600,16380,87906,0.052023121387283267
2025-04-02,16500,16600,15870,15900,61521,-0.02930402930402931
2025-04-03,15480,15640,15280,15450,79429,-0.028301886792452824
2025-04-04,15100,15680,15030,15320,108781,-0.008414239482200658
2025-04-07,14850,14940,14140,14300,128337,-0.06657963446475201
2025-04-08,14570,14990,13970,14300,84959,0.0
2025-04-09,13910,14280,13740,14200,86624,-0.006993006993006978
2025-04-10,15000,15300,14650,15040,89130,0.05915492957746471
2025-04-11,14820,15300,14780,15290,35547,0.0166223404255319
2025-04-14,15680,15870,15510,15870,74248,0.03793328973185095
2025-04-15,15930,16000,15720,15890,64786,0.001260239445494582
2025-04-16,16030,16050,15530,15660,36953,-0.014474512271869133
2025-04-17,15590,15870,15500,15800,52044,0.008939974457215838
2025-04-18,15700,15900,15570,15710,24876,-0.0056962025316456
2025-04-21,15660,15910,15610,15840,44553,0.008274984086569015
2025-04-22,15700,15830,15610,15750,46558,-0.005681818181818232
2025-04-23,16020,16180,15810,16100,78296,0.022222222222222143
2025-04-24,16230,16230,15840,15900,42409,-0.012422360248447228
2025-04-25,15950,16130,15890,16110,53345,0.013207547169811429
2025-04-28,16300,16500,16050,16170,81382,0.003724394785847407
2025-04-29,16170,16400,16150,16340,39027,0.010513296227582014
2025-04-30,16220,16360,15650,15830,76342,-0.031211750305997543
2025-05-02,15800,15900,15550,15830,44091,0.0
2025-05-07,15790,15920,15610,15790,48762,-0.0025268477574226234
2025-05-08,15800,16110,15800,16070,68484,0.017732742241925337
2025-05-09,16070,16140,15850,16020,61963,-0.0031113876789048422
2025-05-12,16020,16410,15980,16400,58797,0.02372034956304625
2025-05-13,16590,16720,16380,16510,71572,0.006707317073170627
2025-05-14,16630,16810,16500,16800,80476,0.017565112053301135
2025-05-15,16730,16940,16420,16420,98244,-0.02261904761904765
2025-05-16,15770,15800,14650,15030,388889,-0.08465286236297198
2025-05-19,14980,15190,14650,14890,113945,-0.009314703925482393
2025-05-20,14890,15010,14620,14620,93532,-0.01813297515110812
2025-05-21,14800,14990,14730,14850,66991,0.015731874145006763
2025-05-22,14600,14840,14600,14650,67467,-0.013468013468013518
2025-05-23,14620,14800,14470,14620,72329,-0.0020477815699658786
2025-05-26,14620,14720,14470,14620,75029,0.0
2025-05-27,14600,14600,14170,14270,69227,-0.0239398084815321
2025-05-28,14440,14570,14350,14470,63724,0.014015416958654603
2025-05-29,14600,14690,14500,14670,40929,0.013821700069108545
2025-05-30,14750,14750,14470,14590,43387,-0.005453306066803054
2025-06-02,14500,14590,14380,14440,57699,-0.010281014393420107
2025-06-04,14510,14720,14490,14500,52324,0.0041551246537396835
2025-06-05,14500,14850,14480,14560,109747,0.004137931034482678
2025-06-09,14700,14720,14480,14610,75912,0.003434065934065922
2025-06-10,14720,14900,14620,14750,100598,0.00958247775496246
2025-06-11,14830,15100,14820,14960,82365,0.014237288135593218
2025-06-12,14960,15240,14950,15110,75933,0.010026737967914423
2025-06-13,15150,15240,14740,14780,78849,-0.02183984116479154
2025-06-16,14760,14760,14380,14650,52217,-0.008795669824086638
2025-06-17,14660,15070,14650,14780,51644,0.00887372013651877
2025-06-18,14700,15400,14700,15290,117409,0.03450608930987831
2025-06-19,15450,15450,15070,15130,84635,-0.01046435578809679
2025-06-20,15130,15270,14970,15130,42719,0.0
2025-06-23,14900,15060,14600,14880,107044,-0.016523463317911435
2025-06-24,15160,15450,15100,15280,89640,0.026881720430107503
2025-06-25,15390,15500,15200,15310,61057,0.0019633507853402676
2025-06-26,15440,15450,14840,15150,66056,-0.0104506858262573
2025-06-27,15140,15140,14600,14880,58655,-0.017821782178217838
2025-06-30,14860,14890,14480,14650,50432,-0.01545698924731187
2025-07-01,14500,14740,14500,14550,51914,-0.0068259385665528916
2025-07-02,14740,14740,14350,14630,68568,0.005498281786941561
2025-07-03,14680,14940,14630,14880,59502,0.01708817498291193
2025-07-04,14960,15030,14780,14780,54737,-0.006720430107526876
2025-07-07,14860,14860,14670,14800,16031,0.0013531799729364913
2025-07-08,14700,14990,14700,14870,35130,0.004729729729729737
2025-07-09,14900,15080,14810,14980,47143,0.007397444519166019
2025-07-10,15090,15250,14910,15080,73770,0.006675567423231055
2025-07-11,15200,15330,15060,15210,54028,0.008620689655172376
2025-07-14,15300,15350,15140,15240,54849,0.0019723865877712132
2025-07-15,15220,15320,15120,15290,52517,0.0032808398950130435
2025-07-16,15260,15370,15150,15240,52257,-0.0032701111837802888
2025-07-17,15150,15300,15100,15200,32199,-0.002624671916010457
2025-07-18,15300,15300,15020,15100,31803,-0.006578947368421018
2025-07-21,15100,15350,15010,15320,64699,0.014569536423840956
2025-07-22,15230,15410,15000,15090,74949,-0.015013054830287254
2025-07-23,15140,15300,14930,15250,49939,0.01060304837640813
2025-07-24,15170,15310,15080,15140,28449,-0.00721311475409836
2025-07-25,15100,15260,15000,15150,37174,0.0006605019815060231
2025-07-28,15160,15240,14970,15140,60458,-0.0006600660066006236
2025-07-29,15140,15220,14970,15150,27000,0.0006605019815060231
2025-07-30,15150,15460,15140,15320,76607,0.011221122112211157
2025-07-31,15360,15460,15060,15280,53563,-0.0026109660574412663
2025-08-01,15160,15200,14690,14720,94269,-0.03664921465968585
2025-08-04,14700,15030,14610,14970,31295,0.016983695652173836
2025-08-05,15190,15480,14970,15170,82262,0.013360053440213848
2025-08-06,15070,15360,15000,15320,50316,0.009887936717205115
2025-08-07,15360,15520,15340,15400,54880,0.005221932114882533
2025-08-08,15370,15710,15370,15540,59942,0.009090909090909038
2025-08-11,15750,15750,15550,15640,53110,0.006435006435006496
2025-08-12,15500,15800,15500,15550,61276,-0.005754475703324768
2025-08-13,15610,15870,15490,15790,57248,0.015434083601286064
2025-08-14,15790,15790,15440,15540,37059,-0.01583280557314759
2025-08-18,15080,15080,14600,14870,136472,-0.0431145431145431
