Date,Open,High,Low,Close,Volume,Change
2023-10-23,15100,15400,14970,14970,148966,-0.02092871157619358
2023-10-24,15020,15400,14840,15370,186389,0.026720106880427474
2023-10-25,15480,15530,15080,15130,135178,-0.01561483409238773
2023-10-26,14600,14790,14260,14260,226017,-0.057501652346331755
2023-10-27,14290,14770,14210,14420,169089,0.011220196353436185
2023-10-30,14350,14970,14240,14810,185204,0.027045769764216354
2023-10-31,14830,15000,14170,14240,124797,-0.03848750844024307
2023-11-01,14350,14630,14350,14520,94321,0.0196629213483146
2023-11-02,14850,15130,14760,15070,140930,0.037878787878787845
2023-11-03,15200,15440,15060,15290,159153,0.014598540145985384
2023-11-06,15580,15880,15380,15880,227838,0.038587311968606874
2023-11-07,15950,15950,15250,15680,159511,-0.012594458438287104
2023-11-08,15720,15850,15520,15520,115903,-0.010204081632653073
2023-11-09,15520,15650,15300,15400,82882,-0.0077319587628865705
2023-11-10,15150,15280,14890,14980,112812,-0.027272727272727226
2023-11-13,15060,15480,14600,14600,144753,-0.025367156208277675
2023-11-14,14640,15180,14640,15120,104059,0.03561643835616435
2023-11-15,15390,15560,15260,15460,150394,0.022486772486772555
2023-11-16,15480,15930,15340,15750,237199,0.01875808538163004
2023-11-17,15920,15920,15320,15360,161097,-0.024761904761904763
2023-11-20,15430,15660,15350,15550,116163,0.01236979166666674
2023-11-21,15610,15860,15550,15760,135515,0.013504823151125445
2023-11-22,15630,16120,15470,15980,253264,0.013959390862944066
2023-11-23,15930,15930,15580,15650,262393,-0.020650813516896127
2023-11-24,15730,16360,15720,16190,661378,0.03450479233226833
2023-11-27,16180,16180,15780,16010,272691,-0.011117974058060476
2023-11-28,16200,16360,16010,16210,275128,0.012492192379762734
2023-11-29,16350,16450,16110,16200,273631,-0.0006169031462059937
2023-11-30,16290,16350,16120,16230,176806,0.0018518518518517713
2023-12-01,16170,16170,15780,15780,222618,-0.027726432532347522
2023-12-04,15820,15970,15460,15480,221815,-0.019011406844106515
2023-12-05,15440,15670,15150,15150,172769,-0.02131782945736438
2023-12-06,15150,15290,15020,15160,129411,0.0006600660066007347
2023-12-07,15050,15100,14800,14800,196782,-0.0237467018469657
2023-12-08,14910,15240,14910,15130,156597,0.022297297297297236
2023-12-11,15260,15530,15210,15530,146912,0.026437541308658385
2023-12-12,15530,15590,15380,15530,124708,0.0
2023-12-13,15500,15750,15270,15690,183537,0.010302640051513157
2023-12-14,15850,15920,15500,15720,526955,0.0019120458891013214
2023-12-15,15800,16070,15460,15510,304978,-0.013358778625954248
2023-12-18,15800,16000,15770,15880,201247,0.023855577047066312
2023-12-19,15830,15830,15550,15640,186196,-0.015113350125944613
2023-12-20,15630,16220,15610,16130,353121,0.031329923273657245
2023-12-21,16190,17050,16190,16630,1108910,0.030998140111593298
2023-12-22,16720,16900,16600,16670,336885,0.0024052916416115178
2023-12-26,16980,17410,16760,17000,607129,0.019796040791841607
2023-12-27,17100,17480,17000,17150,348732,0.008823529411764675
2023-12-28,17320,18650,17250,17850,1929785,0.04081632653061229
2024-01-02,18200,18460,17710,17750,782412,-0.0056022408963585235
2024-01-03,17580,18170,17510,17650,357476,-0.005633802816901401
2024-01-04,17550,17990,17150,17200,442022,-0.025495750708215303
2024-01-05,17130,17380,16970,17170,221629,-0.0017441860465116088
2024-01-08,17230,17280,16940,16980,286002,-0.011065812463599278
2024-01-09,16990,17330,16980,17180,283944,0.011778563015312216
2024-01-10,17200,17320,16980,17110,217331,-0.004074505238649606
2024-01-11,17110,17500,17000,17320,337060,0.012273524254821755
2024-01-12,17240,17370,16710,16740,364347,-0.03348729792147809
2024-01-15,16650,17050,16450,16790,267020,0.0029868578255674016
2024-01-16,16820,17000,16470,16630,182544,-0.009529481834425257
2024-01-17,16670,16790,15980,16080,289379,-0.03307276007215876
2024-01-18,16100,16420,15850,16130,191041,0.003109452736318463
2024-01-19,16320,16670,16290,16500,192963,0.02293862368257904
2024-01-22,16780,16780,16300,16390,167592,-0.00666666666666671
2024-01-23,16440,16500,16170,16270,161890,-0.007321537522879784
2024-01-24,16270,16290,15970,16180,159550,-0.005531653349723387
2024-01-25,16300,16300,15850,16030,166628,-0.009270704573547617
2024-01-26,16020,16190,15920,15950,172689,-0.004990642545227741
2024-01-29,16040,16040,15610,15680,212816,-0.01692789968652042
2024-01-30,15810,16330,15680,15700,244490,0.0012755102040815647
2024-01-31,15610,15890,15350,15410,178777,-0.01847133757961783
2024-02-01,15450,15950,15340,15610,271745,0.0129785853341986
2024-02-02,15750,16290,15750,16230,267536,0.03971812940422814
2024-02-05,16230,16300,15860,16020,154440,-0.012939001848428888
2024-02-06,16000,16150,15560,15570,190686,-0.028089887640449396
2024-02-07,15780,15950,15500,15630,135321,0.003853564547206201
2024-02-08,15660,16010,15660,15680,177695,0.0031989763275752647
2024-02-13,15700,16250,15700,16000,188079,0.020408163265306145
2024-02-14,15800,16290,15660,16160,190431,0.010000000000000009
2024-02-15,16340,16340,15850,15930,198836,-0.01423267326732669
2024-02-16,15990,16210,15930,16170,195735,0.015065913370998052
2024-02-19,16350,16420,16120,16150,178336,-0.0012368583797155441
2024-02-20,16140,16290,15910,15930,240277,-0.013622291021671784
2024-02-21,15890,16020,15760,15780,132454,-0.00941619585687381
2024-02-22,15790,15920,15730,15840,136746,0.0038022813688212143
2024-02-23,15840,15860,15500,15500,208943,-0.02146464646464652
2024-02-26,15380,15510,15340,15360,123820,-0.00903225806451613
2024-02-27,15360,15400,14940,14940,218667,-0.02734375
2024-02-28,14850,15080,14830,14940,129554,0.0
2024-02-29,14940,15170,14850,15070,183155,0.008701472556894352
2024-03-04,15080,15430,15080,15200,128787,0.00862641008626408
2024-03-05,15190,15190,14840,14860,173888,-0.022368421052631593
2024-03-06,14830,15070,14700,14700,166909,-0.010767160161507361
2024-03-07,14710,14830,14410,14420,204659,-0.01904761904761909
2024-03-08,14450,14750,14360,14370,145779,-0.0034674063800277377
2024-03-11,14200,14710,14120,14380,175481,0.0006958942240780086
2024-03-12,14480,14820,14430,14770,148987,0.02712100139082052
2024-03-13,14850,14890,14700,14730,89113,-0.0027081922816519777
2024-03-14,14730,15040,14680,14880,112042,0.010183299389002087
2024-03-15,14800,14800,14580,14660,106135,-0.014784946236559127
2024-03-18,14480,14850,14460,14580,124539,-0.00545702592087316
2024-03-19,14480,14580,14190,14200,221425,-0.026063100137174167
2024-03-20,14330,14490,14220,14270,106009,0.004929577464788837
2024-03-21,14370,14530,14330,14340,90468,0.004905395935529189
2024-03-22,14230,14370,14200,14270,135431,-0.004881450488145034
2024-03-25,14200,14450,14200,14200,145687,-0.004905395935529078
2024-03-26,14180,14320,13900,13920,265358,-0.019718309859154903
2024-03-27,14050,14270,13880,13900,213147,-0.001436781609195359
2024-03-28,13910,14120,13800,13810,169909,-0.006474820143884896
2024-03-29,13750,13890,13380,13400,376232,-0.029688631426502576
2024-04-01,13410,13870,13410,13850,192239,0.033582089552238736
2024-04-02,13850,13850,13550,13590,138986,-0.01877256317689535
2024-04-03,13550,13560,13360,13380,123006,-0.015452538631346546
2024-04-04,13400,13770,13280,13340,167058,-0.002989536621823663
2024-04-05,13210,13340,12940,12940,215870,-0.02998500749625188
2024-04-08,13190,13800,13190,13220,333128,0.021638330757341562
2024-04-09,13250,13560,13200,13210,177062,-0.0007564296520423675
2024-04-11,13050,13080,12710,12970,140797,-0.018168054504163478
2024-04-12,13090,13090,12450,12660,188464,-0.02390131071703927
2024-04-15,12470,12650,12120,12650,295424,-0.0007898894154818592
2024-04-16,13770,14260,12880,12890,2642871,0.018972332015810167
2024-04-17,12950,13200,12660,12660,278209,-0.01784328937160584
2024-04-18,12660,12880,12630,12700,169880,0.003159557661927437
2024-04-19,12630,12650,12070,12230,269488,-0.03700787401574801
2024-04-22,12300,13240,12300,13040,456917,0.06623058053965658
2024-04-23,13000,13120,12660,12980,187594,-0.004601226993865004
2024-04-24,13300,13630,13240,13280,364819,0.023112480739599484
2024-04-25,13200,13590,13150,13340,162622,0.004518072289156683
2024-04-26,13460,13470,13220,13360,115543,0.0014992503748125774
2024-04-29,13590,14160,13510,13960,473417,0.04491017964071853
2024-04-30,15290,15840,14420,14480,2665375,0.0372492836676217
2024-05-02,14250,14970,14190,14870,541985,0.026933701657458453
2024-05-03,15020,15160,14700,15020,524255,0.01008742434431742
2024-05-07,15030,15780,14950,15760,973578,0.04926764314247678
2024-05-08,15600,15600,14600,14700,1000686,-0.06725888324873097
2024-05-09,14700,14770,13900,14090,472935,-0.04149659863945576
2024-05-10,14150,14150,13670,13670,339491,-0.029808374733853782
2024-05-13,13680,13810,13300,13340,305359,-0.024140453547915164
2024-05-14,13340,13560,13210,13290,286527,-0.0037481259370314435
2024-05-16,13410,13650,13320,13420,207267,0.009781790820165615
2024-05-17,13410,13740,13380,13460,276317,0.0029806259314455463
2024-05-20,13460,13590,13370,13410,99006,-0.003714710252600284
2024-05-21,13410,13540,13250,13300,137200,-0.00820283370618946
2024-05-22,13310,13450,13180,13310,124416,0.0007518796992480592
2024-05-23,13320,13400,13110,13310,89730,0.0
2024-05-24,13130,13280,13100,13110,105008,-0.015026296018031515
2024-05-27,13110,13180,12920,13080,149563,-0.0022883295194507935
2024-05-28,13470,13650,13170,13200,268587,0.00917431192660545
2024-05-29,13130,13190,12970,13100,131262,-0.007575757575757569
2024-05-30,13030,13100,12930,13050,86106,-0.003816793893129722
2024-05-31,13070,13230,12980,13050,117655,0.0
2024-06-03,13050,13390,13000,13230,119422,0.01379310344827589
2024-06-04,13100,13350,13100,13110,103638,-0.009070294784580546
2024-06-05,13120,13550,13120,13510,189629,0.030511060259343914
2024-06-07,13490,13550,13350,13380,142016,-0.00962250185048108
2024-06-10,13340,13530,13160,13280,135624,-0.007473841554558991
2024-06-11,13290,13430,13170,13220,70263,-0.004518072289156572
2024-06-12,13140,13680,13080,13300,378256,0.00605143721633894
2024-06-13,13360,13390,13170,13230,167683,-0.0052631578947368585
2024-06-14,13300,13610,13240,13300,291476,0.005291005291005346
2024-06-17,13290,13470,13190,13210,120330,-0.006766917293233088
2024-06-18,13610,13840,13300,13390,527209,0.01362604087812258
2024-06-19,13810,13810,13530,13540,285914,0.011202389843166571
2024-06-20,13650,13810,13400,13600,205232,0.004431314623338345
2024-06-21,13610,13610,13310,13410,129866,-0.013970588235294068
2024-06-24,13410,13410,13200,13230,93717,-0.01342281879194629
2024-06-25,13140,13360,13130,13200,84777,-0.0022675736961451642
2024-06-26,13310,13420,13170,13270,74115,0.005303030303030365
2024-06-27,13330,13330,13030,13030,73871,-0.018085908063300682
2024-06-28,13020,13070,12940,12970,83555,-0.004604758250191909
2024-07-01,12970,13010,12910,12970,62467,0.0
2024-07-02,12970,12990,12620,12700,123010,-0.020817270624518103
2024-07-03,12740,13320,12710,12710,185128,0.0007874015748030594
2024-07-04,12850,12960,12590,12610,89636,-0.007867820613689958
2024-07-05,12610,12670,12340,12400,119311,-0.016653449643140417
2024-07-08,12320,12430,12210,12430,89527,0.0024193548387096975
2024-07-09,12390,12550,12390,12500,73317,0.005631536604987941
2024-07-10,12610,12620,12400,12430,73558,-0.005600000000000049
2024-07-11,12610,12730,12510,12520,104313,0.007240547063555924
2024-07-12,12450,12510,12400,12420,70490,-0.007987220447284393
2024-07-15,12470,12750,12410,12690,91216,0.021739130434782705
2024-07-16,12650,13240,12620,13050,273632,0.028368794326241176
2024-07-17,13020,13160,12720,12720,107558,-0.025287356321839094
2024-07-18,12700,12770,12450,12700,75095,-0.0015723270440252124
2024-07-19,12560,12780,12550,12620,59287,-0.006299212598425252
2024-07-22,12500,12590,12210,12280,127246,-0.02694136291600635
2024-07-23,12300,12470,12200,12210,113708,-0.005700325732899025
2024-07-24,12080,12440,12070,12210,128929,0.0
2024-07-25,12000,12090,11830,11900,137522,-0.025389025389025432
2024-07-26,11850,12050,11840,11840,68308,-0.005042016806722671
2024-07-29,11800,11950,11740,11740,75022,-0.008445945945945943
2024-07-30,11740,11740,11530,11530,79396,-0.017887563884156688
2024-07-31,11550,11570,11240,11340,100314,-0.01647875108412833
2024-08-01,11340,11660,11340,11600,56671,0.022927689594356204
2024-08-02,11400,11400,10980,10990,137022,-0.05258620689655169
2024-08-05,10850,10890,9200,9200,329185,-0.16287534121929026
2024-08-06,9200,9920,9200,9790,290405,0.0641304347826086
2024-08-07,9750,9950,9640,9640,190644,-0.01532175689479065
2024-08-08,9450,9750,9310,9490,149553,-0.01556016597510368
2024-08-09,9720,10150,9710,9870,305397,0.04004214963119068
2024-08-12,9890,10490,9850,10430,170088,0.05673758865248235
2024-08-13,10490,10500,10030,10150,105212,-0.02684563758389258
2024-08-14,10300,10500,10240,10380,104483,0.022660098522167438
2024-08-16,10640,10950,10470,10800,156799,0.040462427745664664
2024-08-19,10720,10860,10210,10250,177564,-0.05092592592592593
2024-08-20,10240,10500,10240,10400,117232,0.014634146341463428
2024-08-21,10300,10390,10220,10380,78617,-0.0019230769230769162
2024-08-22,10400,10450,10150,10230,76068,-0.014450867052023142
2024-08-23,10150,10230,10010,10140,69453,-0.008797653958944274
2024-08-26,10150,10260,9930,9950,97758,-0.018737672583826415
2024-08-27,9960,9990,9760,9910,84751,-0.004020100502512558
2024-08-28,10010,10180,9860,10110,195541,0.020181634712411745
2024-08-29,10980,12380,10430,10490,3867955,0.03758654797230454
2024-08-30,10490,10740,10420,10630,578636,0.013346043851286904
2024-09-02,11500,11930,11050,11180,1546658,0.05174035747883354
2024-09-03,11100,11220,10920,10970,295547,-0.01878354203935595
2024-09-04,10430,10700,10400,10590,229003,-0.034639927073837784
2024-09-05,10590,11160,10340,11160,576845,0.053824362606232246
2024-09-06,11830,12270,10810,10820,2731860,-0.03046594982078854
2024-09-09,10470,10970,10350,10880,319573,0.005545286506469571
2024-09-10,10880,10990,10340,10340,257647,-0.049632352941176516
2024-09-11,10540,10830,10250,10260,333792,-0.007736943907156624
2024-09-12,10800,11580,10660,10700,1474674,0.042884990253411415
2024-09-13,10720,11100,10680,11000,427518,0.028037383177569986
2024-09-19,11260,12620,10910,11990,4878274,0.09000000000000008
2024-09-20,12000,12220,11910,12070,875744,0.006672226855713115
2024-09-23,12070,12530,11950,12180,1053387,0.009113504556752305
2024-09-24,12580,12580,11970,12150,877998,-0.0024630541871921707
2024-09-25,12230,12230,11810,11900,361366,-0.020576131687242816
2024-09-26,12030,12220,12000,12220,394666,0.026890756302520913
2024-09-27,12220,12220,11940,11980,329126,-0.019639934533551506
2024-09-30,12100,12160,11880,12000,190944,0.0016694490818029983
2024-10-02,11870,12240,11610,11970,419325,-0.0024999999999999467
2024-10-04,11800,12090,11500,12080,310785,0.009189640768588081
2024-10-07,12310,12420,12040,12060,396835,-0.0016556291390728006
2024-10-08,11650,11810,11470,11480,293348,-0.04809286898839138
2024-10-10,11570,11600,11310,11460,174343,-0.0017421602787456303
2024-10-11,11460,12060,11080,11150,547694,-0.027050610820244292
2024-10-14,11000,11060,10710,10730,186316,-0.03766816143497753
2024-10-15,10700,10900,10620,10670,119119,-0.005591798695246952
2024-10-16,10650,10650,10430,10550,104995,-0.011246485473289547
2024-10-17,10550,10630,10420,10460,89948,-0.008530805687203769
2024-10-18,10460,10500,10140,10210,146931,-0.02390057361376674
2024-10-21,10210,10280,10160,10170,76186,-0.003917727717923647
2024-10-22,10170,10180,9870,9890,186852,-0.027531956735496577
2024-10-23,9960,10110,9770,10000,115515,0.011122345803842304
2024-10-24,10200,10210,9980,10000,159474,0.0
2024-10-25,10130,10250,9910,9950,156710,-0.0050000000000000044
2024-10-28,9950,10150,9920,10130,88845,0.018090452261306567
2024-10-29,10100,10110,9940,10110,89952,-0.001974333662388972
2024-10-30,10130,10340,10060,10200,116205,0.008902077151335286
2024-10-31,10190,10190,9960,10080,70469,-0.0117647058823529
2024-11-01,9970,10030,9870,9920,96047,-0.015873015873015928
2024-11-04,9920,10130,9870,10080,63855,0.016129032258064502
2024-11-05,10020,10170,10020,10120,54037,0.003968253968253954
2024-11-06,10170,10620,10120,10620,287837,0.049407114624505866
2024-11-07,11180,11450,10750,10800,607193,0.016949152542372836
2024-11-08,10970,11090,10730,10730,161191,-0.0064814814814815325
2024-11-11,10740,11170,10600,11070,320965,0.03168685927306614
2024-11-12,11290,11350,10500,10500,283232,-0.051490514905149
2024-11-13,10330,10640,10230,10390,197948,-0.010476190476190528
2024-11-14,10640,10920,10500,10650,181852,0.025024061597689995
2024-11-15,10410,10570,10010,10470,220897,-0.016901408450704203
2024-11-18,10980,12050,10800,11510,1618363,0.09933142311365817
2024-11-19,11660,12400,11530,11700,1668939,0.01650738488271064
2024-11-20,11940,11940,11340,11420,309542,-0.023931623931623958
2024-11-21,11430,11680,11260,11400,248063,-0.0017513134851138146
2024-11-22,11400,11550,11260,11400,182625,0.0
2024-11-25,11400,11480,11170,11350,203264,-0.004385964912280715
2024-11-26,11420,11750,11250,11730,290484,0.03348017621145383
2024-11-27,11650,11710,11020,11160,361198,-0.04859335038363166
2024-11-28,11130,11180,10980,11050,124403,-0.009856630824372714
2024-11-29,11200,11350,10570,10600,221690,-0.040723981900452455
2024-12-02,10730,10960,10330,10650,184602,0.004716981132075526
2024-12-03,10730,10940,10400,10490,201309,-0.015023474178403773
2024-12-04,10140,10390,10020,10200,216951,-0.02764537654909438
2024-12-05,10200,10210,9870,9880,191898,-0.03137254901960784
2024-12-06,9890,10080,9250,9610,285664,-0.027327935222672073
2024-12-09,9370,9400,8770,8770,288209,-0.08740894901144636
2024-12-10,8780,9350,8780,9290,189379,0.05929304446978345
2024-12-11,9520,9610,9270,9560,130092,0.02906350914962319
2024-12-12,9710,9790,9420,9560,193215,0.0
2024-12-13,9450,9780,9450,9710,120245,0.01569037656903771
2024-12-16,10050,10070,9770,9880,165103,0.01750772399588052
2024-12-17,9920,9960,9710,9830,138240,-0.005060728744939236
2024-12-18,9880,10200,9840,10090,311658,0.0264496439471007
2024-12-19,9700,10000,9700,9870,127543,-0.021803766105054523
2024-12-20,9880,9890,9370,9400,148303,-0.04761904761904767
2024-12-23,9450,9690,9450,9670,80189,0.02872340425531905
2024-12-24,9670,9750,9530,9530,77409,-0.014477766287487093
2024-12-26,9640,9880,9490,9590,173075,0.006295907660021083
2024-12-27,9580,9580,9110,9250,140689,-0.035453597497393075
2024-12-30,9250,9510,9150,9490,102915,0.025945945945945903
2025-01-02,9530,10060,9430,10060,250785,0.06006322444678602
2025-01-03,10090,10180,9950,10100,134970,0.003976143141153132
2025-01-06,10190,10380,10120,10240,210683,0.013861386138613874
2025-01-07,10250,10320,10130,10170,167367,-0.0068359375
2025-01-08,10040,10240,9970,10240,94480,0.0068829891838742
2025-01-09,10150,10400,10090,10380,139854,0.013671875
2025-01-10,10380,10840,10320,10590,410461,0.020231213872832443
2025-01-13,10480,10500,10280,10360,130384,-0.02171860245514634
2025-01-14,10360,10550,10290,10500,125615,0.013513513513513598
2025-01-15,10660,10680,10320,10340,156921,-0.015238095238095273
2025-01-16,10590,10720,10450,10530,140148,0.01837524177949712
2025-01-17,10530,10530,10300,10360,72632,-0.01614434947768284
2025-01-20,10460,10470,10270,10400,89831,0.0038610038610038533
2025-01-21,10440,10580,10230,10390,111700,-0.0009615384615384581
2025-01-22,10430,10760,10320,10750,199680,0.03464870067372483
2025-01-23,10630,10750,10250,10270,163930,-0.044651162790697696
2025-01-24,10300,10380,10160,10370,68351,0.009737098344693385
2025-01-31,10430,10650,10410,10590,173823,0.02121504339440694
2025-02-03,10500,10500,9930,10000,197218,-0.05571293673276678
2025-02-04,10130,10280,10040,10100,96242,0.010000000000000009
2025-02-05,10200,10390,10110,10350,91974,0.024752475247524774
2025-02-06,10350,10370,10190,10320,80045,-0.0028985507246376274
2025-02-07,10330,10920,10140,10860,443877,0.05232558139534893
2025-02-10,10860,11000,10580,10930,249887,0.006445672191528473
2025-02-11,11000,11000,10730,10750,133967,-0.016468435498627643
2025-02-12,10780,10780,10500,10510,96666,-0.022325581395348792
2025-02-13,10610,11190,10610,11090,340111,0.05518553758325395
2025-02-14,11090,11090,10740,10790,186358,-0.02705139765554554
2025-02-17,10900,11270,10890,10950,190235,0.014828544949026856
2025-02-18,11040,11090,10820,10960,124868,0.0009132420091324533
2025-02-19,11010,11070,10900,10980,148227,0.0018248175182482562
2025-02-20,10890,11030,10700,10720,137813,-0.023679417122040025
2025-02-21,10680,10920,10680,10790,75604,0.006529850746268551
2025-02-24,10660,10990,10520,10990,112160,0.01853568118628357
2025-02-25,10870,10960,10780,10820,65240,-0.015468607825295688
2025-02-26,10750,10860,10750,10860,60373,0.003696857670979714
2025-02-27,10800,11100,10230,10290,246251,-0.0524861878453039
2025-02-28,10050,10180,9850,9860,167055,-0.04178814382896012
2025-03-04,9590,9830,9500,9600,112294,-0.026369168356997985
2025-03-05,9790,10020,9720,9970,140991,0.038541666666666696
2025-03-06,9970,10190,9920,9970,100524,0.0
2025-03-07,9980,10000,9750,9770,84007,-0.02006018054162484
2025-03-10,9750,10000,9750,9860,79489,0.00921187308085969
2025-03-11,9700,9750,9440,9580,129637,-0.028397565922920864
2025-03-12,9580,9700,9580,9610,48631,0.0031315240083507057
2025-03-13,9700,9780,9460,9460,113152,-0.015608740894901163
2025-03-14,9420,9610,9400,9560,55074,0.010570824524312794
2025-03-17,9630,9630,9480,9530,58336,-0.003138075313807498
2025-03-18,9540,9600,9500,9510,46327,-0.0020986358866736943
2025-03-19,9500,9610,9420,9550,70141,0.004206098843322792
2025-03-20,9630,9730,9580,9600,84567,0.005235602094240788
2025-03-21,9590,9670,9430,9570,91160,-0.0031250000000000444
2025-03-24,9550,9770,9520,9680,50915,0.011494252873563315
2025-03-25,9830,10140,9640,9670,124725,-0.0010330578512396382
2025-03-26,9800,9870,9670,9730,50887,0.006204756980351611
2025-03-27,9620,9660,9330,9410,98913,-0.03288797533401855
2025-03-28,9320,9320,9070,9150,72179,-0.02763018065887357
2025-03-31,9000,9000,8570,8630,134949,-0.05683060109289617
2025-04-01,8630,8940,8630,8820,51836,0.022016222479721792
2025-04-02,8850,8900,8560,8610,65827,-0.023809523809523836
2025-04-03,8400,8540,8250,8420,105963,-0.022067363530778206
2025-04-04,8250,8600,8200,8480,88062,0.0071258907363420665
2025-04-07,8050,8330,7800,7800,93225,-0.08018867924528306
2025-04-08,7950,8100,7510,7840,62184,0.00512820512820511
2025-04-09,7550,7820,7500,7570,70406,-0.034438775510204134
2025-04-10,7970,8130,7900,8110,69197,0.07133421400264206
2025-04-11,8050,8140,7880,8140,37003,0.0036991368680641123
2025-04-14,8130,8280,8090,8260,49082,0.014742014742014753
2025-04-15,8450,8720,8400,8610,63822,0.04237288135593231
2025-04-16,8510,8520,8320,8320,62042,-0.03368176538908241
2025-04-17,8360,8470,8260,8470,26699,0.018028846153846256
2025-04-18,8400,8710,8300,8570,46364,0.011806375442739103
2025-04-21,8650,8800,8440,8450,40522,-0.014002333722287097
2025-04-22,8440,8480,8350,8450,36457,0.0
2025-04-23,8690,8800,8580,8800,97132,0.041420118343195256
2025-04-24,8880,9000,8640,8800,81546,0.0
2025-04-25,8910,8930,8760,8770,38108,-0.003409090909090917
2025-04-28,8920,9020,8700,8710,90428,-0.0068415051311288
2025-04-29,8770,8850,8680,8790,41100,0.009184845005740572
2025-04-30,8730,8830,8540,8550,67138,-0.027303754266211566
2025-05-02,8540,8610,8440,8460,30972,-0.010526315789473717
2025-05-07,8580,8620,8460,8580,38996,0.014184397163120588
2025-05-08,8540,8690,8540,8680,37695,0.011655011655011593
2025-05-09,8630,8690,8570,8690,47193,0.0011520737327188613
2025-05-12,8760,8980,8760,8940,83313,0.028768699654775576
2025-05-13,9000,9050,8850,8850,54938,-0.010067114093959773
2025-05-14,9170,9440,9130,9320,151617,0.05310734463276834
2025-05-15,9300,9430,9190,9370,86811,0.005364806866952732
2025-05-16,9440,9440,9190,9270,83413,-0.01067235859124871
2025-05-19,9150,9240,9020,9150,66032,-0.012944983818770184
2025-05-20,9220,9280,9120,9140,68032,-0.0010928961748634114
2025-05-21,9280,9590,9200,9270,120220,0.01422319474835887
2025-05-22,9240,9300,9020,9100,60712,-0.01833872707659112
2025-05-23,9110,9170,9020,9080,59795,-0.00219780219780219
2025-05-26,9210,9280,9080,9080,49121,0.0
2025-05-27,9080,9160,9060,9080,32514,0.0
2025-05-28,9210,9270,9130,9170,43696,0.009911894273127775
2025-05-29,9450,9450,9250,9370,63584,0.021810250817884347
2025-05-30,9280,9290,9090,9130,55873,-0.025613660618996836
2025-06-02,9320,9400,9170,9230,51332,0.010952902519167473
2025-06-04,9240,9390,9230,9300,56492,0.007583965330444142
2025-06-05,9300,9310,9160,9190,77694,-0.011827956989247324
2025-06-09,9180,9340,9160,9170,76219,-0.0021762785636560977
2025-06-10,9200,9260,9030,9180,68090,0.0010905125408942062
2025-06-11,9250,9680,9210,9490,174532,0.03376906318082784
2025-06-12,9500,9580,9160,9340,566997,-0.015806111696522684
2025-06-13,9320,9360,8850,8950,193823,-0.04175588865096358
2025-06-16,8960,8980,8730,8930,85472,-0.0022346368715083775
2025-06-17,9000,9080,8830,8930,74761,0.0
2025-06-18,8810,8980,8810,8960,44425,0.0033594624860022737
2025-06-19,9020,9040,8900,9020,38745,0.006696428571428603
2025-06-20,9020,9150,8960,9110,48568,0.009977827050997812
2025-06-23,9020,9020,8830,8900,56022,-0.023051591657519244
2025-06-24,9300,9480,9180,9300,147289,0.04494382022471921
2025-06-25,9280,9410,9170,9230,107413,-0.007526881720430145
2025-06-26,9230,9250,9000,9040,79944,-0.020585048754062862
2025-06-27,9190,9190,8930,8930,53849,-0.012168141592920345
2025-06-30,8930,9030,8870,8890,46876,-0.004479283314669624
2025-07-01,8870,9010,8870,8910,31890,0.0022497187851517886
2025-07-02,8920,9030,8800,8990,57755,0.008978675645342271
2025-07-03,9000,9130,9000,9130,54092,0.015572858731924377
2025-07-04,9100,9180,9070,9120,40178,-0.0010952902519167917
2025-07-07,9030,9070,8960,9020,32929,-0.010964912280701733
2025-07-08,8900,9130,8900,9130,35028,0.012195121951219523
2025-07-09,9050,9080,9000,9040,17784,-0.009857612267250793
2025-07-10,9070,9100,9000,9060,39896,0.0022123893805310324
2025-07-11,9130,9170,9070,9100,44862,0.004415011037527616
2025-07-14,9100,9170,9040,9140,44925,0.00439560439560438
2025-07-15,9080,9140,9030,9110,41091,-0.003282275711159688
2025-07-16,9120,9150,9040,9050,33424,-0.00658616904500553
2025-07-17,9110,9140,9020,9120,55892,0.007734806629834168
2025-07-18,9150,9250,9110,9200,63288,0.00877192982456143
2025-07-21,9280,9310,9200,9200,41523,0.0
2025-07-22,9220,9270,9050,9130,59329,-0.007608695652173925
2025-07-23,9150,9330,9070,9300,81863,0.018619934282584794
2025-07-24,9350,9360,9200,9310,62889,0.0010752688172042113
2025-07-25,9350,9360,9150,9180,50252,-0.013963480128893702
2025-07-28,9250,9270,9100,9190,40946,0.0010893246187364536
2025-07-29,9180,9280,9030,9240,39024,0.005440696409140466
2025-07-30,9240,9480,9210,9350,72994,0.011904761904761862
2025-07-31,9490,9520,9180,9250,57903,-0.010695187165775444
2025-08-01,9250,9250,8990,9000,62574,-0.027027027027026973
2025-08-04,9000,9040,8830,9030,37537,0.0033333333333334103
2025-08-05,9060,9170,9020,9070,23876,0.0044296788482836025
2025-08-06,9120,9250,9070,9250,30084,0.019845644983461863
2025-08-07,9280,9340,9250,9260,26673,0.00108108108108107
2025-08-08,9260,9390,9200,9290,40474,0.003239740820734305
2025-08-11,9300,9370,9250,9360,41733,0.00753498385360607
2025-08-12,9370,9520,9370,9380,49359,0.002136752136752129
2025-08-13,9510,9520,9410,9480,38622,0.010660980810234477
2025-08-14,9510,9560,9440,9460,49264,-0.002109704641350185
2025-08-18,9480,9480,9200,9210,39719,-0.026427061310782207
