Date,Open,High,Low,Close,Volume,Change
2023-10-27,14610,15190,14610,14840,45228,-0.0026881720430107503
2023-10-30,14800,15120,14770,15050,12429,0.014150943396226356
2023-10-31,15050,15230,14670,14880,42395,-0.011295681063122953
2023-11-01,14930,15230,14820,14960,47351,0.005376344086021501
2023-11-02,15070,15460,15070,15460,23053,0.03342245989304815
2023-11-03,15520,15690,15330,15450,21684,-0.0006468305304010435
2023-11-06,15500,15790,15310,15750,47408,0.01941747572815533
2023-11-07,15760,15870,15190,15460,19334,-0.018412698412698436
2023-11-08,15470,15840,15460,15660,18142,0.012936610608020649
2023-11-09,15740,16100,15290,15940,32253,0.017879948914431676
2023-11-10,15930,16340,15560,16330,54465,0.024466750313676178
2023-11-13,16330,16680,15630,15740,134770,-0.03612982241273732
2023-11-14,15740,16100,15740,15910,39021,0.010800508259212194
2023-11-15,16310,16790,16200,16630,60850,0.045254556882463826
2023-11-16,16630,16880,16400,16660,52997,0.0018039687312085828
2023-11-17,16660,16700,16320,16430,64082,-0.013805522208883536
2023-11-20,16580,17110,16470,17010,67356,0.03530127814972617
2023-11-21,17130,17160,16740,17120,38098,0.0064667842445620405
2023-11-22,17220,17310,16870,17060,40094,-0.003504672897196248
2023-11-23,17060,17060,16800,16990,53672,-0.004103165298944944
2023-11-24,16950,17110,16790,16980,28976,-0.0005885815185403542
