Date,Open,High,Low,Close,Volume,Change
2023-11-10,10030,10070,10000,10010,522,0.0009999999999998899
2023-11-13,10010,10010,9930,10000,1161,-0.0009990009990009652
2023-11-14,10000,10120,9950,10090,724,0.008999999999999897
2023-11-15,9920,10190,9920,10110,806,0.001982160555004997
2023-11-16,10100,10190,10060,10140,1191,0.0029673590504450953
2023-11-17,10130,10340,10090,10200,3164,0.00591715976331364
2023-11-20,10500,13260,10500,13260,35609,0.30000000000000004
2023-11-21,16300,17230,16300,17230,52457,0.299396681749623
2023-11-22,20650,21400,17240,17240,122152,0.0005803830528148257
2023-11-23,17110,18500,16350,17000,47664,-0.0139211136890951
2023-11-24,16340,18650,16340,17550,49922,0.032352941176470695
2023-11-27,16010,16280,14880,15800,49084,-0.09971509971509973
2023-11-28,15220,20500,15220,16500,90468,0.044303797468354444
2023-11-29,16160,17200,13820,14200,59171,-0.1393939393939394
2023-11-30,14700,17500,14700,16590,72241,0.1683098591549297
2023-12-01,16100,16100,14990,15250,54284,-0.0807715491259795
2023-12-04,15800,16400,14690,14800,39668,-0.02950819672131144
2023-12-05,14050,15400,13500,15400,37727,0.04054054054054057
2023-12-06,15070,16200,14760,15800,36103,0.025974025974025983
2023-12-07,15800,20500,15800,20500,44418,0.2974683544303798
