Date,Open,High,Low,Close,Volume,Change
2023-10-23,2970,3020,2685,2705,1907986,-0.06401384083044981
2023-10-24,2690,2830,2635,2830,577778,0.04621072088724576
2023-10-25,2805,2880,2800,2820,394110,-0.0035335689045936647
2023-10-26,2765,2775,2660,2665,468752,-0.054964539007092195
2023-10-27,2680,2730,2620,2660,323247,-0.0018761726078799779
2023-10-30,2655,2715,2620,2675,255159,0.005639097744360999
2023-10-31,2675,2715,2540,2560,359665,-0.04299065420560744
2023-11-01,2600,2700,2580,2650,300452,0.03515625
2023-11-02,2670,2700,2630,2680,242898,0.01132075471698113
2023-11-03,2670,2735,2640,2715,249634,0.013059701492537323
2023-11-06,2730,2740,2605,2625,525399,-0.03314917127071826
2023-11-07,2630,2870,2570,2760,2197604,0.05142857142857138
2023-11-08,2735,2835,2725,2755,809804,-0.0018115942028985588
2023-11-09,2760,2855,2735,2745,601355,-0.003629764065335772
2023-11-10,2730,2800,2700,2795,366799,0.01821493624772308
2023-11-13,2815,2960,2775,2915,1988899,0.0429338103756709
2023-11-14,2905,2985,2885,2925,811093,0.0034305317324185847
2023-11-15,2940,3030,2880,2995,1311766,0.023931623931623847
2023-11-16,3050,3090,2980,3045,1739943,0.016694490818029983
2023-11-17,3125,3140,2970,3015,1236276,-0.009852216748768461
2023-11-20,3175,3915,3175,3830,25412156,0.2703150912106136
2023-11-21,3935,4480,3835,4250,58563283,0.10966057441253274
2023-11-22,4220,4355,4160,4255,11881368,0.0011764705882353343
2023-11-23,4125,4205,4125,4125,1835333,-0.03055229142185667
2023-11-24,4200,4200,4125,4130,1702425,0.00121212121212122
2023-11-27,4215,4215,3980,4150,2376785,0.004842615012106588
2023-11-28,4040,4115,3680,3760,12866812,-0.09397590361445785
2023-11-29,3710,3740,3500,3595,5009394,-0.0438829787234043
2023-11-30,3600,3790,3545,3720,4554984,0.03477051460361613
2023-12-01,3690,3755,3585,3725,2668143,0.0013440860215054862
2023-12-04,3675,3870,3610,3800,3365489,0.020134228187919545
2023-12-05,3750,3765,3500,3580,3006807,-0.05789473684210522
2023-12-06,3545,3770,3535,3690,2891976,0.030726256983240274
2023-12-07,3620,3660,3300,3370,4301839,-0.08672086720867211
2023-12-08,3355,3435,3275,3380,1983106,0.0029673590504450953
2023-12-11,3425,3620,3395,3470,2580320,0.026627218934911268
2023-12-12,3495,3515,3345,3400,950012,-0.02017291066282423
2023-12-13,3410,3485,3365,3400,1218743,0.0
2023-12-14,3485,3485,3290,3345,1103303,-0.016176470588235348
2023-12-15,3330,3395,3300,3360,930620,0.004484304932735439
2023-12-18,3480,3595,3420,3515,2478543,0.04613095238095233
2023-12-19,3515,3535,3420,3525,1041714,0.002844950213371167
