Date,Open,High,Low,Close,Volume,Change
2023-10-26,8880,9200,8850,8930,4891,-0.0356371490280778
2023-10-27,8970,9130,8800,9040,3837,0.012318029115341522
2023-10-30,8990,9170,8870,9070,2509,0.0033185840707965486
2023-10-31,9070,9170,8880,8970,2225,-0.011025358324145529
2023-11-01,8980,9150,8860,8930,2810,-0.004459308807134854
2023-11-02,8980,9450,8980,9210,6919,0.03135498320268759
2023-11-03,9210,9450,9200,9280,5013,0.007600434310532034
2023-11-06,9240,9580,9240,9350,6894,0.007543103448275801
2023-11-07,9350,9400,9170,9220,4291,-0.013903743315508033
2023-11-08,9220,9690,9200,9470,9951,0.027114967462039008
2023-11-09,9470,9700,9390,9500,4016,0.0031678986272438703
2023-11-10,9520,9520,9220,9270,5753,-0.02421052631578946
2023-11-13,9210,9320,9100,9100,8590,-0.01833872707659112
2023-11-14,9040,9260,9040,9100,4313,0.0
2023-11-15,9300,9500,9120,9490,12127,0.04285714285714293
2023-11-16,9490,9670,9400,9510,13087,0.0021074815595363283
2023-11-17,9510,9690,9380,9520,10591,0.001051524710830698
2023-11-20,9400,9520,9380,9460,6243,-0.006302521008403339
2023-11-21,9460,9740,9460,9650,6608,0.020084566596194398
2023-11-22,9650,9730,9560,9660,6138,0.0010362694300518616
2023-11-23,9650,9660,9520,9520,5159,-0.01449275362318836
2023-11-24,9560,9740,9550,9670,3898,0.015756302521008347
2023-11-27,9490,9720,9450,9480,5636,-0.01964839710444677
2023-11-28,9500,9600,9410,9480,5896,0.0
2023-11-29,9490,9580,9420,9460,3656,-0.002109704641350185
2023-11-30,9410,9480,9390,9440,2799,-0.0021141649048626032
2023-12-01,9400,9480,9300,9400,4870,-0.004237288135593209
2023-12-04,9400,9410,9200,9260,6246,-0.014893617021276562
2023-12-05,9240,9440,9190,9190,3890,-0.0075593952483801186
2023-12-06,9190,9380,9190,9270,3920,0.008705114254624613
2023-12-07,9320,9320,9170,9250,3185,-0.0021574973031284195
2023-12-08,9350,9420,9180,9410,3566,0.017297297297297343
2023-12-11,9410,9500,9290,9470,3536,0.006376195536663021
2023-12-12,9350,9500,9350,9400,1506,-0.007391763463569179
2023-12-13,9420,9420,9240,9270,3154,-0.013829787234042601
2023-12-14,9310,9600,9300,9360,4120,0.009708737864077666
2023-12-15,9480,9500,9270,9310,4126,-0.005341880341880323
2023-12-18,9310,9440,9270,9320,3834,0.0010741138560688146
2023-12-19,9260,9360,9250,9300,5455,-0.0021459227467811592
2023-12-20,9500,9500,9300,9340,7370,0.004301075268817289
2023-12-21,9460,9460,9280,9290,6075,-0.005353319057815886
2023-12-22,9340,9450,9180,9300,5930,0.0010764262648008671
2023-12-26,9310,9310,9070,9070,9461,-0.02473118279569897
2023-12-27,9050,9240,9050,9200,4512,0.014332965821389099
2023-12-28,9170,9390,9150,9150,4065,-0.005434782608695676
2024-01-02,9190,9210,9100,9210,6209,0.006557377049180246
2024-01-03,9110,10070,9050,9650,187913,0.04777415852334421
2024-01-04,9800,9800,9640,9690,49270,0.004145077720207224
2024-01-05,9690,9820,9680,9810,28685,0.01238390092879249
2024-01-08,9900,10000,9830,9950,55141,0.014271151885830724
2024-01-09,10000,10000,9850,9910,22361,-0.004020100502512558
2024-01-10,9990,9990,9790,9820,16120,-0.00908173562058523
2024-01-11,9820,9920,9760,9840,9701,0.0020366598778003286
2024-01-12,9810,9990,9500,9870,31930,0.0030487804878047697
2024-01-15,9820,9870,9620,9620,13053,-0.025329280648429542
2024-01-16,9620,9840,9510,9780,18392,0.016632016632016633
2024-01-17,9970,9970,9610,9800,33278,0.002044989775051187
2024-01-18,9820,10100,9800,9800,48992,0.0
2024-01-19,9720,10040,9720,9970,23029,0.0173469387755103
2024-01-22,10120,10140,9860,9920,23225,-0.005015045135406182
2024-01-23,9900,10050,9860,9960,25884,0.0040322580645162365
2024-01-24,10070,10260,9930,10230,64408,0.027108433734939652
2024-01-25,10230,10230,9820,9860,28415,-0.03616813294232646
2024-01-26,9990,10010,9850,9890,13277,0.0030425963488844854
2024-01-29,10120,10150,9560,9630,39440,-0.02628918099089994
2024-01-30,9870,9870,9620,9660,17449,0.0031152647975076775
2024-01-31,9570,9860,9520,9520,9942,-0.01449275362318836
2024-02-01,9640,10200,9530,10120,101644,0.06302521008403361
2024-02-02,10000,10100,9800,9990,39026,-0.012845849802371578
2024-02-05,10010,10150,9840,10000,26435,0.0010010010010010895
2024-02-06,9970,10070,9880,9950,21308,-0.0050000000000000044
