Date,Open,High,Low,Close,Volume,Change
2023-10-25,7130,7130,6810,6960,31094,0.0235294117647058
2023-10-26,6960,7000,6830,6950,48390,-0.001436781609195359
2023-10-27,6950,7080,6850,6940,16306,-0.0014388489208633226
2023-10-30,6940,7050,6920,6970,12529,0.004322766570605152
2023-10-31,7010,7780,7010,7460,114747,0.07030129124820661
2023-11-01,7460,7770,7050,7670,71979,0.02815013404825728
2023-11-02,7690,8190,7680,8120,71243,0.05867014341590604
2023-11-03,8040,8210,7990,8070,28702,-0.006157635467980316
2023-11-06,8070,8070,7850,7960,57461,-0.013630731102850069
2023-11-07,7960,8290,7780,8090,40296,0.01633165829145722
2023-11-08,8290,8800,7920,8690,108702,0.07416563658838071
2023-11-09,8690,8690,8310,8410,28275,-0.03222094361334871
2023-11-10,8310,8390,6710,7090,520624,-0.1569560047562426
2023-11-13,7200,7260,6950,7010,104064,-0.01128349788434413
2023-11-14,7060,7270,7060,7130,45844,0.017118402282453538
2023-11-15,7250,7320,7160,7190,45821,0.008415147265077083
2023-11-16,7250,7340,7150,7320,38538,0.018080667593880495
2023-11-17,7380,7380,7210,7210,25844,-0.015027322404371546
2023-11-20,7230,7410,7190,7400,28409,0.026352288488210807
2023-11-21,7410,7490,7360,7460,27771,0.008108108108108025
2023-11-22,7450,7570,7320,7440,25907,-0.002680965147453085
2023-11-23,7440,7480,7370,7420,11514,-0.0026881720430107503
2023-11-24,7480,7480,7350,7400,15486,-0.0026954177897574594
2023-11-27,7350,7450,7240,7270,30250,-0.01756756756756761
2023-11-28,7410,7410,7160,7180,25431,-0.012379642365887178
2023-11-29,7190,7250,7130,7200,26477,0.0027855153203342198
2023-11-30,7210,7220,7140,7150,17249,-0.00694444444444442
2023-12-01,7150,7220,7100,7140,15844,-0.0013986013986013734
2023-12-04,7150,7200,7100,7130,17548,-0.0014005602240896309
2023-12-05,7130,7170,7070,7080,20418,-0.007012622720897643
2023-12-06,7070,7100,7050,7060,13851,-0.0028248587570621764
2023-12-07,7100,7130,7060,7080,15137,0.0028328611898016387
2023-12-08,7100,7150,7080,7110,13155,0.004237288135593209
2023-12-11,7110,7180,7080,7100,13299,-0.0014064697609000865
2023-12-12,7150,7190,7000,7110,27601,0.0014084507042253502
2023-12-13,7110,7120,6990,6990,45735,-0.016877637130801704
2023-12-14,7060,7080,7000,7020,24975,0.0042918454935623185
2023-12-15,7030,7040,6950,7000,34951,-0.002849002849002802
2023-12-18,7020,7060,7000,7020,18455,0.0028571428571428914
2023-12-19,6990,7030,6960,7000,14848,-0.002849002849002802
2023-12-20,7010,7050,7000,7020,23120,0.0028571428571428914
2023-12-21,6980,7040,6980,6980,28344,-0.005698005698005715
2023-12-22,6990,7010,6940,6940,40226,-0.005730659025787954
2023-12-26,6940,6970,6880,6900,31026,-0.0057636887608069065
2023-12-27,6890,6950,6830,6890,19480,-0.0014492753623188692
2023-12-28,6890,6990,6880,6930,10411,0.005805515239477588
2024-01-02,6930,7050,6920,7050,25307,0.017316017316017396
2024-01-03,7050,7070,6920,6980,22043,-0.009929078014184411
