Date,Open,High,Low,Close,Volume,Change
2023-10-11,105000,113900,103700,111000,735782,0.07766990291262132
2023-10-12,112100,119000,111600,118900,558207,0.07117117117117111
2023-10-13,120400,121500,115300,117000,511942,-0.015979814970563444
2023-10-16,113500,121100,113100,118200,569313,0.01025641025641022
2023-10-17,121000,121900,117500,117900,487392,-0.0025380710659898
2023-10-18,117600,119000,115400,117000,302298,-0.007633587786259555
2023-10-19,114300,114400,109100,110600,496401,-0.05470085470085473
2023-10-20,106100,109500,100500,103500,3993116,-0.06419529837251359
2023-10-23,103800,104600,98500,98900,674672,-0.0444444444444444
2023-10-24,99400,101000,91500,100800,1176799,0.01921132457027297
2023-10-25,101700,105000,92900,93000,785042,-0.07738095238095233
2023-10-26,89500,92100,84400,85600,1180729,-0.0795698924731183
2023-10-27,85400,92700,83000,91200,1244745,0.06542056074766345
2023-10-30,91000,97300,89100,95600,621385,0.04824561403508776
2023-10-31,96100,96100,87600,87800,764470,-0.08158995815899583
2023-11-01,89400,92500,86200,87400,635249,-0.004555808656036442
2023-11-02,91200,93700,90200,91700,767703,0.04919908466819223
2023-11-03,94600,96100,90700,92100,678664,0.004362050163576825
2023-11-06,105300,119700,100200,119700,2621575,0.2996742671009771
2023-11-07,119700,125300,106000,111000,2416160,-0.07268170426065168
2023-11-08,107500,111200,100000,101400,919919,-0.08648648648648649
2023-11-09,103500,104200,98500,102700,709710,0.012820512820512775
2023-11-10,99500,101900,97800,100400,385336,-0.022395326192794496
2023-11-13,101900,104200,99000,99600,412890,-0.007968127490039834
2023-11-14,101000,104600,100500,104200,656993,0.0461847389558232
2023-11-15,111500,111500,99000,100200,998669,-0.03838771593090207
2023-11-16,100200,101500,99000,99400,470574,-0.007984031936127733
2023-11-17,98800,99400,94400,98000,632147,-0.014084507042253502
2023-11-20,95500,101000,95500,99600,525121,0.01632653061224487
2023-11-21,100700,100900,96000,98700,558551,-0.009036144578313254
2023-11-22,97800,98400,96200,96800,438661,-0.019250253292806496
2023-11-23,97300,101300,96400,99900,619110,0.03202479338842967
2023-11-24,100500,109000,100000,105300,997123,0.054054054054053946
2023-11-27,107400,109500,105500,108200,701314,0.02754036087369416
2023-11-28,109900,124800,109500,115700,2197766,0.06931608133086886
2023-11-29,120500,122500,116500,121000,1397523,0.04580812445980986
2023-11-30,120700,129500,116800,128300,4397760,0.06033057851239665
2023-12-01,124400,127000,120500,122500,1018478,-0.04520654715510519
2023-12-04,122900,126600,114600,116900,1030032,-0.04571428571428571
2023-12-05,116900,120500,112000,113400,560446,-0.029940119760479056
2023-12-06,112200,113300,108600,110000,489580,-0.029982363315696703
2023-12-07,112800,113900,108000,112300,536720,0.020909090909090988
2023-12-08,113400,116100,112500,116000,444216,0.03294746215494215
2023-12-11,116700,116800,112900,113700,385757,-0.019827586206896508
2023-12-12,112900,114400,111400,114400,334345,0.006156552330694787
2023-12-13,113400,113500,108900,109600,439750,-0.04195804195804198
2023-12-14,111400,113000,109600,111700,514772,0.019160583941605802
2023-12-15,112600,117000,112200,115000,677629,0.029543419874664245
2023-12-18,117500,121900,115300,117800,850029,0.024347826086956514
2023-12-19,117800,118200,114000,115900,462765,-0.016129032258064502
2023-12-20,116800,117900,114400,115700,363415,-0.0017256255392580355
2023-12-21,114200,116200,111600,111800,508465,-0.0337078651685393
2023-12-22,111900,113400,108800,109000,430396,-0.025044722719141377
2023-12-26,104600,107000,101000,103800,737433,-0.047706422018348627
2023-12-27,103800,124000,102200,115900,3154061,0.11657032755298657
2023-12-28,117000,120200,107500,109200,2972899,-0.05780845556514236
2024-01-02,109200,110200,105700,105900,590091,-0.030219780219780223
2024-01-03,104600,104600,101600,104000,590200,-0.017941454202077378
2024-01-04,101300,104900,101000,102800,395247,-0.011538461538461497
2024-01-05,102300,107000,101200,104200,592555,0.013618677042801508
2024-01-08,105100,106300,103100,104900,326287,0.006717850287907945
2024-01-09,105200,107000,103900,104400,279458,-0.004766444232602529
2024-01-10,103600,104400,101200,101800,322179,-0.02490421455938696
2024-01-11,101900,103500,101200,101200,342969,-0.005893909626719096
2024-01-12,100600,101100,98000,99700,399230,-0.014822134387351804
2024-01-15,99500,101200,98400,99800,310384,0.0010030090270811698
2024-01-16,99000,100100,97700,98100,263982,-0.017034068136272507
2024-01-17,97100,97900,93500,93500,434439,-0.04689092762487257
2024-01-18,91800,95400,91000,91800,349514,-0.018181818181818188
2024-01-19,92000,93800,88600,89800,524170,-0.02178649237472763
2024-01-22,87100,89200,83000,83000,859776,-0.07572383073496658
2024-01-23,81400,84300,80300,80800,658701,-0.026506024096385583
2024-01-24,80500,81400,76600,79000,689108,-0.022277227722772297
2024-01-25,77900,78400,73600,75100,745916,-0.04936708860759498
2024-01-26,72800,82500,72300,80000,859425,0.06524633821571246
2024-01-29,82800,82900,76800,79000,518854,-0.012499999999999956
2024-01-30,79700,81900,77900,78000,369342,-0.012658227848101222
2024-01-31,77100,80100,76800,78100,331214,0.0012820512820512775
2024-02-01,77200,80000,75100,78900,364873,0.010243277848911658
2024-02-02,79400,82400,78900,80600,385021,0.02154626108998725
2024-02-05,80900,81100,79000,80500,247693,-0.001240694789081842
2024-02-06,79400,80400,77700,79500,271609,-0.012422360248447228
2024-02-07,81200,85700,80600,80900,589695,0.017610062893081757
2024-02-08,82800,84000,81500,83900,418095,0.03708281829419047
2024-02-13,85300,86000,82700,82900,479426,-0.011918951132300348
2024-02-14,81000,85300,79000,84000,454271,0.013268998793727338
2024-02-15,85200,99000,85100,94800,1831413,0.12857142857142856
2024-02-16,98800,99100,94200,95100,627558,0.0031645569620253333
2024-02-19,94000,96000,91000,91500,434487,-0.03785488958990535
2024-02-20,89800,93000,87200,92600,475676,0.012021857923497192
2024-02-21,89600,94600,89500,93000,445597,0.004319654427645814
2024-02-22,97200,97200,91600,92000,287659,-0.010752688172043001
2024-02-23,91000,92300,89700,90900,259514,-0.011956521739130421
2024-02-26,90000,92000,90000,90100,246364,-0.008800880088008833
2024-02-27,91000,94700,89700,91500,501109,0.015538290788013276
2024-02-28,94000,98000,92800,94900,670778,0.0371584699453551
2024-02-29,96600,97400,94800,96500,605250,0.01685985247629085
2024-03-04,98500,101200,98400,100400,570561,0.040414507772020825
2024-03-05,110100,129500,110000,125300,6891039,0.24800796812749004
2024-03-06,130500,134100,116000,118800,4212679,-0.05187549880287312
2024-03-07,122600,130000,118100,124200,2494920,0.045454545454545414
2024-03-08,126900,132000,123500,127700,2592648,0.028180354267310692
2024-03-11,129100,132600,122900,125300,1574901,-0.018794048551292075
2024-03-12,124200,127000,120000,126600,1080603,0.010375099760574713
2024-03-13,127300,127900,122100,123100,674915,-0.027646129541864184
2024-03-14,121900,129300,120100,125800,972301,0.021933387489845746
2024-03-15,123900,126400,121100,126400,1117572,0.004769475357710551
2024-03-18,126700,133400,124800,130100,1233354,0.029272151898734222
2024-03-19,133500,133600,126400,127100,734533,-0.02305918524212147
2024-03-20,127100,127100,123000,123000,512468,-0.032258064516129004
2024-03-21,124400,125400,122900,123000,435314,0.0
2024-03-22,120600,122400,118300,120000,695616,-0.024390243902439046
2024-03-25,118800,123000,116800,120500,610435,0.004166666666666652
2024-03-26,120000,121000,118200,118700,460076,-0.014937759336099532
2024-03-27,118000,118700,113000,114300,855213,-0.03706823925863523
2024-03-28,120000,120200,112500,113100,730513,-0.01049868766404205
2024-03-29,106000,121100,105600,115600,1585109,0.022104332449160102
2024-04-01,118900,120500,116600,118200,495306,0.02249134948096887
2024-04-02,117200,118000,113400,113900,385051,-0.03637901861252113
2024-04-03,110200,119000,108500,114400,3060601,0.004389815627743543
2024-04-04,116900,119100,112000,114800,449206,0.0034965034965035446
2024-04-05,112000,114300,109900,111600,345479,-0.027874564459930307
2024-04-08,108000,111200,106000,109700,465465,-0.01702508960573479
2024-04-09,111500,113400,108000,108300,312694,-0.012762078395624377
2024-04-11,106700,108300,104500,104800,338590,-0.032317636195752564
2024-04-12,104800,104800,100800,101000,464045,-0.0362595419847328
2024-04-15,97700,100800,97300,98400,442018,-0.025742574257425765
2024-04-16,96000,97600,93400,93700,556334,-0.04776422764227639
2024-04-17,92900,94700,90400,91700,481121,-0.021344717182497308
2024-04-18,92200,97600,92200,97100,428607,0.0588876772082878
2024-04-19,99300,100200,92200,94400,542963,-0.02780638516992795
2024-04-22,95600,97900,93400,96000,345296,0.016949152542372836
2024-04-23,96000,96800,93100,93200,262220,-0.029166666666666674
2024-04-24,96300,96500,93100,93900,322435,0.007510729613734002
2024-04-25,94000,94500,91100,91200,373830,-0.028753993610223683
2024-04-26,91600,92100,89600,92000,350444,0.00877192982456143
2024-04-29,92000,94500,90900,93700,286839,0.018478260869565277
2024-04-30,96200,96500,93200,94100,232993,0.004268943436499528
2024-05-02,93400,93500,91500,91500,215330,-0.02763018065887357
2024-05-03,91500,97800,90600,95200,510228,0.040437158469945444
2024-05-07,96700,104900,96100,104000,868705,0.09243697478991586
2024-05-08,106000,106100,99300,104500,610419,0.004807692307692291
2024-05-09,103000,103500,100400,100500,354105,-0.038277511961722466
2024-05-10,100500,101500,97300,98300,351463,-0.02189054726368156
2024-05-13,96800,100800,96000,96000,400606,-0.02339776195320442
2024-05-14,97600,100100,95100,95700,313405,-0.0031250000000000444
2024-05-16,97000,97100,95000,96700,252518,0.010449320794148287
2024-05-17,96000,98400,95200,95200,263084,-0.015511892450879028
2024-05-20,95200,96000,93900,94200,249891,-0.010504201680672232
2024-05-21,93500,93900,90700,90900,1082129,-0.035031847133757954
2024-05-22,90900,92700,88100,90100,499987,-0.008800880088008833
2024-05-23,88500,89900,87200,88100,441602,-0.02219755826859049
2024-05-24,85700,86800,84000,85100,471525,-0.034052213393870656
2024-05-27,84300,87700,81300,86800,789564,0.0199764982373678
2024-05-28,87000,87200,84000,84500,342383,-0.026497695852534586
2024-05-29,82700,83300,80500,80900,424691,-0.04260355029585794
2024-05-30,79200,82200,78700,78800,429771,-0.02595797280593326
2024-05-31,78300,85000,77500,83300,913109,0.05710659898477166
2024-06-03,83500,83900,81300,81600,340631,-0.020408163265306145
2024-06-04,80500,84000,80500,82000,328430,0.004901960784313708
2024-06-05,82000,88100,81300,85400,576556,0.04146341463414638
2024-06-07,87300,90100,85500,90000,529930,0.05386416861826704
2024-06-10,90200,90200,86000,87500,529585,-0.02777777777777779
2024-06-11,88200,92700,87900,89600,648697,0.02400000000000002
2024-06-12,89600,92400,87800,90600,330869,0.01116071428571419
2024-06-13,92000,92200,89500,90700,392839,0.001103752759381793
2024-06-14,90600,90600,87500,88500,390776,-0.02425578831312014
2024-06-17,87300,89000,86000,87600,217541,-0.01016949152542368
2024-06-18,88000,89000,85000,85100,274899,-0.028538812785388168
2024-06-19,83000,85500,82300,84800,478828,-0.003525264394829586
2024-06-20,84100,85200,82200,82400,261166,-0.028301886792452824
2024-06-21,81000,82600,80900,81200,301082,-0.014563106796116498
2024-06-24,81300,83800,80000,80400,342998,-0.009852216748768461
2024-06-25,82300,82900,80200,80800,231085,0.004975124378109541
2024-06-26,80900,82000,79000,79900,335488,-0.011138613861386149
2024-06-27,79900,81300,78800,79300,224311,-0.007509386733416723
2024-06-28,80400,91000,79400,86000,1401653,0.08448928121059263
2024-07-01,86100,86100,83600,84500,381725,-0.01744186046511631
2024-07-02,83400,87500,79300,87300,879936,0.03313609467455625
2024-07-03,86500,88000,82500,83600,692809,-0.04238258877434131
2024-07-04,84000,84900,81700,82800,388385,-0.009569377990430672
2024-07-05,82800,83300,80800,83000,345292,0.0024154589371980784
2024-07-08,83000,85000,81600,83200,348457,0.002409638554216942
2024-07-09,83500,86200,82700,84800,387050,0.019230769230769162
2024-07-10,84800,85000,82500,82500,283263,-0.027122641509433998
2024-07-11,82500,83600,81600,82800,360123,0.0036363636363636598
2024-07-12,82500,82500,80100,81200,303032,-0.019323671497584516
2024-07-15,81300,81900,80000,80100,225216,-0.013546798029556606
2024-07-16,80100,80100,77000,77300,433887,-0.03495630461922594
2024-07-17,77300,78200,74800,74900,388141,-0.031047865459249646
2024-07-18,73300,74700,71600,72600,461755,-0.03070761014686252
2024-07-19,72600,75600,72000,75600,303703,0.04132231404958686
2024-07-22,74900,74900,69700,70500,396593,-0.06746031746031744
2024-07-23,69600,71400,67100,67800,604443,-0.03829787234042559
2024-07-24,66700,68900,66000,66400,362531,-0.020648967551622377
2024-07-25,64800,67000,63000,66500,825872,0.001506024096385561
2024-07-26,66500,68200,64500,66500,373080,0.0
2024-07-29,66500,71300,65800,69100,459673,0.03909774436090219
2024-07-30,68700,70500,68500,69200,227531,0.0014471780028944004
2024-07-31,69200,69400,66500,67500,233045,-0.024566473988439252
2024-08-01,67500,69100,66100,68400,231576,0.01333333333333342
2024-08-02,66500,68100,65300,66300,252140,-0.030701754385964897
2024-08-05,64800,65000,51000,56100,904354,-0.15384615384615385
2024-08-06,56700,66000,56700,64600,823676,0.1515151515151516
2024-08-07,64700,65200,62000,62400,388774,-0.034055727554179516
2024-08-08,61300,61700,59100,59400,474678,-0.04807692307692313
2024-08-09,60100,63300,60100,61300,371497,0.03198653198653201
2024-08-12,61400,62200,60200,60400,279803,-0.014681892332789603
2024-08-13,60900,61000,58300,59600,256184,-0.013245033112582738
2024-08-14,60800,61200,59500,60300,255420,0.011744966442952975
2024-08-16,62500,62900,59600,59600,365149,-0.011608623548922004
2024-08-19,59600,60000,57000,57200,312659,-0.04026845637583898
2024-08-20,58500,58700,57000,58400,244606,0.020979020979021046
2024-08-21,58000,58600,57000,57900,255101,-0.008561643835616417
2024-08-22,58100,59300,57200,58300,272769,0.006908462867012188
2024-08-23,57300,57300,54300,55200,477644,-0.053173241852487174
2024-08-26,54200,56000,52600,53400,573878,-0.03260869565217395
2024-08-27,56300,57000,53400,53900,695407,0.009363295880149725
2024-08-28,53100,53600,45700,47500,2101652,-0.11873840445269013
2024-08-29,45800,48000,43700,47600,1327515,0.002105263157894832
2024-08-30,47700,47850,45550,46300,667939,-0.027310924369747913
2024-09-02,45900,49200,45500,47350,965991,0.022678185745140356
2024-09-03,47850,48450,46300,47050,426771,-0.006335797254487852
2024-09-04,45700,46350,44550,44750,444457,-0.0488841657810839
2024-09-05,45000,46050,43400,43900,356722,-0.018994413407821265
2024-09-06,43400,44400,41400,41900,446321,-0.04555808656036442
2024-09-09,40200,44200,40150,43300,555582,0.03341288782816232
2024-09-10,43600,48800,43600,46250,846055,0.06812933025404155
2024-09-11,46100,48450,45750,46300,641318,0.00108108108108107
2024-09-12,46900,49950,46150,49950,829471,0.07883369330453571
2024-09-13,50000,50100,47200,48500,518046,-0.02902902902902904
2024-09-19,50700,52500,48550,49750,625380,0.025773195876288568
2024-09-20,61600,62000,53300,53700,2453833,0.07939698492462322
2024-09-23,53700,58300,53400,54500,1084701,0.014897579143389184
2024-09-24,54500,57000,54500,56600,695880,0.038532110091743066
2024-09-25,57900,58000,55500,56300,560488,-0.005300353356890497
2024-09-26,56400,57300,55300,57200,499789,0.015985790408525657
2024-09-27,56200,56900,55300,56500,545194,-0.012237762237762184
2024-09-30,51800,53300,51000,52300,1201553,-0.07433628318584073
2024-10-02,49800,53000,49100,51400,602268,-0.017208413001912004
2024-10-04,50400,50700,48050,48400,770225,-0.05836575875486383
2024-10-07,47000,53600,46950,53600,1153490,0.1074380165289257
2024-10-08,52800,53000,51000,52700,476772,-0.016791044776119368
2024-10-10,52700,55800,51200,55300,785936,0.04933586337760909
2024-10-11,54800,55700,52100,52400,474993,-0.05244122965641951
2024-10-14,51000,52200,50300,50500,330758,-0.0362595419847328
2024-10-15,48450,50200,48400,49400,602209,-0.0217821782178218
2024-10-16,49250,49300,47600,47950,302034,-0.029352226720647745
2024-10-17,48050,50500,48050,49850,456607,0.03962460896767461
2024-10-18,49500,50400,48500,49750,312840,-0.0020060180541624506
2024-10-21,47800,48900,46000,46550,529863,-0.06432160804020104
2024-10-22,46550,46550,43900,44950,455170,-0.034371643394199736
2024-10-23,44150,45400,43850,44100,306079,-0.018909899888765347
2024-10-24,44250,44850,42450,42600,371994,-0.03401360544217691
2024-10-25,43000,44750,42400,43250,284320,0.015258215962441257
2024-10-28,43100,44400,42500,44100,299019,0.01965317919075149
2024-10-29,0,0,0,44100,0,0.0
2024-10-30,35300,41050,35100,38250,1806622,-0.13265306122448983
2024-10-31,37100,41500,36500,41500,1311655,0.08496732026143783
2024-11-01,44100,48950,42800,43800,2326116,0.055421686746987886
2024-11-04,44000,45400,43200,43950,486751,0.003424657534246478
2024-11-05,43600,46350,42400,45000,632023,0.023890784982935065
2024-11-06,45300,45300,41000,42450,713782,-0.05666666666666664
2024-11-07,41300,41600,39700,41000,473328,-0.0341578327444052
2024-11-08,41050,42700,41050,41400,374047,0.009756097560975618
2024-11-11,38700,39500,37000,38100,954741,-0.07971014492753625
2024-11-12,38500,39100,37100,37100,489753,-0.026246719160105014
2024-11-13,36200,36450,34300,34300,610450,-0.07547169811320753
2024-11-14,34000,34600,32100,33600,827893,-0.020408163265306145
2024-11-15,31200,32300,29000,31100,792651,-0.07440476190476186
2024-11-18,30400,32000,29700,30450,737145,-0.020900321543408373
2024-11-19,30450,30650,28700,29050,855812,-0.04597701149425293
2024-11-20,28800,29600,27550,29400,748408,0.012048192771084265
2024-11-21,28800,29250,27850,27950,648076,-0.04931972789115646
2024-11-22,27550,30000,27050,27100,1092473,-0.030411449016100156
2024-11-25,27500,31900,27450,28400,5256645,0.047970479704797064
2024-11-26,29100,30000,27400,27800,1344533,-0.021126760563380254
2024-11-27,28100,28300,27500,27500,581295,-0.010791366906474864
2024-11-28,28100,33800,27750,31850,2986841,0.1581818181818182
2024-11-29,32450,32950,29000,29500,1510189,-0.07378335949764525
2024-12-02,29850,32450,29400,29400,1293655,-0.003389830508474523
2024-12-03,28050,28400,26800,27000,4191649,-0.08163265306122447
2024-12-04,26050,27000,25050,25700,1605163,-0.04814814814814816
2024-12-05,27850,27900,25650,25650,1638757,-0.0019455252918287869
2024-12-06,24750,25500,23550,24350,3662034,-0.050682261208576995
2024-12-09,24700,25050,22200,22350,1428919,-0.08213552361396304
2024-12-10,22350,22700,20700,21150,5529868,-0.05369127516778527
2024-12-11,21650,21750,20400,20800,2557351,-0.01654846335697402
2024-12-12,21700,24100,21300,24100,5683136,0.15865384615384626
2024-12-13,23400,29350,23200,26200,7343801,0.08713692946058083
2024-12-16,27150,29850,27100,28650,5808705,0.0935114503816794
2024-12-17,29600,29650,25400,25700,3826742,-0.10296684118673649
2024-12-18,26250,27400,25500,27150,2203249,0.05642023346303504
2024-12-19,26050,26500,25650,26450,985307,-0.025782688766114226
2024-12-20,26100,26450,24850,25000,891031,-0.05482041587901698
2024-12-23,24750,25950,24000,24750,1062292,-0.010000000000000009
2024-12-24,24150,24950,21400,21450,4446745,-0.1333333333333333
2024-12-26,21500,21750,20450,20550,2291531,-0.04195804195804198
2024-12-27,20300,21450,20000,20250,1580742,-0.014598540145985384
2024-12-30,20100,21500,19990,21200,1317153,0.04691358024691361
2025-01-02,19940,20450,18450,19560,2660942,-0.07735849056603772
2025-01-03,19200,20950,18950,20550,1808787,0.05061349693251538
2025-01-06,20800,21800,20450,21350,1330506,0.038929440389294356
2025-01-07,21400,22000,20850,21200,1031163,-0.007025761124121788
2025-01-08,20900,21900,20600,21300,2019858,0.004716981132075526
2025-01-09,21550,21800,20650,21800,1289384,0.023474178403755763
2025-01-10,21650,21650,20700,20700,1679681,-0.050458715596330306
2025-01-13,20900,21400,20000,20050,1322927,-0.03140096618357491
2025-01-14,20550,20850,20050,20500,702705,0.02244389027431426
2025-01-15,20500,20600,20000,20100,768623,-0.019512195121951237
2025-01-16,20450,20750,20200,20300,635687,0.00995024875621886
2025-01-17,20200,20300,19950,20100,764160,-0.009852216748768461
2025-01-20,21200,22150,20550,21100,2719506,0.04975124378109452
2025-01-21,21100,21300,19600,19900,1923874,-0.056872037914691975
2025-01-22,19710,20100,19000,19400,1725371,-0.025125628140703515
2025-01-23,18480,18790,17800,17910,2335206,-0.07680412371134016
2025-01-24,17800,18630,17800,17960,1201843,0.0027917364600782424
2025-01-31,18040,18260,17100,18010,1166438,0.0027839643652560753
2025-02-03,17500,17500,16750,17060,929372,-0.05274847307051633
2025-02-04,17060,17850,16900,17310,842124,0.014654161781946007
2025-02-05,17200,19420,17180,18700,2198307,0.08030040439052577
2025-02-06,18700,18730,17860,17960,870197,-0.039572192513368964
2025-02-07,17960,18090,17290,17380,765681,-0.03229398663697103
2025-02-10,17290,17610,16840,17570,733007,0.010932105868814768
2025-02-11,17590,17590,16950,17120,574930,-0.025611838360842354
2025-02-12,17200,17250,16870,16880,634034,-0.014018691588784993
2025-02-13,16910,17300,16840,17300,963129,0.024881516587677677
2025-02-14,17400,17400,16730,17010,887354,-0.01676300578034684
2025-02-17,16890,17300,16450,16790,1480242,-0.012933568489124081
2025-02-18,16840,16870,16410,16430,949853,-0.021441334127456857
2025-02-19,16420,17400,16410,16910,2363072,0.029214850882532062
2025-02-20,17010,17660,16670,16680,1369260,-0.013601419278533422
2025-02-21,16980,20500,16910,19190,12677978,0.1504796163069544
2025-02-24,19520,22950,19380,21850,10239929,0.13861386138613851
2025-02-25,22350,23500,20150,20400,5096415,-0.06636155606407323
2025-02-26,20550,24150,19700,23900,11355177,0.17156862745098045
2025-02-27,23900,24650,22950,23300,4305740,-0.025104602510460206
2025-02-28,22950,24150,22000,22500,3504305,-0.03433476394849788
2025-03-04,17400,20000,17000,17770,8216039,-0.2102222222222222
2025-03-05,17770,17770,17770,17770,0,0.0
2025-03-06,13240,15400,13020,13130,11514656,-0.26111423747889706
2025-03-07,13130,14450,13010,13060,7569092,-0.005331302361005319
2025-03-10,13060,13470,11760,12230,3655715,-0.06355283307810111
2025-03-11,11700,13050,11420,13000,4610019,0.06295993458708105
2025-03-12,12910,13250,12660,13120,2000700,0.009230769230769154
2025-03-13,13300,15490,13300,14630,8958750,0.11509146341463405
2025-03-14,15100,15420,13330,13430,3494087,-0.08202323991797678
2025-03-17,13420,13640,12600,12720,2375964,-0.05286671630677586
2025-03-18,12600,12810,11860,11970,2706452,-0.05896226415094341
2025-03-19,11810,12220,11430,11520,2172980,-0.03759398496240607
2025-03-20,11500,11770,10310,10380,3141618,-0.09895833333333337
2025-03-21,10610,10630,9790,9900,4142543,-0.046242774566473965
2025-03-24,0,0,0,9900,0,0.0
2025-03-25,0,0,0,9900,0,0.0
2025-03-26,0,0,0,9900,0,0.0
2025-03-27,0,0,0,9900,0,0.0
2025-03-28,0,0,0,9900,0,0.0
2025-03-31,0,0,0,9900,0,0.0
2025-04-01,0,0,0,9900,0,0.0
2025-04-02,0,0,0,9900,0,0.0
2025-04-03,0,0,0,9900,0,0.0
2025-04-04,0,0,0,9900,0,0.0
2025-04-07,0,0,0,9900,0,0.0
2025-04-08,0,0,0,9900,0,0.0
2025-04-09,0,0,0,9900,0,0.0
2025-04-10,0,0,0,9900,0,0.0
2025-04-11,0,0,0,9900,0,0.0
2025-04-14,0,0,0,9900,0,0.0
2025-04-15,0,0,0,9900,0,0.0
2025-04-16,0,0,0,9900,0,0.0
2025-04-17,0,0,0,9900,0,0.0
2025-04-18,0,0,0,9900,0,0.0
2025-04-21,0,0,0,9900,0,0.0
2025-04-22,0,0,0,9900,0,0.0
2025-04-23,0,0,0,9900,0,0.0
2025-04-24,0,0,0,9900,0,0.0
2025-04-25,0,0,0,9900,0,0.0
2025-04-28,0,0,0,9900,0,0.0
2025-04-29,0,0,0,9900,0,0.0
2025-04-30,0,0,0,9900,0,0.0
2025-05-02,0,0,0,9900,0,0.0
2025-05-07,0,0,0,9900,0,0.0
2025-05-08,0,0,0,9900,0,0.0
2025-05-09,0,0,0,9900,0,0.0
2025-05-12,0,0,0,9900,0,0.0
2025-05-13,0,0,0,9900,0,0.0
2025-05-14,0,0,0,9900,0,0.0
2025-05-15,0,0,0,9900,0,0.0
2025-05-16,0,0,0,9900,0,0.0
2025-05-19,0,0,0,9900,0,0.0
2025-05-20,0,0,0,9900,0,0.0
2025-05-21,0,0,0,9900,0,0.0
2025-05-22,0,0,0,9900,0,0.0
2025-05-23,0,0,0,9900,0,0.0
2025-05-26,0,0,0,9900,0,0.0
2025-05-27,0,0,0,9900,0,0.0
2025-05-28,0,0,0,9900,0,0.0
2025-05-29,0,0,0,9900,0,0.0
2025-05-30,0,0,0,9900,0,0.0
2025-06-02,0,0,0,9900,0,0.0
2025-06-04,0,0,0,9900,0,0.0
2025-06-05,0,0,0,9900,0,0.0
2025-06-09,0,0,0,9900,0,0.0
2025-06-10,0,0,0,9900,0,0.0
2025-06-11,0,0,0,9900,0,0.0
2025-06-12,0,0,0,9900,0,0.0
2025-06-13,0,0,0,9900,0,0.0
2025-06-16,0,0,0,9900,0,0.0
2025-06-17,0,0,0,9900,0,0.0
2025-06-18,0,0,0,9900,0,0.0
2025-06-19,0,0,0,9900,0,0.0
2025-06-20,0,0,0,9900,0,0.0
2025-06-23,0,0,0,9900,0,0.0
2025-06-24,0,0,0,9900,0,0.0
2025-06-25,0,0,0,9900,0,0.0
2025-06-26,0,0,0,9900,0,0.0
2025-06-27,0,0,0,9900,0,0.0
2025-06-30,0,0,0,9900,0,0.0
2025-07-01,0,0,0,9900,0,0.0
2025-07-02,0,0,0,9900,0,0.0
2025-07-03,0,0,0,9900,0,0.0
2025-07-04,0,0,0,9900,0,0.0
2025-07-07,0,0,0,9900,0,0.0
2025-07-08,0,0,0,9900,0,0.0
2025-07-09,0,0,0,9900,0,0.0
2025-07-10,0,0,0,9900,0,0.0
2025-07-11,0,0,0,9900,0,0.0
2025-07-14,0,0,0,9900,0,0.0
2025-07-15,0,0,0,9900,0,0.0
2025-07-16,0,0,0,9900,0,0.0
2025-07-17,0,0,0,9900,0,0.0
2025-07-18,0,0,0,9900,0,0.0
2025-07-21,0,0,0,9900,0,0.0
2025-07-22,0,0,0,9900,0,0.0
2025-07-23,0,0,0,9900,0,0.0
2025-07-24,0,0,0,9900,0,0.0
2025-07-25,0,0,0,9900,0,0.0
2025-07-28,0,0,0,9900,0,0.0
2025-07-29,0,0,0,9900,0,0.0
2025-07-30,0,0,0,9900,0,0.0
2025-07-31,0,0,0,9900,0,0.0
2025-08-01,0,0,0,9900,0,0.0
2025-08-04,0,0,0,9900,0,0.0
2025-08-05,0,0,0,9900,0,0.0
2025-08-06,0,0,0,9900,0,0.0
2025-08-07,0,0,0,9900,0,0.0
2025-08-08,0,0,0,9900,0,0.0
2025-08-11,0,0,0,9900,0,0.0
2025-08-12,0,0,0,9900,0,0.0
2025-08-13,0,0,0,9900,0,0.0
2025-08-14,0,0,0,9900,0,0.0
2025-08-18,0,0,0,9900,0,0.0
2025-08-19,0,0,0,9900,0,0.0
2025-08-20,0,0,0,9900,0,0.0
2025-08-21,0,0,0,9900,0,0.0
2025-08-22,0,0,0,9900,0,0.0
2025-08-25,0,0,0,9900,0,0.0
2025-08-26,0,0,0,9900,0,0.0
2025-08-27,0,0,0,9900,0,0.0
2025-08-28,0,0,0,9900,0,0.0
2025-08-29,0,0,0,9900,0,0.0
