Date,Open,High,Low,Close,Volume,Change
2024-04-15,10590,10790,10070,10210,218020,-0.061580882352941124
2024-04-16,10210,10390,9810,9960,162109,-0.02448579823702257
2024-04-17,10040,10100,9940,10050,73837,0.009036144578313143
2024-04-18,10010,10350,9930,10310,91225,0.025870646766169125
2024-04-19,10510,10810,9840,10010,235703,-0.029097963142580063
2024-04-22,10160,10160,9910,10110,82757,0.009990009990010096
2024-04-23,10130,10150,10000,10130,71909,0.001978239366963397
2024-04-24,10230,11070,10230,10860,278664,0.07206317867719636
2024-04-25,10800,11230,10610,10950,159020,0.008287292817679592
2024-04-26,11190,11200,10610,10860,146547,-0.008219178082191747
2024-04-29,11000,11560,10960,11310,205182,0.04143646408839774
2024-04-30,12010,12170,11220,11240,397439,-0.006189213085764811
2024-05-02,11220,11490,10950,11410,113426,0.015124555160142439
2024-05-03,11500,11500,11180,11290,59828,-0.010517090271691454
2024-05-07,11380,11700,11200,11290,74697,0.0
2024-05-08,11290,11290,10940,11100,84201,-0.016829052258635957
2024-05-09,11150,11150,10820,10860,80337,-0.021621621621621623
2024-05-10,10820,11060,10700,10770,107118,-0.008287292817679592
2024-05-13,10790,10900,10390,10520,89730,-0.0232126276694522
2024-05-14,10810,11670,10660,11310,357439,0.07509505703422059
2024-05-16,11380,11740,11320,11550,157047,0.021220159151193574
2024-05-17,11500,11500,11190,11320,77942,-0.019913419913419883
2024-05-20,11320,11500,10990,11390,138129,0.006183745583038913
2024-05-21,11550,12930,11550,12490,1605453,0.09657594381035994
2024-05-22,12470,12540,12130,12370,315209,-0.009607686148919159
2024-05-23,12400,12500,12020,12350,298299,-0.0016168148746968924
2024-05-24,12190,12920,11950,12740,506756,0.03157894736842115
2024-05-27,12700,12700,11820,12370,448865,-0.029042386185243352
2024-05-28,12590,12590,12150,12270,152128,-0.00808407437348424
2024-05-29,12310,12940,11990,12480,481160,0.017114914425427896
2024-05-30,12680,13380,12560,13380,868170,0.07211538461538458
2024-05-31,13540,14040,13230,14040,1240396,0.049327354260089606
2024-06-03,14230,14260,13700,13820,779014,-0.015669515669515688
2024-06-04,14020,14260,13600,13920,611353,0.00723589001447178
2024-06-05,14000,14100,13000,13200,568341,-0.051724137931034475
2024-06-07,13300,14000,12900,13800,493327,0.045454545454545414
2024-06-10,13450,14170,13420,13950,371154,0.010869565217391353
2024-06-11,14010,14420,13790,13880,439195,-0.00501792114695343
2024-06-12,13900,14000,13310,13850,457697,-0.002161383285302576
2024-06-13,13950,14210,13630,14070,558648,0.015884476534296033
2024-06-14,14170,14340,13730,13970,391154,-0.007107320540156392
2024-06-17,13830,13940,13260,13330,396516,-0.0458124552612742
2024-06-18,13480,14030,13050,13340,530167,0.0007501875468867159
2024-06-19,13330,14600,13200,14600,1052211,0.09445277361319349
2024-06-20,14700,14790,14250,14670,878661,0.004794520547945158
2024-06-21,14520,14520,13840,13840,431031,-0.05657805044308106
2024-06-24,13790,13800,13180,13280,301134,-0.040462427745664775
2024-06-25,13180,14070,12850,13930,439298,0.048945783132530174
2024-06-26,13830,13920,13260,13540,284368,-0.02799712849964109
2024-06-27,13550,13600,13080,13090,175000,-0.03323485967503692
2024-06-28,13130,13180,12530,12880,314938,-0.016042780748663055
2024-07-01,13100,13570,12920,12930,343158,0.0038819875776396895
2024-07-02,12670,12920,11810,11880,466382,-0.08120649651972156
2024-07-03,11840,12210,11840,12160,180480,0.023569023569023573
2024-07-04,12390,12500,11600,11610,268703,-0.04523026315789469
2024-07-05,11610,13940,11580,13350,2522989,0.14987080103359163
2024-07-08,13500,14440,13400,13670,1405547,0.02397003745318349
2024-07-09,13600,13950,12910,13830,657455,0.011704462326261877
2024-07-10,13800,13800,13110,13430,410446,-0.028922631959508283
2024-07-11,13460,13460,12970,13000,273915,-0.03201787043931492
2024-07-12,12790,12890,12380,12500,331051,-0.038461538461538436
2024-07-15,13000,13450,12800,13160,311863,0.05279999999999996
2024-07-16,13190,13380,12840,13330,216788,0.012917933130699
2024-07-17,13380,13700,12700,12850,411653,-0.036009002250562694
2024-07-18,12330,12440,11930,12320,337102,-0.04124513618677039
2024-07-19,12320,12450,12080,12100,121668,-0.017857142857142905
2024-07-22,12000,12000,11070,11180,405911,-0.0760330578512397
2024-07-23,11310,11450,10850,10910,199907,-0.02415026833631484
2024-07-24,10750,11420,10730,10900,165766,-0.0009165902841430373
2024-07-25,10430,10700,10050,10060,330805,-0.07706422018348624
2024-07-26,10070,10290,9970,10180,113108,0.011928429423459175
2024-07-29,10180,10410,10020,10380,107228,0.01964636542239684
2024-07-30,10440,10450,10000,10060,104099,-0.030828516377649273
2024-07-31,10060,10230,9880,10230,115801,0.016898608349900535
2024-08-01,10370,10530,9950,10130,229364,-0.009775171065493637
2024-08-02,9680,9880,9500,9540,193696,-0.05824284304047389
2024-08-05,9150,9160,7680,7970,362815,-0.1645702306079665
2024-08-06,7960,8620,7960,8220,183590,0.031367628607277265
2024-08-07,8110,8420,8050,8210,137324,-0.0012165450121655041
2024-08-08,8190,8190,7830,8010,108078,-0.02436053593179055
2024-08-09,8120,8480,8100,8220,93091,0.02621722846441954
2024-08-12,8160,8550,8160,8460,82688,0.029197080291970767
2024-08-13,8500,8560,8180,8300,67472,-0.01891252955082745
2024-08-14,8520,8600,8420,8530,90896,0.027710843373494054
2024-08-16,8650,8730,8520,8630,80380,0.011723329425556761
2024-08-19,8720,8720,8320,8320,80520,-0.035921205098493614
2024-08-20,8380,8840,8380,8710,138282,0.046875
2024-08-21,8500,8630,8410,8490,67103,-0.025258323765786406
2024-08-22,8500,8550,8310,8430,66810,-0.007067137809187329
2024-08-23,8300,8400,8190,8310,58761,-0.014234875444839812
2024-08-26,8330,8390,7950,8000,99855,-0.03730445246690739
2024-08-27,7880,8080,7800,7980,63171,-0.0024999999999999467
2024-08-28,7980,8120,7870,7970,53565,-0.0012531328320801727
2024-08-29,8220,8960,8000,8000,260730,0.0037641154328733606
2024-08-30,8150,8160,8000,8150,76273,0.018750000000000044
2024-09-02,8250,8250,7880,8040,69985,-0.013496932515337456
2024-09-03,7960,8100,7870,7870,59257,-0.021144278606965217
2024-09-04,7690,7690,7430,7500,108756,-0.04701397712833544
2024-09-05,7610,7670,7300,7360,62743,-0.01866666666666672
2024-09-06,7360,8750,7360,7550,1016756,0.025815217391304435
2024-09-09,7240,7440,7000,7440,157098,-0.014569536423841067
2024-09-10,7500,7600,7080,7080,78567,-0.048387096774193505
2024-09-11,7180,7530,7100,7250,86177,0.024011299435028333
2024-09-12,7400,7810,7300,7770,138502,0.07172413793103449
2024-09-13,7700,7780,7520,7730,69393,-0.005148005148005175
2024-09-19,7830,8390,7540,8110,128689,0.04915912031047864
2024-09-20,8400,8420,8060,8090,107672,-0.002466091245376112
2024-09-23,8100,9300,8100,9280,491222,0.1470951792336217
2024-09-24,9320,9380,9050,9080,221870,-0.02155172413793105
2024-09-25,9130,10010,9100,10000,588940,0.1013215859030836
2024-09-26,10500,10700,10200,10630,683952,0.06299999999999994
2024-09-27,10520,10800,10350,10630,296088,0.0
2024-09-30,11000,11160,10570,11110,433463,0.04515522107243641
2024-10-02,11110,11550,10800,11400,429356,0.026102610261026005
2024-10-04,11310,11450,10960,11390,296955,-0.0008771929824561431
2024-10-07,11800,12000,11510,11620,311718,0.02019315188762083
2024-10-08,11580,11930,11380,11720,314954,0.008605851979345935
2024-10-10,11950,12100,11690,11990,270362,0.023037542662116106
2024-10-11,12100,12100,11670,11960,325719,-0.002502085070892446
2024-10-14,11690,11770,11470,11690,242750,-0.022575250836120442
2024-10-15,11780,12330,11780,11970,410925,0.0239520958083832
2024-10-16,11750,11830,11300,11420,252015,-0.04594820384294074
2024-10-17,11420,11520,10700,10900,304981,-0.045534150612959734
2024-10-18,10740,11500,10500,11280,279360,0.034862385321100975
2024-10-21,11350,12400,11280,12400,472327,0.09929078014184389
2024-10-22,12390,12990,12200,12790,721760,0.031451612903225845
2024-10-23,12790,13060,12310,12760,333874,-0.0023455824863174435
2024-10-24,12560,13060,12450,12750,240881,-0.0007836990595611049
2024-10-25,12820,13450,12770,13350,555192,0.04705882352941182
2024-10-28,13500,14200,13260,14050,667629,0.05243445692883886
2024-10-29,14030,14170,13840,14100,301000,0.003558718861210064
2024-10-30,14090,14090,12340,13090,701031,-0.07163120567375891
2024-10-31,12570,13360,12540,13150,358363,0.004583651642475095
2024-11-01,12720,13400,12600,13200,362828,0.0038022813688212143
2024-11-04,13300,13300,12720,12940,255753,-0.019696969696969657
2024-11-05,13010,14040,12920,13570,511447,0.04868624420401857
2024-11-06,13640,13650,11300,12840,815400,-0.05379513633013999
2024-11-07,13140,14610,12910,14250,1182371,0.10981308411214963
2024-11-08,14260,14280,13560,13960,557496,-0.020350877192982453
2024-11-11,14000,14750,13810,14290,591710,0.023638968481375366
2024-11-12,14290,15380,14270,15100,1037715,0.05668299510146957
2024-11-13,14810,15990,14510,15200,929505,0.0066225165562914245
2024-11-14,15960,16360,15520,16240,951646,0.06842105263157894
2024-11-15,15880,16290,15300,15790,638969,-0.027709359605911366
2024-11-18,15500,16240,14700,15820,704778,0.0018999366687777464
2024-11-19,16090,16700,15140,15400,723443,-0.026548672566371723
2024-11-20,15460,15460,13500,13600,953058,-0.11688311688311692
2024-11-21,13260,14060,12660,12940,1102090,-0.04852941176470593
2024-11-22,12800,13500,12750,12800,362274,-0.010819165378670781
2024-11-25,12850,13860,12850,13820,340884,0.07968749999999991
2024-11-26,13950,14710,13610,14630,464239,0.05861070911722144
2024-11-27,14500,15070,14300,14930,443086,0.02050580997949414
2024-11-28,14720,15260,14130,14450,459157,-0.0321500334896182
2024-11-29,14350,14350,13360,13450,466572,-0.0692041522491349
2024-12-02,13430,14410,12900,14240,548701,0.05873605947955385
2024-12-03,14240,14700,13700,13840,512511,-0.028089887640449396
2024-12-04,13440,13700,12700,12830,644108,-0.07297687861271673
2024-12-05,13070,13350,12830,12930,288794,0.0077942322681214815
2024-12-06,12660,12920,11180,12100,940520,-0.06419180201082753
2024-12-09,11500,11660,10860,10900,597843,-0.09917355371900827
2024-12-10,10950,11460,10950,11460,384186,0.05137614678899083
2024-12-11,11620,12040,11300,11390,449517,-0.00610820244328103
2024-12-12,11390,11950,10970,11290,526833,-0.008779631255487308
2024-12-13,11540,11880,11380,11600,473315,0.027457927369353374
2024-12-16,12400,12630,12020,12100,488883,0.0431034482758621
2024-12-17,12300,12320,12010,12130,196060,0.0024793388429751317
2024-12-18,12390,13980,12310,13900,1597439,0.14591920857378393
2024-12-19,13360,13890,13270,13450,550353,-0.03237410071942448
2024-12-20,13630,14420,13000,13150,990694,-0.022304832713754608
2024-12-23,13550,13800,13350,13500,348326,0.026615969581748944
2024-12-24,13640,14100,13460,13810,587010,0.022962962962963074
2024-12-26,14040,14190,13040,13080,580420,-0.0528602461984069
2024-12-27,13360,13610,13180,13580,367696,0.03822629969418956
2024-12-30,13320,13670,13210,13580,277086,0.0
2025-01-02,13750,14050,13600,13880,388929,0.022091310751104487
2025-01-03,13900,14180,13610,14070,499019,0.0136887608069165
2025-01-06,14240,14790,14110,14730,555678,0.046908315565032055
2025-01-07,14930,14930,14030,14270,464312,-0.031228784792939557
2025-01-08,13920,14140,13750,14020,359374,-0.017519271198318198
2025-01-09,14020,14050,13410,13600,342098,-0.029957203994293913
2025-01-10,13600,14060,13460,13640,343785,0.002941176470588225
2025-01-13,13490,14350,12550,13270,1468113,-0.027126099706744844
2025-01-14,13600,13950,13410,13420,368311,0.01130369253956287
2025-01-15,13740,14200,13480,13490,427000,0.005216095380029762
2025-01-16,13750,13910,13560,13620,217882,0.00963676797627877
2025-01-17,13600,13600,12940,13210,359693,-0.0301027900146843
2025-01-20,13000,13290,12850,13030,241211,-0.01362604087812258
2025-01-21,13130,13170,12700,12800,255949,-0.01765157329240219
2025-01-22,12840,12880,12500,12570,299925,-0.017968749999999978
2025-01-23,12600,12600,11930,11950,392041,-0.04932378679395388
2025-01-24,11960,12130,11790,11790,251766,-0.013389121338912124
2025-01-31,11790,12270,11540,12060,204292,0.022900763358778553
2025-02-03,12060,12070,11160,11160,277484,-0.07462686567164178
2025-02-04,11450,11670,11280,11540,117819,0.03405017921146958
2025-02-05,11500,11960,11500,11850,130767,0.026863084922010394
2025-02-06,11950,11970,11360,11370,235775,-0.040506329113924044
2025-02-07,11580,12600,11350,12290,677185,0.08091468777484612
2025-02-10,12470,12900,11980,12900,503798,0.04963384865744502
2025-02-11,13000,13140,12520,12900,512213,0.0
2025-02-12,12700,12850,12400,12400,206601,-0.03875968992248058
2025-02-13,12400,12510,11960,12060,465772,-0.02741935483870972
2025-02-14,12360,12580,11920,12050,335536,-0.0008291873963516272
2025-02-17,12120,12120,11850,11990,233634,-0.004979253112033177
2025-02-18,12020,12250,11730,12080,316219,0.007506255212677226
2025-02-19,12110,12150,11800,11800,283178,-0.023178807947019875
2025-02-20,11850,11850,11330,11330,283459,-0.039830508474576254
2025-02-21,9330,10390,9260,10120,1823061,-0.10679611650485432
2025-02-24,9800,9870,9400,9540,573911,-0.05731225296442688
2025-02-25,9520,9770,9450,9500,219246,-0.004192872117400381
2025-02-26,9390,9560,9370,9490,193847,-0.001052631578947416
2025-02-27,9590,9590,9000,9020,342256,-0.04952581664910427
2025-02-28,8800,9270,8580,9000,289987,-0.0022172949002217113
2025-03-04,8840,8880,8505,8660,194349,-0.0377777777777778
2025-03-05,8670,8940,8590,8720,124990,0.006928406466512715
2025-03-06,8790,8840,8300,8440,232684,-0.032110091743119296
2025-03-07,8400,8460,8140,8160,157211,-0.033175355450236976
2025-03-10,8140,8320,8110,8130,83833,-0.003676470588235281
2025-03-11,7810,8210,7730,8200,129891,0.008610086100861114
2025-03-12,8270,8390,8110,8380,115795,0.02195121951219514
2025-03-13,8580,8580,8150,8160,120449,-0.026252983293556076
2025-03-14,8150,8285,8070,8240,108231,0.009803921568627416
2025-03-17,8270,8350,8190,8300,117844,0.00728155339805836
2025-03-18,8450,8460,8210,8240,77796,-0.0072289156626506035
2025-03-19,8240,8240,6880,7490,895057,-0.09101941747572817
2025-03-20,7700,7700,7100,7190,296118,-0.040053404539385884
2025-03-21,7180,7450,7060,7300,167618,0.015299026425591
2025-03-24,7240,7480,7070,7420,117491,0.016438356164383494
2025-03-25,7590,7970,7420,7440,295214,0.0026954177897573484
2025-03-26,7320,7600,7230,7240,100497,-0.026881720430107503
2025-03-27,7200,7200,7020,7050,99501,-0.026243093922651894
2025-03-28,7050,7090,6750,6750,139770,-0.04255319148936165
2025-03-31,6610,6720,6400,6500,81608,-0.03703703703703709
2025-04-01,6500,6780,6500,6780,55646,0.04307692307692301
2025-04-02,6840,6940,6490,6540,53580,-0.03539823008849563
2025-04-03,6440,6750,6300,6700,61169,0.024464831804281273
2025-04-04,6500,6710,6360,6580,78390,-0.017910447761193993
2025-04-07,6380,6380,5800,5810,92647,-0.11702127659574468
2025-04-08,6100,6700,5980,6020,316282,0.03614457831325302
2025-04-09,5940,6030,5710,5870,55088,-0.02491694352159468
2025-04-10,6300,6510,6010,6240,82539,0.0630323679727427
2025-04-11,6150,6660,6100,6610,105211,0.059294871794871806
2025-04-14,6810,7140,6600,7110,137967,0.07564296520423608
2025-04-15,7450,7450,7020,7270,116114,0.02250351617440227
2025-04-16,7270,7270,6870,6890,78741,-0.05226960110041268
2025-04-17,6850,7090,6850,7050,28328,0.023222060957909907
2025-04-18,7060,7060,6820,7060,32976,0.0014184397163119478
2025-04-21,7190,7190,6920,7010,39798,-0.007082152974504208
2025-04-22,6950,6990,6880,6910,48254,-0.014265335235377985
2025-04-23,7110,7260,6990,7170,77516,0.0376266280752533
2025-04-24,7270,7280,7060,7110,61232,-0.008368200836820106
2025-04-25,7220,7440,7150,7220,63106,0.015471167369901506
2025-04-28,7480,7780,7080,7200,284348,-0.0027700831024930483
2025-04-29,7330,7330,7040,7150,45729,-0.00694444444444442
2025-04-30,7230,7240,6970,7050,67721,-0.013986013986013957
2025-05-02,6970,7010,6860,6910,58387,-0.019858156028368823
2025-05-07,7060,7060,6880,7030,28816,0.01736613603473236
2025-05-08,7140,7140,6900,6950,45298,-0.011379800853485111
2025-05-09,7170,7200,6850,6900,49935,-0.007194244604316502
2025-05-12,6990,7090,6940,7070,62341,0.02463768115942022
2025-05-13,7210,7300,7050,7150,38641,0.011315417256011262
2025-05-14,7210,7220,7060,7160,41702,0.0013986013986013734
2025-05-15,7130,7150,6990,7020,43357,-0.019553072625698276
2025-05-16,7040,7090,6530,6620,97899,-0.056980056980056926
2025-05-19,6600,6600,6100,6490,83594,-0.01963746223564955
2025-05-20,6600,7520,6440,6780,587872,0.04468412942989208
2025-05-21,6930,7060,6750,6750,89242,-0.004424778761061954
2025-05-22,6860,6970,6650,6930,67118,0.026666666666666616
2025-05-23,6900,7080,6740,7080,64515,0.02164502164502169
2025-05-26,7080,7250,6850,7160,96428,0.011299435028248483
2025-05-27,7120,7230,6860,6880,52346,-0.03910614525139666
2025-05-28,6900,7030,6880,6910,39971,0.0043604651162789665
2025-05-29,7020,7210,6930,7060,51022,0.02170767004341534
2025-05-30,7040,7100,6870,6920,36782,-0.019830028328611915
2025-06-02,6950,6950,6810,6830,42640,-0.013005780346820761
2025-06-04,6840,7030,6840,7010,48725,0.026354319180087904
2025-06-05,6990,7180,6900,7050,65224,0.005706134094151105
2025-06-09,7050,7240,6900,7150,86733,0.014184397163120588
2025-06-10,7140,7270,7050,7130,50663,-0.002797202797202747
2025-06-11,7200,7730,7200,7700,278147,0.07994389901823284
2025-06-12,7590,7690,7430,7550,115586,-0.01948051948051943
2025-06-13,7630,7630,7060,7060,166048,-0.06490066225165558
2025-06-16,7010,7540,6880,7420,119228,0.05099150141643061
2025-06-17,5860,6000,5520,5570,778454,-0.2493261455525606
2025-06-18,5480,5640,5290,5640,302423,0.012567324955116588
2025-06-19,5640,5670,5390,5450,114493,-0.03368794326241131
2025-06-20,5450,5470,5320,5440,110564,-0.0018348623853210455
2025-06-23,5360,5360,5160,5320,75288,-0.022058823529411797
2025-06-24,5430,5590,5410,5500,139081,0.03383458646616533
2025-06-25,5500,5650,5410,5610,95235,0.020000000000000018
2025-06-26,5620,5630,5420,5510,57141,-0.017825311942959
2025-06-27,5510,5570,5340,5360,59970,-0.02722323049001818
2025-06-30,5340,5440,5340,5370,43988,0.001865671641791078
2025-07-01,5380,5420,5280,5340,46192,-0.005586592178770999
2025-07-02,5310,5370,5240,5270,47936,-0.01310861423220977
2025-07-03,5300,5360,5230,5300,56875,0.005692599620493288
2025-07-04,5280,5330,5110,5170,89590,-0.024528301886792447
2025-07-07,5180,5220,5100,5200,40810,0.005802707930367523
2025-07-08,5150,5210,5010,5050,78316,-0.028846153846153855
2025-07-09,5100,5340,5020,5280,107135,0.045544554455445585
2025-07-10,5430,6150,5360,6100,1001154,0.15530303030303028
2025-07-11,5950,6710,5850,6600,558187,0.08196721311475419
2025-07-14,6640,6940,6530,6830,314465,0.034848484848484906
2025-07-15,6510,6580,6180,6190,255321,-0.09370424597364568
2025-07-16,6240,6600,6220,6420,234953,0.037156704361873905
2025-07-17,6430,6450,6010,6060,122772,-0.05607476635514019
2025-07-18,6200,6200,5870,6010,97553,-0.008250825082508295
2025-07-21,6110,6170,5980,6020,48866,0.0016638935108153063
2025-07-22,6070,6120,5870,5970,78303,-0.00830564784053156
2025-07-23,5970,6250,5610,5640,307652,-0.055276381909547756
2025-07-24,5770,5930,5650,5800,91821,0.028368794326241176
2025-07-25,6000,6190,5820,5930,105680,0.022413793103448265
2025-07-28,5950,6200,5800,5880,165866,-0.00843170320404718
2025-07-29,5880,5880,5180,5210,394897,-0.11394557823129248
2025-07-30,5300,5960,5210,5460,957402,0.04798464491362764
2025-07-31,5400,5460,4605,4775,511557,-0.12545787545787546
2025-08-01,4640,4800,4495,4730,119560,-0.009424083769633551
2025-08-04,4745,4745,4445,4460,158501,-0.05708245243128962
2025-08-05,5360,5790,4890,4990,2998862,0.1188340807174888
2025-08-06,4800,4810,4600,4655,358098,-0.06713426853707416
2025-08-07,4745,4745,4550,4605,187282,-0.01074113856068748
2025-08-08,4570,4705,4555,4620,91177,0.0032573289902280145
2025-08-11,4615,4660,4600,4635,66552,0.0032467532467532756
2025-08-12,4615,4640,4500,4510,116950,-0.02696871628910469
2025-08-13,3745,3850,3550,3730,618628,-0.17294900221729492
2025-08-14,3765,3825,3675,3730,156561,0.0
2025-08-18,3590,3590,3270,3460,378022,-0.07238605898123329
2025-08-19,3170,3450,3170,3320,427975,-0.040462427745664775
2025-08-20,3290,3500,3220,3415,218372,0.028614457831325213
2025-08-21,3415,3415,2860,3025,2008552,-0.11420204978038062
2025-08-22,3020,3150,2900,3075,385224,0.016528925619834656
2025-08-25,3090,3140,3025,3055,246595,-0.006504065040650375
2025-08-26,3055,3090,2960,3010,193754,-0.014729950900163713
2025-08-27,3015,3400,2995,3320,636733,0.10299003322259126
2025-08-28,3320,3610,3205,3475,547049,0.04668674698795172
2025-08-29,3475,3850,3430,3640,957164,0.04748201438848931
