Date,Open,High,Low,Close,Volume,Change
2023-11-23,10200,10220,10200,10220,15229,0.0019607843137254832
2023-11-24,10200,10230,10190,10230,21749,0.0009784735812132794
2023-11-27,10230,10230,10210,10210,24221,-0.0019550342130987275
2023-11-28,10220,10220,10190,10210,55115,0.0
2023-11-29,10200,10210,10190,10200,58519,-0.0009794319294809117
2023-11-30,10210,10210,10190,10200,18381,0.0
2023-12-01,10200,10210,10190,10200,22743,0.0
2023-12-04,10210,10210,10200,10210,25402,0.0009803921568627416
2023-12-05,10200,10210,10160,10180,91157,-0.002938295788442735
2023-12-06,10190,10200,10180,10190,66840,0.0009823182711199419
2023-12-07,10200,10210,10190,10200,48621,0.0009813542688910104
2023-12-08,10210,10230,10200,10220,57038,0.0019607843137254832
2023-12-11,10210,10230,10200,10210,51156,-0.0009784735812132794
2023-12-12,10200,10220,10190,10200,33913,-0.0009794319294809117
2023-12-13,10210,10230,10210,10220,23576,0.0019607843137254832
2023-12-14,0,0,0,10220,0,0.0
2023-12-15,0,0,0,10220,0,0.0
2023-12-18,0,0,0,10220,0,0.0
2023-12-19,10220,10260,10220,10260,267958,0.00391389432485334
2023-12-20,10270,10300,10270,10300,286315,0.003898635477582957
