Date,Open,High,Low,Close,Volume,Change
2023-10-26,5330,5490,5250,5390,24426,-0.009191176470588203
2023-10-27,5300,5510,5300,5380,22111,-0.0018552875695733162
2023-10-30,5390,5470,5340,5380,10117,0.0
2023-10-31,5380,5480,5260,5350,22759,-0.005576208178438624
2023-11-01,5300,5460,5300,5380,12329,0.005607476635514086
2023-11-02,5410,5570,5410,5550,17976,0.03159851301115246
2023-11-03,5580,7200,5530,6180,1335904,0.11351351351351346
2023-11-06,6280,6490,6130,6280,261350,0.016181229773462702
2023-11-07,6270,6320,6030,6180,393226,-0.015923566878980888
2023-11-08,6080,6220,6080,6140,59904,-0.006472491909385147
2023-11-09,6220,6220,5850,5900,56978,-0.039087947882736174
2023-11-10,5850,5900,5670,5850,32608,-0.008474576271186418
2023-11-13,5800,6000,5680,5680,33272,-0.029059829059829068
2023-11-14,5680,5860,5680,5800,25454,0.021126760563380254
2023-11-15,5900,5920,5730,5810,36505,0.0017241379310344307
2023-11-16,5730,5870,5730,5830,16826,0.0034423407917383297
2023-11-17,5810,5860,5740,5780,20818,-0.00857632933104635
2023-11-20,5820,5950,5770,5860,21925,0.01384083044982698
2023-11-21,5880,6090,5850,6010,33772,0.025597269624573427
2023-11-22,6000,6080,5880,5970,29556,-0.006655574043261225
2023-11-23,5970,6140,5960,6050,32583,0.01340033500837512
2023-11-24,6000,6150,5980,6050,44537,0.0
2023-11-27,6010,6120,5900,5980,20582,-0.011570247933884281
2023-11-28,5980,6000,5800,5870,35524,-0.018394648829431426
2023-11-29,5820,5890,5820,5840,18963,-0.005110732538330498
2023-11-30,5890,6060,5830,5960,22879,0.020547945205479534
2023-12-01,5950,6070,5800,5970,19305,0.001677852348993314
2023-12-04,5900,5950,5780,5910,29816,-0.01005025125628145
2023-12-05,5900,5900,5780,5820,22906,-0.015228426395939132
2023-12-06,5730,5900,5720,5820,18688,0.0
2023-12-07,5860,6200,5760,5870,58515,0.00859106529209619
2023-12-08,5820,6100,5820,6040,32800,0.028960817717206044
2023-12-11,6040,6120,5970,6070,30960,0.004966887417218624
2023-12-12,6070,6120,5860,5980,45546,-0.014827018121911006
2023-12-13,5980,5990,5800,5850,37061,-0.021739130434782594
2023-12-14,5890,5920,5820,5820,23346,-0.00512820512820511
2023-12-15,5820,6100,5820,6060,53145,0.04123711340206193
2023-12-18,6080,6350,6040,6200,87344,0.02310231023102305
2023-12-19,6200,6270,6110,6170,25030,-0.004838709677419395
2023-12-20,6120,6240,6110,6180,35358,0.0016207455429497752
2023-12-21,6110,6190,6050,6180,36370,0.0
2023-12-22,6180,6450,6130,6400,52775,0.03559870550161803
2023-12-26,6400,6940,6350,6510,134276,0.01718749999999991
2023-12-27,6540,6900,6440,6550,132953,0.006144393241167334
2023-12-28,6510,6910,6460,6770,66343,0.03358778625954195
2024-01-02,6780,6810,6520,6760,50571,-0.001477104874446078
2024-01-03,6800,7110,6670,7100,86782,0.050295857988165604
2024-01-04,7010,7050,6820,6880,55352,-0.030985915492957705
2024-01-05,6880,6950,6700,6810,32150,-0.01017441860465118
2024-01-08,6870,6900,6600,6600,75050,-0.03083700440528636
2024-01-09,6600,7070,6590,7050,85983,0.06818181818181812
2024-01-10,7090,7230,6850,7120,78554,0.0099290780141843
2024-01-11,7120,7270,7110,7250,66764,0.018258426966292207
2024-01-12,7250,7280,7000,7250,68872,0.0
2024-01-15,7190,7660,7140,7650,131623,0.05517241379310356
2024-01-16,7690,7770,7250,7660,60612,0.0013071895424836555
2024-01-17,7560,7730,7390,7600,72595,-0.007832898172323799
2024-01-18,7560,7770,7550,7750,51155,0.019736842105263053
2024-01-19,7750,7870,7710,7820,53650,0.00903225806451613
2024-01-22,7740,7820,7400,7560,61403,-0.03324808184143224
2024-01-23,7480,7540,7150,7190,69195,-0.04894179894179895
2024-01-24,7200,7270,6490,6780,65537,-0.057023643949930425
2024-01-25,6780,6980,6630,6860,27779,0.01179941002949847
2024-01-26,6840,7100,6710,7040,26961,0.026239067055393583
2024-01-29,7040,7190,6860,6860,38448,-0.025568181818181768
2024-01-30,6970,6970,6690,6740,38584,-0.017492711370262426
2024-01-31,6640,6930,6640,6780,26560,0.005934718100890191
2024-02-01,6700,6950,6680,6860,25821,0.01179941002949847
2024-02-02,6950,7400,6950,7250,61199,0.05685131195335269
2024-02-05,7300,7380,7100,7270,40938,0.0027586206896552667
2024-02-06,7610,8380,7310,8300,518185,0.141678129298487
2024-02-07,8310,8520,8100,8200,172231,-0.012048192771084376
2024-02-08,8170,8350,8020,8250,76953,0.0060975609756097615
2024-02-13,8250,8560,8020,8360,95817,0.01333333333333342
2024-02-14,8300,8550,8050,8510,67059,0.017942583732057482
2024-02-15,8510,8630,8350,8490,64610,-0.002350176263219761
2024-02-16,8430,8850,8430,8790,122645,0.035335689045936425
2024-02-19,8860,9400,8730,9380,239758,0.06712172923777016
2024-02-20,9380,9680,9200,9630,161182,0.026652452025586415
2024-02-21,9690,10060,9080,9250,347389,-0.039460020768432025
2024-02-22,9390,9390,8770,8910,117273,-0.036756756756756714
2024-02-23,9000,9490,8870,9280,84480,0.041526374859708115
2024-02-26,9400,9420,9090,9170,79849,-0.0118534482758621
2024-02-27,9100,9210,8890,9000,81740,-0.018538713195201728
2024-02-28,9000,9170,8850,9040,29383,0.004444444444444473
2024-02-29,9030,9170,8780,8810,73421,-0.025442477876106206
2024-03-04,8730,9030,8600,8940,87279,0.014755959137343844
2024-03-05,8900,9100,8820,9070,63906,0.014541387024608499
2024-03-06,9180,9580,9000,9430,124287,0.03969128996692395
2024-03-07,9530,9650,9200,9540,90471,0.01166489925768821
2024-03-08,9550,9620,9310,9540,84001,0.0
2024-03-11,9640,9950,9500,9670,107113,0.013626834381551323
2024-03-12,9670,10950,9570,10150,453045,0.04963805584281289
2024-03-13,10160,10630,9960,10400,290443,0.024630541871921263
2024-03-14,10430,11090,10170,10290,334849,-0.01057692307692304
2024-03-15,10290,10700,10150,10480,92404,0.01846452866861026
2024-03-18,10560,10950,10270,10600,204759,0.011450381679389388
2024-03-19,10610,10830,10500,10800,108857,0.018867924528301883
2024-03-20,10830,10900,10230,10600,161184,-0.01851851851851849
2024-03-21,10600,10950,10270,10730,147705,0.01226415094339628
2024-03-22,11000,11030,10350,10400,179861,-0.03075489282385835
2024-03-25,10590,10980,10390,10450,194437,0.004807692307692291
2024-03-26,10460,10710,10200,10510,121677,0.00574162679425827
2024-03-27,10570,10930,10330,10730,111650,0.020932445290199775
2024-03-28,10840,10990,10620,10830,137070,0.009319664492078328
2024-03-29,10840,10900,10580,10790,101005,-0.003693444136657398
2024-04-01,10800,11480,10800,11390,221708,0.05560704355885071
2024-04-02,11410,11480,10190,10460,446307,-0.08165057067603165
2024-04-03,10390,10450,10010,10200,173105,-0.0248565965583174
2024-04-04,10210,10440,9870,10120,199285,-0.007843137254901933
2024-04-05,10030,10090,9800,9940,98958,-0.017786561264822143
2024-04-08,9940,10500,9860,10350,141243,0.041247484909456844
2024-04-09,10250,10830,10200,10280,101230,-0.006763285024154575
2024-04-11,10100,10140,9600,9730,129107,-0.05350194552529186
2024-04-12,9850,10220,9760,9920,114195,0.019527235354573458
2024-04-15,9810,10170,9750,9930,86681,0.0010080645161290036
2024-04-16,9850,12550,9800,10990,769945,0.10674723061430003
2024-04-17,11220,12920,11220,12300,1300122,0.11919927206551417
2024-04-18,12540,13440,12100,12700,932481,0.03252032520325199
2024-04-19,11990,12300,11200,11330,761041,-0.10787401574803146
2024-04-22,11330,12930,11330,11820,672992,0.04324801412180057
2024-04-23,11850,12280,11620,11700,217246,-0.010152284263959421
2024-04-24,11870,12380,11600,11870,306027,0.014529914529914478
2024-04-25,11880,12090,11500,11780,188069,-0.0075821398483572056
2024-04-26,11770,12100,11510,11570,182253,-0.017826825127334467
2024-04-29,11520,11930,11420,11690,165138,0.010371650821088929
2024-04-30,11690,11840,11460,11530,117481,-0.01368691189050475
2024-05-02,11540,11940,11500,11640,140123,0.0095403295750216
2024-05-03,11640,11880,11480,11650,132609,0.0008591065292096189
2024-05-07,11600,11760,11120,11130,175592,-0.0446351931330472
2024-05-08,11130,11240,10020,11020,153129,-0.009883198562443796
2024-05-09,11050,11190,10570,10700,105086,-0.029038112522686066
2024-05-10,10600,10990,10360,10640,91164,-0.005607476635513975
2024-05-13,10640,10940,10410,10720,79222,0.007518796992481258
2024-05-14,10850,10850,10400,10420,90327,-0.027985074626865725
2024-05-16,10400,10650,10340,10340,49607,-0.007677543186180413
2024-05-17,10240,10330,9900,10150,130218,-0.01837524177949712
2024-05-20,10500,11890,10290,11200,421609,0.10344827586206895
2024-05-21,11120,11620,10800,11320,163550,0.010714285714285676
2024-05-22,11300,11300,10880,10890,118798,-0.03798586572438167
2024-05-23,10890,11540,10730,11510,164215,0.0569329660238751
2024-05-24,11510,11680,11410,11540,153309,0.0026064291920069316
2024-05-27,11550,11720,11300,11420,111888,-0.010398613518197597
2024-05-28,11420,12150,11200,11880,231840,0.04028021015761829
2024-05-29,11880,12100,11500,11610,117090,-0.022727272727272707
2024-05-30,11590,11800,11350,11460,81823,-0.012919896640826822
2024-05-31,11720,11980,11460,11980,117590,0.04537521815008727
2024-06-03,11880,11950,11630,11880,107264,-0.008347245409014992
2024-06-04,11970,12360,11870,12180,157018,0.025252525252525304
2024-06-05,12250,13360,11930,13320,449453,0.09359605911330049
2024-06-07,13380,14490,13300,13500,631883,0.013513513513513598
2024-06-10,13400,13880,13080,13630,189967,0.009629629629629655
2024-06-11,13630,14000,13430,13680,152718,0.003668378576669129
2024-06-12,13680,13780,13060,13150,164761,-0.03874269005847952
2024-06-13,13290,13330,12790,13200,135067,0.0038022813688212143
2024-06-14,13110,13910,12980,13840,232890,0.048484848484848575
2024-06-17,13850,14600,13680,13760,325510,-0.005780346820809301
2024-06-18,13750,13750,12960,13310,182866,-0.032703488372093026
2024-06-19,13310,13790,13210,13540,120599,0.017280240420736392
2024-06-20,13540,13850,13280,13600,186247,0.004431314623338345
2024-06-21,13600,13910,13580,13630,209066,0.0022058823529411686
2024-06-24,13730,13810,12470,12910,284675,-0.05282465150403526
2024-06-25,12710,13090,11900,12290,250801,-0.04802478698683188
2024-06-26,12110,12800,11950,12600,135042,0.02522375915378361
2024-06-27,12410,12930,12410,12620,78840,0.0015873015873015817
2024-06-28,12870,12930,12080,12340,252296,-0.022187004754358197
2024-07-01,12220,12430,11990,12120,135888,-0.017828200972447306
2024-07-02,12250,12250,11620,11680,168634,-0.0363036303630363
2024-07-03,11670,11860,11300,11600,115744,-0.006849315068493178
2024-07-04,11820,12180,11650,11850,154890,0.02155172413793105
2024-07-05,11980,12630,11880,12390,153650,0.04556962025316458
2024-07-08,12390,12790,12000,12690,108097,0.02421307506053272
2024-07-09,12760,12760,12450,12530,72529,-0.012608353033884967
2024-07-10,12700,13050,12350,12490,248955,-0.0031923383878691425
2024-07-11,12300,12480,11400,11650,322064,-0.067253803042434
2024-07-12,11760,12530,11650,12420,157084,0.06609442060085846
2024-07-15,12350,12750,12320,12600,106087,0.01449275362318847
2024-07-16,12600,12600,12060,12370,388244,-0.0182539682539683
2024-07-17,12600,12670,12350,12490,81165,0.009700889248181133
2024-07-18,12360,12490,12020,12360,96160,-0.01040832666132907
2024-07-19,12200,12500,12080,12410,71656,0.004045307443365731
2024-07-22,12300,12300,11850,12000,127513,-0.033037872683319924
2024-07-23,12100,12100,11600,11700,86882,-0.025000000000000022
2024-07-24,11700,11800,11570,11660,88223,-0.0034188034188034067
2024-07-25,11550,11660,11030,11500,90406,-0.013722126929674117
2024-07-26,11500,11550,11280,11460,35392,-0.003478260869565264
2024-07-29,11460,11600,11330,11340,45354,-0.010471204188481686
2024-07-30,11490,11490,10980,11010,77687,-0.02910052910052907
2024-07-31,11010,11030,10480,10690,120769,-0.02906448683015439
2024-08-01,10690,10970,10510,10830,55597,0.013096351730589317
2024-08-02,10830,10830,10250,10290,94293,-0.049861495844875314
2024-08-05,10200,10200,8450,9380,259653,-0.08843537414965985
2024-08-06,9130,9860,9130,9590,97325,0.02238805970149249
2024-08-07,9590,10640,9550,10540,99169,0.09906152241918664
2024-08-08,10490,10540,10040,10080,74301,-0.0436432637571158
2024-08-09,10300,10550,10160,10400,38406,0.031746031746031855
2024-08-12,10500,10940,10290,10720,57288,0.03076923076923066
2024-08-13,10690,10840,10430,10600,43560,-0.011194029850746245
2024-08-14,10630,10790,9980,10660,35113,0.005660377358490676
2024-08-16,10660,10850,10560,10700,47112,0.0037523452157599557
2024-08-19,10700,10700,10240,10390,74670,-0.028971962616822444
2024-08-20,10390,10590,10080,10080,53599,-0.029836381135707413
2024-08-21,10180,10250,10000,10200,37021,0.011904761904761862
2024-08-22,10210,10210,9910,10190,49007,-0.0009803921568627416
2024-08-23,10180,10250,9990,10160,26508,-0.0029440628066732533
2024-08-26,10200,10800,10180,10640,83025,0.04724409448818889
2024-08-27,10640,10870,10440,10670,45296,0.0028195488721804995
2024-08-28,10870,11420,10620,11000,99933,0.030927835051546282
2024-08-29,10910,12050,10910,11630,353201,0.057272727272727364
2024-08-30,11650,11660,11120,11270,539816,-0.03095442820292349
2024-09-02,11410,11410,11000,11160,87278,-0.00976042590949422
2024-09-03,11040,11790,11040,11630,169574,0.04211469534050183
2024-09-04,11210,11900,11130,11520,169975,-0.009458297506448887
2024-09-05,11580,11670,10850,11000,154115,-0.04513888888888884
2024-09-06,10870,11050,10350,10630,106718,-0.033636363636363686
2024-09-09,10700,10700,10000,10630,69599,0.0
2024-09-10,10550,11330,10550,11110,110998,0.04515522107243641
2024-09-11,11000,11280,10440,10800,85709,-0.027902790279027867
2024-09-12,10910,11240,10620,11030,132502,0.02129629629629637
2024-09-13,10920,11100,10740,10950,73133,-0.0072529465095194645
2024-09-19,11100,12100,11100,11990,222584,0.0949771689497716
2024-09-20,11980,12350,11810,12110,162760,0.010008340283569561
2024-09-23,11990,12220,11860,11900,145748,-0.017341040462427793
2024-09-24,11900,13660,11900,12890,631304,0.0831932773109243
2024-09-25,13090,13090,12650,12650,170201,-0.018619084561675714
2024-09-26,12650,13270,12440,12650,246360,0.0
2024-09-27,12650,12790,11980,12080,220359,-0.04505928853754937
2024-09-30,12080,12170,11590,11980,182182,-0.008278145695364225
2024-10-02,11750,13190,11660,12590,431981,0.05091819699499167
2024-10-04,12590,14420,12460,13990,993265,0.11119936457505952
2024-10-07,13990,14290,13690,14050,320805,0.0042887776983560055
2024-10-08,14010,14170,13740,14000,167741,-0.003558718861209953
2024-10-10,13890,14090,13540,13700,213140,-0.021428571428571463
2024-10-11,13630,13800,13090,13710,298894,0.0007299270072993469
2024-10-14,13500,13720,13180,13610,316714,-0.00729394602479938
2024-10-15,13620,15100,13620,14990,914929,0.10139603232916983
2024-10-16,14900,15050,14710,14740,221932,-0.016677785190126748
2024-10-17,14740,15280,14360,15220,328123,0.03256445047489831
2024-10-18,15220,15260,14400,14420,295743,-0.05256241787122207
2024-10-21,14600,15300,14140,15010,339295,0.040915395284327305
2024-10-22,15020,15610,14780,15120,265206,0.007328447701532292
2024-10-23,15280,15280,14550,14960,174003,-0.010582010582010581
2024-10-24,14770,15290,14610,14760,141716,-0.013368983957219305
2024-10-25,14600,15050,14300,14390,153153,-0.025067750677506773
2024-10-28,14200,14580,13190,13420,345831,-0.06740792216817237
2024-10-29,13200,13970,12700,13770,333273,0.02608047690014903
2024-10-30,13900,13990,13170,13200,156667,-0.04139433551198257
2024-10-31,13210,13580,13070,13380,69966,0.013636363636363669
2024-11-01,13340,13440,12880,13000,131992,-0.02840059790732441
2024-11-04,12910,13530,12810,13360,120067,0.027692307692307683
2024-11-05,13360,13440,12980,13150,63061,-0.01571856287425155
2024-11-06,13160,14700,13160,14400,385814,0.09505703422053235
2024-11-07,14410,14490,13950,14340,135925,-0.004166666666666652
2024-11-08,14450,15100,14130,14870,217591,0.03695955369595527
2024-11-11,14750,15220,14350,14620,226812,-0.0168123739071957
2024-11-12,14620,14620,13300,13550,275306,-0.073187414500684
2024-11-13,13480,14300,13080,13960,219279,0.030258302583025865
2024-11-14,14060,14370,12700,12710,211987,-0.08954154727793695
2024-11-15,12700,12830,11900,12300,304016,-0.032258064516129004
2024-11-18,11970,12030,10950,11410,406919,-0.0723577235772358
2024-11-19,11430,12270,11430,11880,187012,0.04119193689745826
2024-11-20,12290,13260,12200,12720,488145,0.07070707070707072
2024-11-21,12530,12710,10000,11840,275294,-0.0691823899371069
2024-11-22,11620,12000,11120,11500,233845,-0.028716216216216228
2024-11-25,11540,11820,11290,11310,166391,-0.016521739130434754
2024-11-26,11320,11450,10730,11200,265580,-0.00972590627763037
2024-11-27,11000,11790,10730,11540,384277,0.03035714285714275
2024-11-28,11620,11620,11170,11200,124563,-0.029462738301559765
2024-11-29,11580,11580,10970,11170,137685,-0.002678571428571419
2024-12-02,11430,11600,10870,11250,122714,0.0071620411817368
2024-12-03,11010,11570,11010,11270,80005,0.001777777777777878
2024-12-04,10910,11110,10600,10890,248232,-0.03371783496007097
2024-12-05,10700,12760,10690,12360,387778,0.13498622589531672
2024-12-06,12360,12850,11430,12190,309723,-0.013754045307443397
2024-12-09,11780,12090,10800,11100,227638,-0.0894175553732568
2024-12-10,11100,11980,11100,11510,264780,0.036936936936937004
2024-12-11,11310,11650,10920,11030,201945,-0.04170286707211124
2024-12-12,11070,12110,10900,11990,308407,0.08703535811423402
2024-12-13,12100,15000,11880,14360,1506391,0.19766472060050044
2024-12-16,14200,14820,13910,14470,312553,0.0076601671309193264
2024-12-17,14370,15570,14220,14750,459754,0.01935038009675183
2024-12-18,10330,10330,10330,10330,103426,-0.2996610169491526
2024-12-19,7240,7240,7240,7240,60603,-0.29912875121006777
2024-12-20,5200,5500,5070,5070,8558759,-0.29972375690607733
2024-12-23,4730,5060,4515,4740,6074809,-0.0650887573964497
2024-12-24,4670,4815,4280,4400,2513155,-0.07172995780590719
2024-12-26,4455,4545,3980,4020,2270776,-0.08636363636363631
2024-12-27,4065,4240,3770,4025,1943984,0.0012437810945273853
2024-12-30,4050,4345,3880,3880,1338077,-0.03602484472049694
2025-01-02,3935,4145,3885,4145,642274,0.06829896907216493
2025-01-03,4150,4230,4035,4165,593274,0.004825090470446325
2025-01-06,4185,4265,4140,4185,457773,0.004801920768307433
2025-01-07,4200,4220,4030,4055,629548,-0.031063321385902065
2025-01-08,4055,4450,4000,4195,1476695,0.03452527743526512
2025-01-09,4230,4240,4070,4120,347112,-0.017878426698450522
2025-01-10,4120,4180,3990,4005,382494,-0.027912621359223344
2025-01-13,3975,4070,3885,3920,323400,-0.02122347066167296
2025-01-14,3970,3970,3750,3830,501085,-0.022959183673469385
2025-01-15,3835,3860,3690,3715,474698,-0.030026109660574396
2025-01-16,3725,3775,3600,3685,392141,-0.008075370121130576
2025-01-17,3700,3740,3625,3705,267719,0.005427408412483015
2025-01-20,3720,3880,3680,3785,306959,0.021592442645074206
2025-01-21,3740,3870,3720,3720,179989,-0.017173051519154603
2025-01-22,3750,3785,3710,3735,143136,0.0040322580645162365
2025-01-23,3770,3770,3600,3605,368301,-0.03480589022757696
2025-01-24,3550,3655,3525,3585,213083,-0.00554785020804438
2025-01-31,3585,3605,3365,3385,323615,-0.05578800557880059
2025-02-03,3385,3385,3115,3205,489769,-0.05317577548005903
2025-02-04,3210,3400,3210,3250,220018,0.014040561622464809
2025-02-05,3255,3425,3235,3340,199545,0.027692307692307683
2025-02-06,3310,3390,3210,3210,145316,-0.038922155688622784
2025-02-07,3245,3295,3140,3150,137154,-0.01869158878504673
2025-02-10,3125,3830,3075,3760,1284016,0.19365079365079363
2025-02-11,3750,3770,3530,3670,326946,-0.02393617021276595
2025-02-12,3740,3840,3550,3570,228772,-0.027247956403269713
2025-02-13,3625,3720,3520,3520,140951,-0.014005602240896309
2025-02-14,3580,3580,3350,3405,185966,-0.032670454545454586
2025-02-17,3405,3540,3360,3485,113743,0.023494860499265746
2025-02-18,3485,3550,3415,3515,82006,0.008608321377331363
2025-02-19,3515,3770,3515,3640,256915,0.03556187766714092
2025-02-20,3655,4180,3650,3975,1602263,0.09203296703296693
2025-02-21,3950,3950,3735,3795,464142,-0.04528301886792452
2025-02-24,3740,3770,3665,3730,130838,-0.017127799736495364
2025-02-25,3745,3765,3630,3650,132946,-0.02144772117962468
2025-02-26,3690,3880,3650,3765,187254,0.03150684931506853
2025-02-27,3840,3890,3695,3720,118329,-0.01195219123505975
2025-02-28,3720,3740,3590,3590,163512,-0.034946236559139754
2025-03-04,3570,3605,3470,3570,83042,-0.005571030640668551
2025-03-05,3540,3800,3540,3710,169638,0.03921568627450989
2025-03-06,3710,3815,3600,3650,116940,-0.016172506738544423
2025-03-07,3700,3700,3615,3620,68094,-0.008219178082191747
2025-03-10,3590,3620,3480,3495,114227,-0.03453038674033149
2025-03-11,3485,3720,3390,3670,125536,0.05007153075822601
2025-03-12,3670,3865,3600,3780,173733,0.02997275204359684
2025-03-13,3745,3910,3705,3720,221997,-0.015873015873015928
2025-03-14,3720,3810,3505,3630,233091,-0.024193548387096753
2025-03-17,3570,3660,3480,3565,122669,-0.017906336088154284
2025-03-18,3560,3615,3485,3495,134062,-0.01963534361851338
2025-03-19,3495,3560,3440,3475,83435,-0.005722460658083017
2025-03-20,3475,3535,3370,3380,164233,-0.027338129496402908
2025-03-21,3395,3620,3385,3415,166231,0.010355029585798814
2025-03-24,3420,3585,3300,3465,94869,0.014641288433382194
2025-03-25,3465,3980,3400,3690,1195451,0.06493506493506485
2025-03-26,3680,3750,3605,3645,189510,-0.012195121951219523
2025-03-27,3610,3735,3450,3510,770839,-0.03703703703703709
2025-03-28,3555,3575,3440,3460,108506,-0.014245014245014231
2025-03-31,3405,3445,3135,3165,219377,-0.08526011560693647
2025-04-01,3165,3340,3165,3235,102194,0.02211690363349139
2025-04-02,3325,3330,3150,3175,74307,-0.018547140649149974
2025-04-03,3235,3235,3145,3150,65834,-0.007874015748031482
2025-04-04,3140,3175,3010,3155,229179,0.0015873015873015817
2025-04-07,3110,3115,2765,2795,436889,-0.11410459587955624
2025-04-08,2860,2940,2805,2915,120502,0.0429338103756709
2025-04-09,2895,2945,2770,2785,73343,-0.044596912521440824
2025-04-10,2855,3065,2855,3030,110043,0.08797127468581678
2025-04-11,3100,3575,3100,3500,532465,0.1551155115511551
2025-04-14,3445,3535,3310,3490,137406,-0.0028571428571428914
2025-04-15,3430,3475,3340,3375,65237,-0.03295128939828085
2025-04-16,3420,3475,3350,3415,51878,0.01185185185185178
2025-04-17,3390,3455,3310,3360,566447,-0.016105417276720324
2025-04-18,3380,3405,3320,3400,78268,0.011904761904761862
2025-04-21,3405,3405,3200,3230,148706,-0.050000000000000044
2025-04-22,3200,3460,3195,3415,195606,0.05727554179566563
2025-04-23,3415,3420,3315,3405,76324,-0.002928257686676372
2025-04-24,3455,3550,3400,3425,143948,0.005873715124816492
2025-04-25,3450,4310,3435,3560,5097178,0.039416058394160514
2025-04-28,3560,3565,3340,3380,407249,-0.050561797752809
2025-04-29,3440,3535,3360,3530,172290,0.044378698224851965
2025-04-30,3540,3695,3525,3605,245598,0.021246458923512845
2025-05-02,3550,3625,3525,3580,86501,-0.006934812760055475
2025-05-07,3600,3620,3415,3440,153328,-0.03910614525139666
2025-05-08,3475,3500,3400,3420,556469,-0.005813953488372103
2025-05-09,3465,3465,3335,3365,132696,-0.016081871345029253
2025-05-12,3370,3370,3090,3325,73846,-0.011887072808320909
2025-05-13,3295,3350,3215,3260,88470,-0.019548872180451093
2025-05-14,3300,3340,3200,3270,63544,0.0030674846625766694
2025-05-15,3275,3300,3215,3260,46258,-0.003058103975535187
2025-05-16,3260,3265,3175,3195,90235,-0.019938650306748462
2025-05-19,3150,3250,3080,3120,66043,-0.023474178403755874
2025-05-20,3135,3390,3075,3085,50601,-0.011217948717948678
2025-05-21,3095,3180,3090,3100,45046,0.004862236628849326
2025-05-22,3100,3120,3015,3110,51705,0.003225806451612856
2025-05-23,3080,3105,3010,3030,54206,-0.025723472668810254
2025-05-26,3025,3050,2830,2930,357493,-0.03300330033003296
2025-05-27,2965,3015,2890,2930,236996,0.0
2025-05-28,2960,3175,2870,3080,166301,0.05119453924914685
2025-05-29,3050,3205,3045,3145,67985,0.02110389610389607
2025-05-30,3160,3260,3065,3120,98441,-0.007949125596184436
2025-06-02,3200,3200,3035,3110,571551,-0.0032051282051281937
2025-06-04,3110,3175,3055,3115,70141,0.001607717041800738
2025-06-05,3095,3155,3035,3090,76889,-0.008025682182985605
2025-06-09,3080,3100,2945,2985,90644,-0.03398058252427183
2025-06-10,2990,3080,2930,3010,70721,0.008375209380234505
2025-06-11,3000,3080,2990,3005,37913,-0.0016611295681062677
2025-06-12,3005,3005,2890,2970,156929,-0.011647254575707144
2025-06-13,2995,2995,2785,2785,366093,-0.062289562289562284
2025-06-16,2810,2810,2620,2700,102448,-0.030520646319569078
2025-06-17,2725,2815,2650,2810,94482,0.040740740740740744
2025-06-18,2855,2855,2765,2790,108250,-0.007117437722419906
2025-06-19,2780,2810,2740,2780,33976,-0.0035842293906810374
2025-06-20,2770,2830,2745,2825,50232,0.01618705035971213
2025-06-23,2805,2825,2635,2675,415319,-0.053097345132743334
2025-06-24,2710,2770,2685,2730,104443,0.020560747663551426
2025-06-25,2740,2800,2670,2720,80924,-0.00366300366300365
2025-06-26,2785,2785,2665,2680,43463,-0.014705882352941124
2025-06-27,2710,2745,2655,2705,36965,0.009328358208955168
2025-06-30,2685,2745,2620,2635,76788,-0.025878003696857665
2025-07-01,2675,2730,2600,2665,122685,0.011385199240986799
2025-07-02,2670,3090,2655,2900,1404693,0.08818011257035652
2025-07-03,2900,3000,2800,3000,307838,0.034482758620689724
2025-07-04,3000,3050,2915,2935,183897,-0.021666666666666612
2025-07-07,2935,3015,2860,2880,122946,-0.01873935264054516
2025-07-08,2860,2995,2825,2985,91622,0.03645833333333326
2025-07-09,2990,3085,2905,2990,198810,0.0016750418760469454
2025-07-10,2995,3225,2995,3080,467288,0.030100334448160515
2025-07-11,3080,3145,3030,3090,166274,0.0032467532467532756
2025-07-14,3090,3250,3075,3085,220791,-0.0016181229773463146
2025-07-15,3110,3350,3080,3310,536999,0.072933549432739
2025-07-16,3285,3365,3200,3310,260348,0.0
2025-07-17,3300,3600,3245,3470,389462,0.048338368580060465
2025-07-18,3460,3520,3405,3465,228823,-0.0014409221902017544
2025-07-21,3465,3550,3310,3410,244151,-0.015873015873015928
2025-07-22,3300,3410,3197,3250,1113994,-0.04692082111436946
2025-07-23,3285,3365,3120,3200,285613,-0.01538461538461533
2025-07-24,3200,3240,3110,3145,133100,-0.017187500000000022
2025-07-25,3065,3180,3050,3075,104012,-0.022257551669316422
2025-07-28,3090,3240,2965,3040,170225,-0.011382113821138184
2025-07-29,3040,3040,2945,2990,70541,-0.016447368421052655
2025-07-30,2990,3045,2985,3010,97047,0.006688963210702337
