Date,Open,High,Low,Close,Volume,Change
2023-10-26,123500,123500,120100,120500,9442,-0.03677058353317342
2023-10-27,120500,123300,120200,122100,1947,0.01327800829875514
2023-10-30,122100,124000,120500,122800,2360,0.005733005733005836
2023-10-31,123800,126200,122600,123100,4615,0.0024429967426709
2023-11-01,125400,125500,123400,125200,1596,0.017059301380990988
2023-11-02,125000,127100,124800,125500,4879,0.0023961661341853624
2023-11-03,125500,126700,124200,126600,2491,0.008764940239043728
2023-11-06,127000,127300,125400,127300,6399,0.005529225908372792
2023-11-07,127800,127800,123500,124200,5195,-0.02435192458758839
2023-11-08,124300,125600,124100,124100,2126,-0.0008051529790660261
2023-11-09,124400,125300,123700,124200,2582,0.0008058017727639033
2023-11-10,124200,124200,122600,123500,3386,-0.005636070853462183
2023-11-13,123500,124400,121200,122700,5241,-0.006477732793522262
2023-11-14,122600,123200,122100,123200,4077,0.004074979625101838
2023-11-15,123700,129400,123500,127700,7933,0.03652597402597402
2023-11-16,127700,128400,125900,128000,4658,0.002349256068911565
2023-11-17,128000,128000,126300,127900,3896,-0.0007812499999999556
2023-11-20,127500,129700,127100,128000,3708,0.0007818608287724071
2023-11-21,128300,132600,128200,131100,5693,0.024218749999999956
2023-11-22,131100,132800,130100,132600,6282,0.011441647597254079
2023-11-23,133400,134800,131000,132500,5743,-0.0007541478129713397
2023-11-24,132600,133500,130500,132900,2842,0.0030188679245282124
2023-11-27,132500,132500,129900,129900,4731,-0.02257336343115124
2023-11-28,129900,131400,129000,131400,2523,0.011547344110854452
2023-11-29,131600,132000,130000,132000,2068,0.004566210045662045
2023-11-30,132000,132000,130400,130500,3159,-0.011363636363636354
2023-12-01,130600,130600,128500,130400,4187,-0.0007662835249042654
2023-12-04,131500,132000,129900,130500,3697,0.0007668711656441118
2023-12-05,130400,130800,129000,130100,5512,-0.0030651340996168397
2023-12-06,130600,130700,129100,130300,3664,0.001537279016141424
2023-12-07,130300,130400,128400,128800,4818,-0.011511895625479718
2023-12-08,129400,130300,128200,129700,3178,0.006987577639751663
2023-12-11,129700,130300,128700,128700,3404,-0.00771010023130303
2023-12-12,129900,130100,128600,129000,3816,0.002331002331002363
2023-12-13,129900,130000,128300,129600,3035,0.0046511627906977715
2023-12-14,130400,134000,130000,131600,15221,0.015432098765432167
2023-12-15,133600,135000,132700,133500,12282,0.014437689969604817
2023-12-18,135100,135100,132000,134400,7315,0.006741573033707926
2023-12-19,134300,137900,133900,135700,9231,0.009672619047619069
2023-12-20,136200,140300,135600,139500,14042,0.028002947678702927
2023-12-21,139200,141100,136600,137200,14656,-0.016487455197132572
2023-12-22,139300,141200,137500,140600,8787,0.02478134110787167
2023-12-26,140700,142200,139200,141800,15539,0.008534850640113723
2023-12-27,136900,137000,134800,134800,9907,-0.049365303244005676
