Date,Open,High,Low,Close,Volume,Change
2023-10-20,5650,5790,5380,5500,136389,-0.03677758318739055
2023-10-23,5370,5660,5360,5540,82952,0.0072727272727273196
2023-10-24,5680,5770,5340,5760,60686,0.03971119133573997
2023-10-25,5770,5830,5680,5760,50790,0.0
2023-10-26,5610,5670,5430,5490,63692,-0.046875
2023-10-27,5490,5580,5350,5430,55379,-0.010928961748633892
2023-10-30,5350,6610,5350,5900,1103848,0.0865561694290975
2023-10-31,5950,5950,5690,5690,98136,-0.035593220338983045
2023-11-01,5830,5860,5730,5740,56487,0.008787346221441172
2023-11-02,5760,5960,5760,5940,85510,0.03484320557491283
2023-11-03,6030,6500,5880,6270,560483,0.05555555555555558
2023-11-06,6290,6490,6150,6490,213787,0.03508771929824572
2023-11-07,6490,6660,6260,6360,191312,-0.02003081664098616
2023-11-08,6540,6540,6330,6390,86492,0.004716981132075526
2023-11-09,6400,6440,6190,6240,72425,-0.023474178403755874
2023-11-10,6230,6250,6110,6160,41806,-0.012820512820512775
2023-11-13,6170,6390,5990,6000,64937,-0.025974025974025983
2023-11-14,6010,6400,6010,6370,113875,0.06166666666666676
2023-11-15,6510,6520,6390,6460,97252,0.014128728414442682
2023-11-16,6460,6500,6390,6450,58794,-0.001547987616099089
2023-11-17,6440,6450,6220,6330,58193,-0.018604651162790753
2023-11-20,6300,6750,6260,6510,229586,0.028436018957346043
2023-11-21,7470,7950,7060,7360,6233056,0.1305683563748079
2023-11-22,7400,7440,7060,7070,656768,-0.03940217391304346
2023-11-23,7190,7320,7010,7150,459713,0.011315417256011262
2023-11-24,7150,7210,7060,7150,211506,0.0
2023-11-27,7180,7180,6800,6850,252529,-0.04195804195804198
2023-11-28,6890,7150,6810,7030,193221,0.026277372262773824
2023-11-29,7070,7180,6890,6930,170278,-0.014224751066856278
2023-11-30,7080,7180,6950,7090,199909,0.023088023088023046
2023-12-01,7120,7310,7070,7070,271754,-0.0028208744710860323
2023-12-04,7110,7180,6900,7040,125292,-0.004243281471004279
2023-12-05,6980,6980,6710,6750,137467,-0.04119318181818177
2023-12-06,6880,7060,6620,7060,117216,0.045925925925925926
2023-12-07,7170,7170,6880,6930,92835,-0.018413597733711096
2023-12-08,7140,7210,7040,7050,194355,0.017316017316017396
2023-12-11,7090,7210,7000,7040,91919,-0.0014184397163120588
2023-12-12,7120,7160,6950,6990,87005,-0.007102272727272707
2023-12-13,6930,7030,6790,6830,84196,-0.022889842632331958
2023-12-14,6850,7030,6760,6840,75694,0.0014641288433381305
2023-12-15,6850,6930,6750,6810,51618,-0.004385964912280715
2023-12-18,6900,7290,6790,7170,368022,0.052863436123347984
2023-12-19,7230,7230,6990,7040,115180,-0.018131101813110173
2023-12-20,7050,7150,6990,7070,105715,0.0042613636363635354
2023-12-21,6970,7230,6970,7000,160082,-0.00990099009900991
2023-12-22,7100,7100,6940,6990,73172,-0.0014285714285714457
2023-12-26,6960,7060,6730,6790,123304,-0.028612303290414864
2023-12-27,6850,6960,6600,6860,112396,0.010309278350515427
