Date,Open,High,Low,Close,Volume,Change
2025-08-18,24950,25000,23600,23600,87965,-0.05976095617529875
2025-08-19,23700,23800,23200,23550,38284,-0.0021186440677966045
2025-08-20,23050,23450,22050,22700,93086,-0.03609341825902335
2025-08-21,23000,23150,22300,22450,64182,-0.011013215859030812
2025-08-22,22450,23150,22400,22500,66848,0.00222717149220486
2025-08-25,23000,23100,22750,22900,46560,0.01777777777777767
2025-08-26,23000,23100,22550,22850,49176,-0.0021834061135370675
2025-08-27,23150,23150,22600,23100,38113,0.010940919037199182
2025-08-28,23100,23100,22600,22750,44856,-0.015151515151515138
2025-08-29,22950,23050,22400,22450,49435,-0.01318681318681314
2025-09-01,22400,22400,21650,22000,80917,-0.020044543429844075
2025-09-02,21800,22250,21800,22150,44866,0.006818181818181834
2025-09-03,22000,22300,21750,22200,49086,0.0022573363431150906
2025-09-04,22300,22650,22100,22400,36188,0.009009009009008917
2025-09-05,22700,23000,22350,22450,68313,0.0022321428571427937
