Date,Open,High,Low,Close,Volume,Change
2025-07-29,2045,2045,2040,2045,455,0.0
2025-07-30,2045,2045,2040,2045,10567,0.0
2025-07-31,2040,2045,2035,2040,9761,-0.0024449877750610804
2025-08-01,2040,2045,2035,2035,42634,-0.002450980392156854
2025-08-04,2035,2045,2035,2045,688,0.004914004914004844
2025-08-05,2045,2045,2035,2045,11902,0.0
2025-08-06,2045,2045,2040,2045,30126,0.0
2025-08-07,2040,2045,2040,2045,38753,0.0
2025-08-08,2040,2050,2035,2045,35338,0.0
2025-08-11,2040,2050,2040,2050,301,0.0024449877750611915
2025-08-12,2045,2045,2035,2040,16281,-0.004878048780487809
2025-08-13,2045,2045,2035,2045,257,0.002450980392156854
2025-08-14,2050,2050,2040,2045,17104,0.0
2025-08-18,2050,2055,2045,2055,23255,0.004889975550122161
2025-08-19,2050,2055,2040,2040,533,-0.007299270072992692
2025-08-20,2055,2055,2040,2040,4077,0.0
2025-08-21,2060,2060,2050,2050,32,0.004901960784313708
2025-08-22,2040,2070,2040,2055,1271,0.0024390243902439046
2025-08-25,2045,2050,2045,2045,745,-0.0048661800486617945
2025-08-26,2050,2050,2045,2045,5098,0.0
2025-08-27,2055,2055,2045,2050,7841,0.0024449877750611915
2025-08-28,2055,2060,2050,2055,12902,0.0024390243902439046
2025-08-29,2060,2060,2050,2055,4755,0.0
2025-09-01,2055,2060,2050,2050,1780,-0.0024330900243308973
2025-09-02,2060,2060,2055,2055,2994,0.0024390243902439046
2025-09-03,2060,2100,2055,2055,23735,0.0
2025-09-04,2070,2070,2060,2060,201,0.0024330900243310083
2025-09-05,2070,2070,2055,2065,932,0.0024271844660195274
