Date,Open,High,Low,Close,Volume,Change
2023-10-19,2730,3690,2655,3020,3842915,0.03424657534246567
2023-10-20,2990,3580,2915,3125,2384299,0.0347682119205297
2023-10-23,3260,3380,2760,2860,739585,-0.08479999999999999
2023-10-24,2970,3100,2655,2765,576598,-0.03321678321678323
2023-10-25,2725,2930,2665,2680,337561,-0.030741410488245968
2023-10-26,2720,2820,2535,2820,300738,0.052238805970149294
2023-10-27,2740,2770,2640,2660,131000,-0.05673758865248224
2023-10-30,2615,2685,2585,2625,62456,-0.013157894736842146
2023-10-31,2635,2680,2515,2525,75398,-0.03809523809523807
2023-11-01,2530,2680,2525,2590,68557,0.025742574257425765
2023-11-02,2580,2660,2535,2610,39928,0.007722007722007707
2023-11-03,2600,2740,2585,2630,81568,0.00766283524904221
2023-11-06,2600,2675,2595,2620,66042,-0.0038022813688213253
2023-11-07,2600,2650,2545,2630,50627,0.003816793893129722
2023-11-08,2560,2665,2560,2590,55162,-0.01520912547528519
2023-11-09,2590,2590,2500,2500,44114,-0.03474903474903479
2023-11-10,2545,2545,2455,2455,32410,-0.018000000000000016
2023-11-13,2450,2475,2310,2360,57728,-0.03869653767820769
2023-11-14,2140,2330,2140,2230,180535,-0.05508474576271183
2023-11-15,2175,2240,2150,2220,71001,-0.004484304932735439
2023-11-16,2220,2240,2155,2215,52212,-0.0022522522522522292
2023-11-17,2215,2230,2155,2175,38533,-0.018058690744920947
2023-11-20,2220,2220,2155,2185,28517,0.0045977011494253706
2023-11-21,2210,2210,2145,2175,51448,-0.004576659038901587
2023-11-22,2215,2215,2150,2210,38454,0.016091954022988464
2023-11-23,2260,2260,2155,2205,25111,-0.002262443438914019
2023-11-24,2185,2240,2175,2200,23433,-0.0022675736961451642
2023-11-27,2200,2260,2145,2230,42438,0.013636363636363669
2023-11-28,2230,2230,2170,2185,30985,-0.020179372197309364
2023-11-29,2165,2190,2165,2185,31156,0.0
2023-11-30,2190,2250,2165,2175,32103,-0.004576659038901587
2023-12-01,2215,2280,2175,2245,165095,0.03218390804597693
2023-12-04,2300,2390,2125,2130,167997,-0.05122494432071267
2023-12-05,2120,2120,2050,2080,50841,-0.023474178403755874
2023-12-06,2080,2080,2035,2060,51901,-0.009615384615384581
