Date,Open,High,Low,Close,Volume,Change
2023-10-20,16690,16800,16120,16770,611817,-0.00886524822695034
2023-10-23,16610,17060,16430,17030,419572,0.015503875968992276
2023-10-24,17200,17380,16970,17350,486363,0.01879036993540817
2023-10-25,17420,17420,16550,17000,515586,-0.02017291066282423
2023-10-26,16480,16930,16100,16730,488320,-0.01588235294117646
2023-10-27,16730,16850,16390,16630,358705,-0.005977286312014329
2023-10-30,16480,16950,16480,16870,394338,0.014431749849669329
2023-10-31,16870,16880,16400,16690,295966,-0.010669828097213951
2023-11-01,16840,17280,16550,16640,606614,-0.0029958058717795
2023-11-02,16810,16910,16430,16790,606418,0.009014423076923128
2023-11-03,16740,17720,16560,17650,833295,0.05122096486003569
2023-11-06,18000,19060,17520,18650,1624823,0.056657223796033884
2023-11-07,18670,18670,17640,18100,845987,-0.029490616621983934
2023-11-08,18090,18180,17590,17790,468916,-0.017127071823204387
2023-11-09,17670,17900,17240,17430,319178,-0.0202360876897133
2023-11-10,17210,17800,17000,17770,253907,0.019506597819850757
2023-11-13,17820,18010,17650,17810,317754,0.0022509848058525073
2023-11-14,17810,18100,16630,17020,812902,-0.044357102751263366
2023-11-15,17130,18750,16890,18400,1480311,0.08108108108108114
2023-11-16,18520,19330,18420,19020,1220082,0.033695652173913127
2023-11-17,18930,18950,18380,18620,349433,-0.02103049421661407
2023-11-20,18610,18650,18220,18290,245344,-0.01772287862513422
2023-11-21,18420,18450,18150,18430,240367,0.007654455986878084
2023-11-22,18300,18580,18240,18520,230526,0.004883342376559963
2023-11-23,18590,18590,18240,18420,153362,-0.005399568034557212
2023-11-24,18420,18670,18290,18550,203626,0.007057546145494031
2023-11-27,18550,18550,18160,18400,178768,-0.008086253369272267
2023-11-28,18500,18830,18020,18790,326469,0.02119565217391295
2023-11-29,18820,19670,18570,19060,1387328,0.014369345396487487
2023-11-30,19200,19340,18720,19040,470256,-0.0010493179433368471
2023-12-01,18950,19560,18870,18970,348833,-0.003676470588235281
2023-12-04,19150,19150,18340,18420,279284,-0.028993147074327874
2023-12-05,18320,18420,17910,17980,248439,-0.023887079261672106
2023-12-06,18150,18560,18020,18540,172495,0.031145717463848754
2023-12-07,18450,18500,18050,18200,153888,-0.01833872707659112
2023-12-08,18200,18300,17830,18100,223831,-0.005494505494505475
2023-12-11,18050,18320,18030,18270,109390,0.00939226519337022
2023-12-12,18270,18460,18130,18280,150758,0.0005473453749316182
2023-12-13,18300,18440,18150,18320,136367,0.002188183807439792
2023-12-14,18490,18600,17950,18140,361424,-0.009825327510917026
2023-12-15,18170,18370,17700,17800,457259,-0.018743109151047377
2023-12-18,17900,18310,17890,18070,219417,0.015168539325842723
2023-12-19,17950,18200,17950,18000,145118,-0.00387382401770886
2023-12-20,18020,18370,17890,17890,215343,-0.006111111111111067
2023-12-21,17900,17910,16330,17000,1371706,-0.049748462828395734
2023-12-22,17000,17140,16450,16780,430406,-0.012941176470588234
2023-12-26,16790,16970,16630,16820,262780,0.0023837902264600697
2023-12-27,16700,17940,16700,17890,524819,0.0636147443519619
2023-12-28,17730,18170,17710,18140,223055,0.013974287311347089
2024-01-02,17960,18520,17870,18310,342266,0.009371554575523744
2024-01-03,18000,18340,17880,18210,229319,-0.005461496450027359
2024-01-04,18260,18860,18150,18790,472539,0.0318506315211422
2024-01-05,18790,19450,18570,19330,584209,0.028738690792974975
2024-01-08,19370,19600,19010,19550,409726,0.011381272633212536
2024-01-09,19580,19780,19300,19510,384096,-0.002046035805626567
2024-01-10,19660,19660,19200,19300,235275,-0.010763710917478186
2024-01-11,19450,20500,19430,19740,812788,0.022797927461139844
2024-01-12,19980,19980,19170,19290,352233,-0.022796352583586588
2024-01-15,19500,20150,19060,20050,630289,0.039398652151373836
2024-01-16,20200,20200,19370,19840,344927,-0.010473815461346625
2024-01-17,19840,20200,19490,19950,503330,0.005544354838709742
2024-01-18,20050,20100,19510,20000,347119,0.0025062656641603454
2024-01-19,20300,20650,19750,20050,633016,0.0024999999999999467
2024-01-22,20250,20250,18850,19760,547696,-0.014463840399002503
2024-01-23,19630,20000,19400,19810,302504,0.0025303643724696734
2024-01-24,19800,20200,19510,20100,365470,0.01463907117617369
2024-01-25,19860,19960,19260,19300,269179,-0.03980099502487566
2024-01-26,19240,19720,19120,19570,326048,0.013989637305699576
2024-01-29,19570,19930,19350,19730,225526,0.00817577925396007
2024-01-30,19730,19730,18950,19160,304022,-0.028890015205271125
2024-01-31,19150,19320,18520,18700,248296,-0.024008350730688965
2024-02-01,18450,19120,17990,18330,427014,-0.019786096256684482
2024-02-02,18620,18840,18400,18740,302363,0.02236770321876702
2024-02-05,18550,18880,18260,18830,195369,0.0048025613660618305
2024-02-06,18810,18910,18260,18840,218535,0.0005310674455656361
2024-02-07,18850,19220,18650,19040,189458,0.010615711252653925
2024-02-08,19270,19340,18830,19190,193268,0.007878151260504174
2024-02-13,19250,22300,19240,21450,2814786,0.11776967170401242
2024-02-14,21450,22750,21250,22500,2490204,0.04895104895104896
2024-02-15,22750,22850,22150,22400,921773,-0.004444444444444473
2024-02-16,22300,22300,21550,21750,691040,-0.029017857142857095
2024-02-19,21750,22200,21350,21900,469691,0.006896551724137945
2024-02-20,21750,22100,21350,21750,416412,-0.006849315068493178
2024-02-21,21500,22150,21250,21650,443807,-0.0045977011494252595
2024-02-22,21650,22150,21400,21650,269304,0.0
2024-02-23,21700,22050,20950,21250,544797,-0.018475750577367167
2024-02-26,21200,21300,20500,20700,374064,-0.025882352941176467
2024-02-27,20850,21050,20450,20550,248335,-0.007246376811594235
2024-02-28,20350,20600,19950,19970,1144792,-0.028223844282238453
2024-02-29,19970,20800,19760,20450,289378,0.02403605408112175
2024-03-04,20650,20700,20100,20650,284487,0.009779951100244544
2024-03-05,20450,21250,20400,21250,324781,0.029055690072639306
2024-03-06,21050,22250,20900,21400,618239,0.007058823529411784
2024-03-07,21450,22600,21400,22000,662971,0.028037383177569986
2024-03-08,22000,22550,21850,21950,322478,-0.002272727272727315
2024-03-11,22200,23150,22100,22350,554613,0.018223234624145768
2024-03-12,22550,22550,21550,22150,272896,-0.008948545861297563
2024-03-13,22300,22600,21900,22600,360744,0.020316027088036037
2024-03-14,22600,22600,21550,21600,318554,-0.04424778761061943
2024-03-15,21750,23400,21750,22750,700672,0.0532407407407407
2024-03-18,23250,24900,23000,23400,1864414,0.02857142857142847
2024-03-19,23350,23800,22850,23100,420549,-0.012820512820512775
2024-03-20,23200,23450,22800,23250,323633,0.006493506493506551
2024-03-21,23400,25200,23400,24850,1526579,0.0688172043010753
2024-03-22,25150,25650,24550,24800,837854,-0.002012072434607659
2024-03-25,25000,25700,24550,25000,607417,0.008064516129032251
2024-03-26,25050,25200,24250,24450,498561,-0.02200000000000002
2024-03-27,24850,25500,24100,25350,562398,0.036809815950920255
2024-03-28,25350,26100,24650,25300,721239,-0.0019723865877712132
2024-03-29,25550,26250,25250,25500,533638,0.007905138339920903
2024-04-01,25800,26350,25050,25500,589808,0.0
2024-04-02,25500,25600,24300,24900,619814,-0.02352941176470591
2024-04-03,24500,24750,24000,24300,346843,-0.02409638554216864
2024-04-04,24500,24800,24000,24300,1708755,0.0
2024-04-05,23850,24300,23650,23750,372341,-0.02263374485596703
2024-04-08,23900,23950,23050,23300,352269,-0.0189473684210526
2024-04-09,23300,24150,23100,23750,235426,0.0193133047210301
2024-04-11,23600,24950,23500,24500,355046,0.03157894736842115
2024-04-12,24750,25150,24400,24800,274156,0.012244897959183598
2024-04-15,24400,24900,24350,24450,219612,-0.014112903225806495
2024-04-16,24250,24300,23100,23250,433942,-0.049079754601227044
2024-04-17,23500,24050,23100,23450,405647,0.008602150537634357
2024-04-18,23650,23800,22950,23700,279507,0.010660980810234477
2024-04-19,23450,23450,22500,23200,376548,-0.021097046413502074
2024-04-22,23250,23450,22700,23250,270098,0.0021551724137931494
2024-04-23,23250,23750,22950,23500,219121,0.010752688172043001
2024-04-24,23950,25400,23800,25300,564474,0.07659574468085117
2024-04-25,25200,26700,25000,26050,960408,0.029644268774703608
2024-04-26,26100,27950,22050,23500,6085886,-0.09788867562380044
2024-04-29,23100,25900,23100,25900,1658204,0.10212765957446801
2024-04-30,25950,25950,24400,24700,782588,-0.04633204633204635
2024-05-02,24050,26350,23400,25550,1575072,0.03441295546558698
2024-05-03,26300,27350,25750,26950,1834525,0.0547945205479452
2024-05-07,27250,27550,26000,27050,1072374,0.0037105751391466324
2024-05-08,27050,27250,25850,26300,591690,-0.027726432532347522
2024-05-09,0,0,0,26300,0,0.0
2024-05-10,0,0,0,26300,0,0.0
2024-05-13,0,0,0,26300,0,0.0
2024-05-14,0,0,0,26300,0,0.0
2024-05-16,26100,26950,24300,25500,1592118,-0.03041825095057038
2024-05-17,25600,26900,24750,25200,897395,-0.0117647058823529
2024-05-20,25200,26050,24550,24850,609522,-0.01388888888888884
2024-05-21,25200,26750,24850,25800,684108,0.03822937625754519
2024-05-22,26400,28900,25950,27850,2030399,0.07945736434108519
2024-05-23,28500,30900,27750,30900,2432180,0.10951526032315972
2024-05-24,30050,31650,29750,31300,1270707,0.012944983818770295
2024-05-27,31300,36250,31300,32750,3358595,0.0463258785942493
2024-05-28,32400,33450,30000,31950,3833222,-0.02442748091603053
2024-05-29,32400,33000,31600,32400,1373100,0.014084507042253502
2024-05-30,32050,33250,30900,32150,1279154,-0.007716049382716084
2024-05-31,32650,32700,31300,32600,915027,0.013996889580093264
2024-06-03,32300,32550,29850,31350,1343770,-0.03834355828220859
2024-06-04,30850,30950,29900,30100,804753,-0.03987240829346095
2024-06-05,29550,30400,28950,29050,1089565,-0.03488372093023251
2024-06-07,29000,29700,28150,29300,1020919,0.008605851979345935
2024-06-10,29000,31000,29000,30000,967038,0.023890784982935065
2024-06-11,30050,31350,29000,30300,985241,0.010000000000000009
2024-06-12,30000,30550,29000,29350,713482,-0.031353135313531344
2024-06-13,29650,30200,28850,29500,904040,0.005110732538330387
2024-06-14,29550,29550,28450,29000,633753,-0.016949152542372836
2024-06-17,28500,29250,28450,29000,325727,0.0
2024-06-18,29050,29150,28400,28500,853425,-0.017241379310344862
2024-06-19,28250,28750,27900,28350,506854,-0.0052631578947368585
2024-06-20,28400,29350,27950,28700,571131,0.012345679012345734
2024-06-21,28250,28350,27250,28300,807418,-0.013937282229965153
2024-06-24,28550,28550,26700,27100,629653,-0.04240282685512364
2024-06-25,26700,27000,26100,26700,628358,-0.014760147601476037
2024-06-26,27200,28350,26750,27750,603157,0.0393258426966292
2024-06-27,28000,28850,27500,28100,449765,0.012612612612612706
2024-06-28,29300,30900,28500,30700,1295385,0.092526690391459
2024-07-01,29900,30300,28600,28900,772874,-0.05863192182410426
2024-07-02,28700,30150,28250,29100,685695,0.006920415224913601
2024-07-03,31000,34050,30400,34050,4697917,0.17010309278350522
2024-07-04,34150,34800,32600,32800,2092736,-0.03671071953010274
2024-07-05,34200,35550,31200,31850,3147675,-0.02896341463414631
2024-07-08,32000,32900,31400,32550,1112661,0.0219780219780219
2024-07-09,33650,34800,32300,32700,1809810,0.004608294930875667
2024-07-10,34100,35500,32300,32750,5756417,0.001529051987767538
2024-07-11,33350,34750,32750,34450,3355479,0.051908396946564794
2024-07-12,33500,34100,31400,31500,2400866,-0.08563134978229314
2024-07-15,32200,33600,31950,32700,1222240,0.03809523809523818
2024-07-16,32000,32400,30600,31250,1426149,-0.04434250764525993
2024-07-17,30950,31250,28900,29200,1649440,-0.06559999999999999
2024-07-18,28600,29450,28450,29250,879027,0.001712328767123239
2024-07-19,29250,30000,28550,29900,853638,0.022222222222222143
2024-07-22,29700,29850,27200,27300,1519857,-0.08695652173913049
2024-07-23,27900,29100,27100,28500,1249477,0.04395604395604402
2024-07-24,28000,29000,27200,27350,1159197,-0.04035087719298247
2024-07-25,26250,26700,25700,26450,1056908,-0.03290676416819016
2024-07-26,26400,27100,26100,26450,683955,0.0
2024-07-29,26800,27150,26400,26850,592183,0.01512287334593565
2024-07-30,27200,27250,25850,26550,520377,-0.011173184357541888
2024-07-31,26400,27350,26000,27100,397520,0.020715630885122405
2024-08-01,27500,27850,27000,27200,350731,0.0036900369003689537
2024-08-02,26300,26650,24900,25350,810461,-0.06801470588235292
2024-08-05,24300,24800,21550,22750,1275062,-0.10256410256410253
2024-08-06,23000,24550,23000,23700,729837,0.04175824175824183
2024-08-07,23500,24400,23200,24000,544196,0.012658227848101333
2024-08-08,23850,26600,23700,26000,1133367,0.08333333333333326
2024-08-09,26600,27800,26600,26950,772861,0.03653846153846163
2024-08-12,27200,27400,26650,27050,264264,0.0037105751391466324
2024-08-13,27050,27400,26250,26750,315744,-0.011090573012939031
2024-08-14,27600,28100,26200,27450,1020758,0.026168224299065512
2024-08-16,28150,28150,26900,27000,461023,-0.016393442622950838
2024-08-19,27050,28200,26900,27550,669144,0.020370370370370372
2024-08-20,27750,29150,27750,28800,925467,0.04537205081669682
2024-08-21,28750,28950,28150,28450,397025,-0.01215277777777779
2024-08-22,28700,28850,27200,27350,784184,-0.038664323374341
2024-08-23,26700,26850,26100,26500,909956,-0.031078610603290646
2024-08-26,27150,27200,25300,25850,535884,-0.024528301886792447
2024-08-27,25500,26300,25100,26000,279259,0.005802707930367523
2024-08-28,25650,26050,25450,25650,219047,-0.013461538461538414
2024-08-29,25000,25550,24550,24900,347734,-0.0292397660818714
2024-08-30,24900,25050,24400,24800,263797,-0.004016064257028162
2024-09-02,24750,25300,23550,24650,787002,-0.006048387096774244
2024-09-03,25700,26050,24450,24500,816000,-0.006085192697768749
2024-09-04,23000,25150,22200,24200,648670,-0.01224489795918371
2024-09-05,24600,25400,24050,24250,542926,0.0020661157024792765
2024-09-06,24800,24900,23500,23800,537109,-0.01855670103092788
2024-09-09,23450,24450,22950,24250,358342,0.018907563025210017
2024-09-10,24350,24350,22800,22800,539322,-0.0597938144329897
2024-09-11,22800,24700,22800,24600,682620,0.07894736842105265
2024-09-12,25300,25900,25050,25400,464916,0.03252032520325199
2024-09-13,25200,25700,25000,25600,189676,0.007874015748031482
2024-09-19,25800,26400,25550,26250,404738,0.025390625
2024-09-20,26600,27000,26400,26800,383239,0.020952380952381056
2024-09-23,26800,27300,26150,27200,270621,0.014925373134328401
2024-09-24,27250,28100,26800,27150,394786,-0.0018382352941176405
2024-09-25,27400,27500,26250,26350,251883,-0.029465930018416242
2024-09-26,26500,27500,26450,27400,251770,0.03984819734345346
2024-09-27,27200,27850,26750,27500,236549,0.0036496350364962904
2024-09-30,27750,27750,26700,26800,255494,-0.025454545454545507
2024-10-02,26400,29650,26400,28700,1841289,0.07089552238805963
2024-10-04,28700,29050,28500,28600,429773,-0.0034843205574912606
2024-10-07,29100,29550,28550,29350,510247,0.02622377622377625
2024-10-08,29400,30650,29150,30000,760042,0.022146507666098714
2024-10-10,30350,31000,29550,29750,372811,-0.008333333333333304
2024-10-11,30000,30600,29550,29550,342120,-0.006722689075630228
2024-10-14,29400,30100,28700,29950,404200,0.013536379018612488
2024-10-15,30450,30450,29100,29700,289411,-0.008347245409014992
2024-10-16,29100,29850,28950,29200,245342,-0.01683501683501687
2024-10-17,29350,29400,28650,29000,640495,-0.006849315068493178
2024-10-18,29100,29150,26900,27150,544053,-0.06379310344827582
2024-10-21,27250,27550,26850,27250,236835,0.0036832412523020164
2024-10-22,27250,27250,25850,26000,401288,-0.04587155963302747
2024-10-23,26050,26750,25300,26600,343814,0.023076923076922995
2024-10-24,27750,28900,27600,28150,1074496,0.05827067669172936
2024-10-25,29500,29650,27100,27250,841157,-0.03197158081705154
2024-10-28,27050,28200,26650,27950,312651,0.025688073394495303
2024-10-29,28050,28500,27650,28350,304582,0.014311270125223707
2024-10-30,28350,28350,27900,27900,190061,-0.015873015873015928
2024-10-31,27500,28900,27150,28650,312000,0.026881720430107503
2024-11-01,28200,28750,27750,28700,263301,0.0017452006980802626
2024-11-04,28950,29450,28200,28950,441861,0.008710801393728262
2024-11-05,29100,29750,28400,28400,378118,-0.01899827288428324
2024-11-06,28700,28750,26800,27150,643454,-0.04401408450704225
2024-11-07,27750,28800,26400,27300,836492,0.005524861878453136
2024-11-08,27650,30300,27550,29450,1586826,0.0787545787545787
2024-11-11,29600,30150,28650,29800,845988,0.011884550084889645
2024-11-12,29900,31750,29500,30050,1515380,0.008389261744966348
2024-11-13,30000,30900,28350,28450,952020,-0.0532445923460898
2024-11-14,29250,30650,26850,28800,1585068,0.012302284710017597
2024-11-15,28850,29250,27450,28750,679563,-0.0017361111111111605
2024-11-18,28300,28750,27250,27450,643268,-0.045217391304347876
2024-11-19,27450,29400,27350,29100,598693,0.060109289617486406
2024-11-20,29000,29600,28300,28350,426138,-0.02577319587628868
2024-11-21,27950,28300,25550,26350,1253469,-0.07054673721340388
2024-11-22,26350,27350,26000,26700,438657,0.013282732447817747
2024-11-25,27000,28400,26850,27900,398010,0.04494382022471921
2024-11-26,27800,28150,27350,27450,174086,-0.016129032258064502
2024-11-27,27200,27550,26550,27150,275131,-0.010928961748633892
2024-11-28,27400,27450,26200,26450,451514,-0.025782688766114226
2024-11-29,26350,26400,25150,25450,547732,-0.03780718336483935
2024-12-02,25600,26000,25350,25800,303434,0.013752455795677854
2024-12-03,26250,28800,26050,27950,1061546,0.08333333333333326
2024-12-04,27050,28200,26950,27550,516309,-0.014311270125223596
2024-12-05,27550,27900,27200,27400,297102,-0.005444646098003658
2024-12-06,27200,31200,24450,28350,4447093,0.034671532846715314
2024-12-09,27150,28350,26500,27000,1307232,-0.04761904761904767
2024-12-10,27550,28500,27250,27900,772218,0.03333333333333344
2024-12-11,27700,29200,27550,28550,696431,0.023297491039426577
2024-12-12,29100,30300,28400,30000,1334086,0.05078809106830118
2024-12-13,30000,30700,29500,30200,768040,0.006666666666666599
2024-12-16,30450,30600,29750,30000,533882,-0.0066225165562914245
2024-12-17,29950,30150,28600,28800,747266,-0.040000000000000036
2024-12-18,29000,29250,28400,28700,446450,-0.00347222222222221
2024-12-19,27450,28050,26850,27600,766163,-0.0383275261324042
2024-12-20,27600,27850,26450,26850,814732,-0.02717391304347827
2024-12-23,27400,27400,26600,26750,437622,-0.003724394785847296
2024-12-24,26850,27400,26450,26600,439760,-0.005607476635513975
2024-12-26,26950,27800,26300,26500,883384,-0.003759398496240629
2024-12-27,26550,27050,25650,25950,672548,-0.02075471698113207
2024-12-30,25900,27000,25700,26850,340601,0.034682080924855585
2025-01-02,27050,27450,26750,27350,346775,0.01862197392923659
2025-01-03,27900,29750,27600,27950,2134026,0.021937842778793515
2025-01-06,27350,27500,25400,25450,4336246,-0.08944543828264762
2025-01-07,25550,25650,23300,23550,3160973,-0.07465618860510803
2025-01-08,23750,24250,23350,23850,1259579,0.01273885350318471
2025-01-09,24050,24150,23400,24050,789905,0.008385744234800763
2025-01-10,24050,24900,23750,24650,849723,0.02494802494802495
2025-01-13,24400,24550,24100,24500,463423,-0.006085192697768749
2025-01-14,24750,25400,24300,25300,863326,0.03265306122448974
2025-01-15,25300,25500,24600,24700,516098,-0.02371541501976282
2025-01-16,25000,25250,24650,24800,432707,0.004048582995951344
2025-01-17,24800,24800,24200,24350,457830,-0.01814516129032262
2025-01-20,24550,24550,24200,24300,297589,-0.002053388090349051
2025-01-21,24200,24750,24000,24250,431555,-0.002057613168724326
2025-01-22,24550,25050,24450,24800,561542,0.02268041237113394
2025-01-23,25100,25150,24150,24200,441732,-0.024193548387096753
2025-01-24,24250,25050,24250,24900,432773,0.02892561983471076
2025-01-31,25000,25050,24550,24800,317485,-0.004016064257028162
2025-02-03,24300,24300,23100,23300,699961,-0.06048387096774188
2025-02-04,23500,23950,23250,23300,391893,0.0
2025-02-05,23550,23750,23350,23500,293011,0.008583690987124415
2025-02-06,23700,24100,23500,24000,331965,0.02127659574468077
2025-02-07,24000,24800,23900,24250,375053,0.01041666666666674
2025-02-10,23800,24500,23600,24250,291643,0.0
2025-02-11,23650,23800,23100,23250,1001286,-0.04123711340206182
2025-02-12,23150,23150,22550,23000,884801,-0.010752688172043001
2025-02-13,23000,23550,22900,23300,648134,0.01304347826086949
2025-02-14,23450,24800,23300,24250,1120261,0.04077253218884125
2025-02-17,24550,24650,24100,24200,530272,-0.0020618556701030855
2025-02-18,24400,24750,24200,24500,420891,0.012396694214876103
2025-02-19,24650,25200,24450,24650,665153,0.00612244897959191
2025-02-20,24700,24800,24050,24100,443374,-0.022312373225152116
2025-02-21,24250,24300,23650,24100,424132,0.0
2025-02-24,23700,24150,23400,24050,343939,-0.0020746887966804906
2025-02-25,23750,24500,23600,24100,327964,0.0020790020790020236
2025-02-26,23900,24250,23650,23700,332105,-0.016597510373444035
2025-02-27,23800,24650,23700,24000,557160,0.012658227848101333
2025-02-28,23550,23650,22850,22850,617796,-0.04791666666666672
2025-03-04,22550,22650,22000,22300,416568,-0.024070021881838044
2025-03-05,22400,22550,21250,21600,718903,-0.03139013452914796
2025-03-06,21750,22100,21300,21600,416640,0.0
2025-03-07,21150,21600,21100,21350,325075,-0.01157407407407407
2025-03-10,21150,21700,21000,21100,315533,-0.011709601873536313
2025-03-11,20100,20950,19920,20750,587365,-0.016587677725118488
2025-03-12,20750,22800,20650,22600,642910,0.08915662650602418
2025-03-13,22250,22800,22050,22350,418169,-0.011061946902654829
2025-03-14,22250,22650,21950,22450,209580,0.004474272930648837
2025-03-17,22700,22800,22350,22450,175680,0.0
2025-03-18,22450,22700,22350,22550,208191,0.00445434298440972
2025-03-19,22500,22850,22450,22550,216441,0.0
2025-03-20,22600,23050,22350,22750,295821,0.008869179600886845
2025-03-21,22750,23850,22750,22900,524346,0.00659340659340657
2025-03-24,22850,23050,22500,22850,125610,-0.0021834061135370675
2025-03-25,22800,23250,22000,22050,200270,-0.035010940919037226
2025-03-26,22250,22450,21900,22350,114353,0.013605442176870763
2025-03-27,22000,22500,21800,22450,132818,0.004474272930648837
2025-03-28,22550,22550,21900,22100,166856,-0.015590200445434244
2025-03-31,21500,21700,20450,20550,362235,-0.07013574660633481
2025-04-01,20900,22050,20800,21800,266750,0.06082725060827254
2025-04-02,22100,22100,21000,21200,166027,-0.02752293577981646
2025-04-03,20300,20450,19260,19450,1333942,-0.08254716981132071
2025-04-04,18860,19740,18780,19280,453675,-0.008740359897172256
2025-04-07,18620,18970,18150,18180,395215,-0.05705394190871371
2025-04-08,18520,18650,17240,17240,421727,-0.0517051705170517
2025-04-09,16850,17200,16490,16730,456380,-0.029582366589327114
2025-04-10,18490,18490,17990,18150,435687,0.08487746563060372
2025-04-11,17750,18310,17610,18260,199014,0.0060606060606061
2025-04-14,18440,19070,18350,18990,229933,0.03997809419496168
2025-04-15,19020,19470,18990,19340,210164,0.01843075302790953
2025-04-16,19330,19340,18700,18760,173083,-0.02998965873836612
2025-04-17,18700,19820,18700,19760,253457,0.05330490405117261
2025-04-18,19930,19950,19620,19910,134201,0.007591093117408798
2025-04-21,19990,20050,19520,19550,121644,-0.018081366147664535
2025-04-22,19310,19680,19220,19230,111218,-0.01636828644501276
2025-04-23,19660,20600,19620,20350,309355,0.05824232969318777
2025-04-24,20700,21050,20300,20550,247482,0.00982800982800991
2025-04-25,20950,21000,20700,20850,175676,0.014598540145985384
2025-04-28,21100,21150,20150,20400,198071,-0.021582733812949617
2025-04-29,20750,20850,20500,20650,176162,0.01225490196078427
2025-04-30,20750,21100,20200,20350,217830,-0.014527845036319653
2025-05-02,20400,20750,20000,20600,131281,0.01228501228501222
2025-05-07,21100,21950,20750,21400,314056,0.03883495145631066
2025-05-08,21550,21850,21500,21700,142867,0.014018691588784993
2025-05-09,21950,22100,21100,21500,222170,-0.009216589861751112
2025-05-12,21700,22100,21500,21850,178710,0.016279069767441756
2025-05-13,22550,22800,22050,22150,220083,0.013729977116704761
2025-05-14,22350,22600,22100,22400,141569,0.011286681715575675
2025-05-15,22600,22900,22350,22500,222029,0.0044642857142858094
2025-05-16,22850,23200,22450,23100,316183,0.026666666666666616
2025-05-19,23750,24450,22900,23350,608662,0.010822510822510845
2025-05-20,23300,24300,22800,24200,573286,0.036402569593147804
2025-05-21,24400,24400,23750,24100,325311,-0.004132231404958664
2025-05-22,23800,24050,23100,23650,315056,-0.018672199170124526
2025-05-23,23650,23850,22750,23400,239719,-0.010570824524312905
2025-05-26,22850,22850,21700,21850,591258,-0.06623931623931623
2025-05-27,22000,22400,21850,22050,171197,0.009153318077803174
2025-05-28,22300,22975,22150,22450,375652,0.018140589569161092
2025-05-29,22500,22950,22250,22900,248511,0.020044543429844186
2025-05-30,23100,23550,22550,22950,332426,0.0021834061135370675
2025-06-02,23000,23100,21200,21500,379167,-0.0631808278867102
2025-06-04,22100,22800,22000,22550,327462,0.04883720930232549
2025-06-05,23000,23050,22500,22600,219437,0.0022172949002217113
2025-06-09,22900,22900,21500,21700,413213,-0.03982300884955747
2025-06-10,21850,21950,21600,21800,150441,0.004608294930875667
2025-06-11,21900,22100,21750,21800,239953,0.0
2025-06-12,21500,21500,20450,20800,834614,-0.04587155963302747
2025-06-13,21000,21150,20150,20550,308854,-0.012019230769230727
2025-06-16,20350,20650,20100,20350,288213,-0.009732360097323589
2025-06-17,20450,21000,20250,20500,192456,0.0073710073710073765
2025-06-18,20300,20600,20250,20400,131042,-0.004878048780487809
2025-06-19,20550,20600,20200,20350,168762,-0.002450980392156854
2025-06-20,20350,21400,20000,21150,603509,0.039312039312039415
2025-06-23,20900,21750,20550,21350,407569,0.009456264775413725
2025-06-24,21850,22200,21650,21800,251757,0.021077283372365363
2025-06-25,22050,22100,21400,21650,232515,-0.006880733944954143
2025-06-26,22000,22400,21650,22100,291965,0.020785219399538146
2025-06-27,22200,22200,21100,21150,230356,-0.042986425339366474
2025-06-30,21150,21400,21050,21150,162392,0.0
2025-07-01,21400,22350,21350,21500,252334,0.016548463356973908
2025-07-02,21500,21750,21050,21400,154895,-0.0046511627906976605
2025-07-03,22150,23500,22000,22800,780449,0.06542056074766345
2025-07-04,22900,23000,22000,22000,306323,-0.03508771929824561
2025-07-07,22600,22650,21750,21800,176725,-0.009090909090909038
2025-07-08,21550,22800,21500,22600,222205,0.03669724770642202
2025-07-09,22650,23150,22450,23050,253378,0.019911504424778848
2025-07-10,23200,23200,22750,22900,197422,-0.006507592190889366
2025-07-11,23300,23400,22350,22350,254820,-0.024017467248908297
2025-07-14,22250,22300,21650,21800,168082,-0.02460850111856827
2025-07-15,22100,22200,21800,22100,181463,0.013761467889908285
