Date,Open,High,Low,Close,Volume,Change
2025-06-02,10350,10400,10060,10100,79776,-0.02131782945736438
2025-06-04,10280,10730,10200,10480,139845,0.03762376237623766
2025-06-05,10650,10940,10450,10750,110916,0.0257633587786259
2025-06-09,11000,11000,10080,10710,78222,-0.0037209302325581506
2025-06-10,10770,10780,10500,10660,67540,-0.00466853408029877
2025-06-11,10710,11170,10680,11160,134000,0.046904315196998114
2025-06-12,11120,11420,10950,11000,107716,-0.014336917562724039
2025-06-13,11320,11370,10460,10670,173930,-0.030000000000000027
2025-06-16,10590,10640,10360,10540,72002,-0.012183692596063778
2025-06-17,10600,10950,10420,10630,115493,0.008538899430740043
2025-06-18,10630,10870,10480,10860,121809,0.021636876763875934
2025-06-19,11530,12370,11310,11630,781244,0.07090239410681409
2025-06-20,11850,11850,11340,11520,137458,-0.009458297506448887
2025-06-23,11090,11190,10850,11000,120443,-0.04513888888888884
2025-06-24,11000,11410,11000,11290,140948,0.026363636363636367
2025-06-25,11400,12110,11290,12000,200796,0.06288751107174484
2025-06-26,12950,12960,12090,12470,349601,0.03916666666666657
2025-06-27,12880,13490,12520,12640,339725,0.013632718524458687
2025-06-30,13520,13900,13080,13530,307099,0.07041139240506333
2025-07-01,13500,13990,12870,13670,312462,0.010347376201034653
2025-07-02,13600,13790,13130,13770,172106,0.007315288953913646
2025-07-03,13560,14230,13560,13830,148519,0.004357298474945592
2025-07-04,14250,14310,13670,13720,168463,-0.00795372378886483
2025-07-07,13730,13800,13140,13590,136769,-0.009475218658892115
2025-07-08,13290,13730,13180,13380,84006,-0.015452538631346546
2025-07-09,13270,13370,12710,12750,132176,-0.047085201793722
2025-07-10,13020,13210,12560,12600,105752,-0.0117647058823529
2025-07-11,12710,13270,12600,12600,112941,0.0
2025-07-14,12690,12690,11940,12000,185201,-0.04761904761904767
2025-07-15,12170,12170,11890,12090,69377,0.007500000000000062
