Date,Open,High,Low,Close,Volume,Change
2024-11-14,2070,2085,2065,2080,9625,-0.0023980815347721673
2024-11-15,2070,2070,2055,2055,37175,-0.012019230769230727
2024-11-18,2060,2070,2055,2070,35652,0.007299270072992803
2024-11-19,2070,2075,2060,2075,3832,0.0024154589371980784
2024-11-20,2075,2075,2060,2065,8759,-0.004819277108433773
2024-11-21,2065,2075,2065,2075,6693,0.004842615012106588
2024-11-22,2080,2080,2065,2080,36250,0.002409638554216942
2024-11-25,2080,2080,2065,2080,13765,0.0
2024-11-26,2070,2080,2060,2080,18463,0.0
2024-11-27,2065,2075,2060,2075,5022,-0.0024038461538461453
2024-11-28,2070,2075,2055,2065,36913,-0.004819277108433773
2024-11-29,2065,2070,2060,2070,5965,0.002421307506053294
2024-12-02,2065,2065,2060,2065,4062,-0.0024154589371980784
2024-12-03,2060,2065,2055,2065,1894,0.0
2024-12-04,2065,2070,2055,2065,4593,0.0
2024-12-05,2065,2065,2055,2065,2139,0.0
2024-12-06,2060,2065,2060,2065,5300,0.0
2024-12-09,2060,2065,2060,2065,3214,0.0
2024-12-10,2060,2065,2055,2065,1752,0.0
2024-12-11,2060,2065,2055,2065,4493,0.0
2024-12-12,2065,2065,2055,2055,6994,-0.004842615012106588
2024-12-13,2055,2065,2055,2065,11480,0.0048661800486617945
2024-12-16,2060,2065,2055,2065,5898,0.0
2024-12-17,2060,2070,2060,2070,4610,0.002421307506053294
2024-12-18,2060,2070,2060,2070,3874,0.0
2024-12-19,2060,2065,2060,2065,2485,-0.0024154589371980784
2024-12-20,2055,2070,2055,2065,2440,0.0
2024-12-23,2055,2070,2055,2065,13635,0.0
2024-12-24,2055,2060,2055,2055,8866,-0.004842615012106588
2024-12-26,2055,2055,2045,2050,17025,-0.0024330900243308973
2024-12-27,2050,2055,2050,2050,14464,0.0
2024-12-30,2050,2055,2045,2055,2568,0.0024390243902439046
2025-01-02,2055,2070,2055,2070,2114,0.007299270072992803
2025-01-03,2070,2070,2065,2065,2024,-0.0024154589371980784
2025-01-06,2065,2080,2065,2080,12751,0.007263922518159882
2025-01-07,2080,2080,2080,2080,2044,0.0
2025-01-08,2080,2080,2080,2080,4957,0.0
2025-01-09,2080,2080,2075,2075,1444,-0.0024038461538461453
2025-01-10,2070,2075,2070,2075,4556,0.0
2025-01-13,2075,2075,2075,2075,252,0.0
2025-01-14,2075,2080,2070,2080,3564,0.002409638554216942
2025-01-15,2080,2080,2075,2080,5242,0.0
2025-01-16,2070,2080,2070,2080,3745,0.0
2025-01-17,2080,2080,2075,2075,5431,-0.0024038461538461453
2025-01-20,2075,2075,2065,2075,2307,0.0
2025-01-21,2070,2075,2070,2075,179,0.0
2025-01-22,2075,2075,2060,2075,40003,0.0
2025-01-23,2080,2080,2060,2075,2901,0.0
2025-01-24,2075,2080,2065,2080,40100,0.002409638554216942
2025-01-31,2065,2080,2065,2080,3136,0.0
2025-02-03,2065,2080,2065,2080,2936,0.0
2025-02-04,2085,2085,2070,2085,518,0.0024038461538462563
2025-02-05,2085,2085,2080,2085,514,0.0
2025-02-06,2085,2095,2085,2090,3266,0.0023980815347721673
2025-02-07,2090,2100,2090,2100,4520,0.004784688995215225
2025-02-10,2100,2105,2090,2105,4390,0.0023809523809523725
2025-02-11,2105,2115,2100,2115,23418,0.004750593824228044
2025-02-12,2110,2110,2095,2105,1398,-0.004728132387706863
2025-02-13,2115,2115,2105,2105,1123,0.0
2025-02-14,2105,2105,2100,2100,2279,-0.002375296912114022
2025-02-17,2115,2115,2115,2115,2,0.0071428571428571175
2025-02-18,2100,2125,2095,2115,8388,0.0
2025-02-19,2120,2120,2105,2115,13147,0.0
2025-02-20,2115,2115,2105,2105,15002,-0.004728132387706863
2025-02-21,2110,2110,2105,2110,5279,0.002375296912114022
2025-02-24,2115,2120,2105,2115,3077,0.0023696682464455776
2025-02-25,2115,2115,2105,2115,522,0.0
2025-02-26,2115,2115,2105,2115,2503,0.0
2025-02-27,2115,2115,2105,2115,2043,0.0
2025-02-28,2105,2115,2105,2115,1807,0.0
2025-03-04,2115,2115,2100,2110,18992,-0.0023640661938534313
2025-03-05,2100,2150,2100,2115,44250,0.0023696682464455776
2025-03-06,2105,2125,2100,2115,106495,0.0
2025-03-07,2115,2120,2105,2115,4208,0.0
2025-03-10,2115,2115,2100,2110,4410,-0.0023640661938534313
2025-03-11,2105,2110,2100,2110,11437,0.0
2025-03-12,2105,2110,2105,2110,4762,0.0
2025-03-13,2110,2115,2105,2115,6253,0.0023696682464455776
2025-03-14,2110,2115,2110,2110,13652,-0.0023640661938534313
2025-03-17,2115,2115,2110,2110,854,0.0
2025-03-18,2105,2115,2105,2110,11003,0.0
2025-03-19,2110,2110,2110,2110,2,0.0
2025-03-20,2115,2115,2100,2110,7388,0.0
2025-03-21,2100,2115,2100,2115,28506,0.0023696682464455776
2025-03-24,2105,2110,2100,2110,76425,-0.0023640661938534313
2025-03-25,2105,2110,2105,2110,845,0.0
2025-03-26,2115,2115,2115,2115,7,0.0023696682464455776
2025-03-27,2110,2110,2110,2110,2,-0.0023640661938534313
2025-03-28,2110,2110,2105,2110,6037,0.0
2025-03-31,2105,2110,2105,2110,412,0.0
2025-04-01,2115,2115,2105,2110,2603,0.0
2025-04-02,2105,2115,2105,2115,30291,0.0023696682464455776
2025-04-03,2115,2115,2115,2115,2,0.0
2025-04-04,2105,2115,2105,2110,29265,-0.0023640661938534313
2025-04-07,2105,2115,2105,2110,53859,0.0
2025-04-08,2115,2115,2110,2110,508,0.0
2025-04-09,2105,2115,2105,2105,1337,-0.0023696682464454666
2025-04-10,2105,2115,2105,2115,3804,0.004750593824228044
2025-04-11,2105,2115,2105,2110,653,-0.0023640661938534313
2025-04-14,2115,2115,2105,2110,880,0.0
2025-04-15,2110,2115,2110,2115,5561,0.0023696682464455776
2025-04-16,2110,2115,2105,2115,10819,0.0
2025-04-17,2110,2110,2105,2110,8807,-0.0023640661938534313
2025-04-18,2110,2115,2105,2115,7523,0.0023696682464455776
2025-04-21,2115,2115,2110,2110,10374,-0.0023640661938534313
2025-04-22,2110,2110,2110,2110,1585,0.0
2025-04-23,2105,2110,2105,2110,50395,0.0
2025-04-24,2110,2110,2105,2110,1509,0.0
2025-04-25,2115,2115,2105,2105,5936,-0.0023696682464454666
2025-04-28,2110,2115,2105,2105,20572,0.0
2025-04-29,2115,2115,2110,2115,3298,0.004750593824228044
2025-04-30,2110,2115,2110,2115,7083,0.0
2025-05-02,2115,2125,2115,2125,20294,0.004728132387706863
2025-05-07,2120,2125,2115,2115,8105,-0.004705882352941226
2025-05-08,2120,2120,2115,2115,4692,0.0
2025-05-09,2125,2125,2115,2125,765,0.004728132387706863
2025-05-12,2125,2125,2115,2115,6009,-0.004705882352941226
2025-05-13,2120,2125,2115,2125,4110,0.004728132387706863
2025-05-14,2120,2130,2115,2115,13684,-0.004705882352941226
2025-05-15,2120,2125,2120,2125,3589,0.004728132387706863
2025-05-16,2127,2127,2125,2125,2531,0.0
2025-05-19,2130,2130,2120,2130,90,0.0023529411764706687
2025-05-20,2125,2130,2125,2125,7974,-0.0023474178403756207
2025-05-21,2125,2130,2125,2130,16175,0.0023529411764706687
2025-05-22,2130,2130,2130,2130,101,0.0
2025-05-23,2125,2135,2125,2135,5899,0.0023474178403755097
2025-05-26,2135,2140,2125,2130,21942,-0.0023419203747072626
2025-05-27,2135,2140,2135,2140,14278,0.0046948356807512415
2025-05-28,2135,2145,2135,2140,31007,0.0
2025-05-29,2140,2140,2125,2130,8211,-0.004672897196261627
2025-05-30,2135,2135,2125,2125,2630,-0.0023474178403756207
2025-06-02,2135,2135,2125,2135,7691,0.004705882352941115
2025-06-04,2135,2140,2125,2140,15531,0.0023419203747072626
2025-06-05,2125,2140,2125,2135,2438,-0.002336448598130869
2025-06-09,2125,2140,2125,2140,39101,0.0023419203747072626
2025-06-10,2130,2137,2130,2135,23025,-0.002336448598130869
2025-06-11,2130,2135,2130,2135,26402,0.0
2025-06-12,2130,2135,2125,2130,47947,-0.0023419203747072626
2025-06-13,2135,2135,2125,2125,131713,-0.0023474178403756207
2025-06-16,2125,2145,2125,2135,153830,0.004705882352941115
2025-06-17,2130,2135,2125,2125,45512,-0.004683840749414525
2025-06-18,2125,2130,2125,2130,15240,0.0023529411764706687
2025-06-19,2130,2130,2120,2130,62120,0.0
2025-06-20,2130,2130,2120,2120,65669,-0.0046948356807511304
2025-06-23,2120,2130,2120,2130,7174,0.004716981132075526
2025-06-24,2130,2130,2125,2130,7713,0.0
2025-06-25,2130,2130,2120,2130,27759,0.0
2025-06-26,2125,2130,2120,2125,23661,-0.0023474178403756207
2025-06-27,2125,2125,2120,2125,14130,0.0
2025-06-30,2125,2125,2120,2125,4369,0.0
2025-07-01,2125,2125,2120,2125,2035,0.0
2025-07-02,2125,2130,2120,2122,12928,-0.0014117647058823346
2025-07-03,2120,2125,2120,2125,79778,0.001413760603204528
2025-07-04,2125,2130,2125,2125,19584,0.0
2025-07-07,2130,2135,2125,2125,48817,0.0
2025-07-08,2125,2135,2125,2132,12118,0.0032941176470588918
2025-07-09,2130,2135,2120,2130,219278,-0.0009380863039399889
2025-07-10,2130,2135,2125,2135,71470,0.0023474178403755097
2025-07-11,2135,2135,2125,2135,32398,0.0
2025-07-14,2130,2135,2130,2135,14176,0.0
2025-07-15,2135,2135,2132,2135,17348,0.0
2025-07-16,0,0,0,2135,0,0.0
