Date,Open,High,Low,Close,Volume,Change
2025-05-16,2125,2130,2120,2125,6497,-0.004683840749414525
2025-05-19,2125,2125,2120,2125,6873,0.0
2025-05-20,2125,2135,2120,2135,7545,0.004705882352941115
2025-05-21,2145,2145,2115,2130,20576,-0.0023419203747072626
2025-05-22,2140,2140,2105,2110,15160,-0.009389671361502372
2025-05-23,2105,2110,2092,2105,28341,-0.0023696682464454666
2025-05-26,2105,2105,2090,2100,25343,-0.002375296912114022
2025-05-27,2105,2105,2095,2100,6321,0.0
2025-05-28,2105,2110,2105,2110,42367,0.004761904761904745
2025-05-29,2110,2120,2080,2095,9459,-0.007109004739336511
2025-05-30,2115,2115,2095,2110,8412,0.007159904534606243
2025-06-02,2110,2110,2090,2110,9811,0.0
2025-06-04,2100,2110,2100,2110,2726,0.0
2025-06-05,2110,2115,2110,2110,2130,0.0
2025-06-09,2110,2120,2110,2115,4758,0.0023696682464455776
2025-06-10,2110,2110,2095,2110,6881,-0.0023640661938534313
2025-06-11,2110,2110,2090,2105,14961,-0.0023696682464454666
2025-06-12,2100,2100,2095,2100,1663,-0.002375296912114022
2025-06-13,2100,2100,2090,2100,6142,0.0
2025-06-16,2095,2095,2080,2095,2871,-0.0023809523809523725
2025-06-17,2095,2095,2085,2095,7895,0.0
2025-06-18,2095,2095,2085,2095,11291,0.0
2025-06-19,2095,2095,2080,2095,14441,0.0
2025-06-20,2090,2095,2085,2090,6338,-0.0023866348448687846
2025-06-23,2090,2095,2085,2095,13736,0.0023923444976077235
2025-06-24,2095,2095,2090,2090,10854,-0.0023866348448687846
2025-06-25,2085,2090,2080,2090,5513,0.0
2025-06-26,2085,2100,2070,2085,25054,-0.0023923444976076125
2025-06-27,2090,2095,2075,2090,13764,0.0023980815347721673
2025-06-30,2080,2095,2070,2095,13941,0.0023923444976077235
2025-07-01,2095,2095,2075,2080,16294,-0.007159904534606243
2025-07-02,2085,2085,2075,2085,10176,0.0024038461538462563
2025-07-03,2080,2080,2075,2080,13535,-0.0023980815347721673
2025-07-04,2075,2085,2075,2085,8718,0.0024038461538462563
2025-07-07,2080,2085,2070,2085,6716,0.0
2025-07-08,2080,2080,2070,2080,4088,-0.0023980815347721673
2025-07-09,2075,2080,2070,2070,18712,-0.004807692307692291
2025-07-10,2070,2075,2050,2075,52222,0.0024154589371980784
2025-07-11,2065,2080,2055,2075,43071,0.0
2025-07-14,2060,2075,2060,2070,3615,-0.002409638554216831
2025-07-15,2070,2070,2060,2070,65376,0.0
2025-07-16,2070,2075,2060,2075,17008,0.0024154589371980784
