Date,Open,High,Low,Close,Volume,Change
2023-10-26,32750,32750,31850,31850,11268,-0.02896341463414631
2023-10-27,31950,32300,31550,31850,9256,0.0
2023-10-30,31850,32250,31700,31900,5630,0.0015698587127157548
2023-10-31,32050,32050,31550,31850,11728,-0.0015673981191222097
2023-11-01,31850,32200,31700,32000,5397,0.0047095761381474865
2023-11-02,32550,32800,32100,32500,6310,0.015625
2023-11-03,32400,33200,32350,32800,9415,0.009230769230769154
2023-11-06,33250,33500,33000,33300,9504,0.015243902439024293
2023-11-07,33350,33400,32850,33000,5755,-0.009009009009009028
2023-11-08,33050,33350,33000,33000,3789,0.0
2023-11-09,33000,34500,33000,34150,12581,0.034848484848484906
2023-11-10,34200,34200,33550,33750,9884,-0.01171303074670571
2023-11-13,33900,34200,33550,33850,9201,0.002962962962963056
2023-11-14,33850,33950,33600,33850,6872,0.0
2023-11-15,33850,34150,33600,33850,20428,0.0
2023-11-16,33750,33750,33300,33750,17947,-0.002954209748892156
2023-11-17,33800,33800,33000,33000,19165,-0.022222222222222254
2023-11-20,33000,33200,32800,32950,17812,-0.0015151515151514694
2023-11-21,33300,33300,32900,33200,11818,0.007587253414264028
2023-11-22,33100,33300,33000,33000,13073,-0.0060240963855421326
2023-11-23,33400,33400,32950,33150,7871,0.00454545454545463
2023-11-24,33200,33300,33050,33200,7723,0.0015082956259426794
2023-11-27,33300,33350,33100,33300,7695,0.003012048192771122
2023-11-28,33300,33300,33000,33100,11954,-0.006006006006005982
2023-11-29,33350,33400,33000,33100,7593,0.0
2023-11-30,33100,33300,32950,33300,6836,0.0060422960725075026
2023-12-01,33150,33250,32850,32850,14577,-0.013513513513513487
2023-12-04,33100,33100,32600,32650,12732,-0.0060882800608828
2023-12-05,32650,32900,32600,32800,14857,0.004594180704440953
2023-12-06,32800,33300,32500,32800,16478,0.0
2023-12-07,33200,33200,32450,32650,24569,-0.004573170731707266
2023-12-08,32700,33250,32550,33150,8861,0.015313935681470214
2023-12-11,33150,33600,32850,33400,16542,0.007541478129713397
2023-12-12,33500,33750,33200,33250,15811,-0.004491017964071808
2023-12-13,33400,33400,33050,33100,16731,-0.004511278195488688
2023-12-14,33000,33600,33000,33450,30670,0.010574018126888296
2023-12-15,33550,33600,33000,33000,39806,-0.013452914798206317
2023-12-18,33000,33150,32800,32850,26759,-0.004545454545454519
2023-12-19,33000,33250,32800,32950,25215,0.003044140030441511
2023-12-20,32950,33650,32950,33350,34955,0.012139605462822445
2023-12-21,33200,33650,33100,33300,33842,-0.0014992503748125774
2023-12-22,33300,33600,33000,33500,32453,0.006006006006006093
2023-12-26,33500,34150,33450,33900,44620,0.011940298507462588
2023-12-27,33300,33550,32750,32950,47190,-0.028023598820059004
2023-12-28,33050,33550,32800,33300,22240,0.01062215477996964
2024-01-02,33300,33400,32750,32900,26630,-0.012012012012011963
2024-01-03,32750,33050,32700,32900,14542,0.0
2024-01-04,32850,33000,32650,32750,16675,-0.00455927051671734
2024-01-05,32750,33050,32750,32800,11134,0.0015267175572519776
2024-01-08,32800,33200,32750,33200,10710,0.012195121951219523
2024-01-09,33200,33550,33100,33550,13655,0.010542168674698704
2024-01-10,33550,33800,33150,33650,10858,0.0029806259314455463
2024-01-11,33750,34000,33600,33950,13195,0.008915304606240682
2024-01-12,33500,33850,33500,33800,15847,-0.004418262150220897
2024-01-15,33800,33900,33450,33650,10978,-0.004437869822485174
2024-01-16,33750,33900,33500,33900,11033,0.007429420505200568
2024-01-17,33950,33950,33200,33400,20871,-0.014749262536873142
2024-01-18,33400,33600,33000,33200,10418,-0.005988023952095856
2024-01-19,33500,33500,32550,32800,24795,-0.012048192771084376
2024-01-22,33100,33200,32650,32900,23521,0.0030487804878047697
2024-01-23,32750,32900,32650,32750,17277,-0.00455927051671734
2024-01-24,32900,32900,32650,32650,21613,-0.003053435114503844
2024-01-25,32850,33050,32550,32750,28394,0.003062787136294043
2024-01-26,32700,33200,32700,32800,28427,0.0015267175572519776
2024-01-29,32800,33950,32700,33750,21832,0.028963414634146423
2024-01-30,33800,34200,33600,33600,14713,-0.004444444444444473
2024-01-31,33600,34100,33200,33300,12602,-0.008928571428571397
2024-02-01,33900,35450,33350,35000,83012,0.05105105105105112
2024-02-02,35400,35550,34100,35100,91970,0.0028571428571428914
2024-02-05,35650,36750,35300,36550,138507,0.04131054131054124
2024-02-06,36200,36550,35250,35300,49437,-0.034199726402188824
2024-02-07,35550,35700,34750,35400,52826,0.0028328611898016387
2024-02-08,35500,35500,34700,35000,42359,-0.011299435028248594
2024-02-13,35400,35800,34950,35450,51779,0.0128571428571429
2024-02-14,35100,35650,35000,35400,25963,-0.0014104372355430161
2024-02-15,35400,35400,34700,34850,37926,-0.015536723163841804
2024-02-16,34850,34950,34500,34700,24794,-0.004304160688665681
2024-02-19,34750,35750,34750,35600,37886,0.025936599423631135
2024-02-20,35600,35650,35100,35300,22591,-0.008426966292134797
2024-02-21,35300,35400,34950,35100,10875,-0.005665722379603388
2024-02-22,35200,35250,34900,35150,14456,0.0014245014245013454
2024-02-23,35150,35500,35000,35200,23388,0.0014224751066855834
2024-02-26,35100,35100,34500,34550,31889,-0.01846590909090906
2024-02-27,34450,34700,34200,34400,20235,-0.00434153400868309
2024-02-28,34400,34750,34150,34550,14881,0.0043604651162789665
2024-02-29,34700,34750,34400,34650,5735,0.0028943560057888007
2024-03-04,34650,35000,34450,34750,17362,0.0028860028860029363
2024-03-05,34750,34950,34600,34650,17578,-0.0028776978417266452
2024-03-06,34650,34750,34200,34450,24067,-0.005772005772005762
2024-03-07,34450,34550,34200,34350,22550,-0.002902757619738794
2024-03-08,34500,34550,34300,34500,15249,0.004366812227074135
2024-03-11,34500,34700,34450,34600,5868,0.0028985507246377384
2024-03-12,34400,34750,34350,34550,23652,-0.0014450867052022698
2024-03-13,34600,34850,34450,34700,13459,0.004341534008682979
2024-03-14,34700,35300,34600,35300,24094,0.01729106628242083
2024-03-15,35200,35500,34900,35300,20453,0.0
2024-03-18,35250,35500,34950,35300,17457,0.0
2024-03-19,35450,35600,35150,35200,24560,-0.0028328611898017497
2024-03-20,35100,35600,35100,35500,26478,0.008522727272727293
2024-03-21,35500,35900,35500,35850,28137,0.009859154929577452
2024-03-22,35850,36250,35600,35850,37551,0.0
2024-03-25,35900,36000,35400,35900,25637,0.001394700139470073
2024-03-26,36100,36100,35600,35850,21824,-0.0013927576601671099
2024-03-27,35900,36200,35500,35550,47560,-0.008368200836820106
2024-03-28,33800,34200,33750,33800,54545,-0.049226441631504914
2024-03-29,33850,34200,33700,33850,17089,0.0014792899408284654
2024-04-01,34000,34000,33250,33450,30791,-0.011816838995568735
2024-04-02,33550,33550,33200,33450,15475,0.0
2024-04-03,33400,33450,33200,33450,22393,0.0
2024-04-04,33600,33600,33100,33150,18693,-0.008968609865470878
2024-04-05,33300,33300,32900,32950,17124,-0.006033182503770718
2024-04-08,32950,32950,32600,32600,21797,-0.01062215477996964
2024-04-09,32600,32900,32500,32500,12892,-0.0030674846625766694
2024-04-11,32500,32600,32250,32400,15612,-0.003076923076923088
2024-04-12,32400,32700,32000,32150,26093,-0.007716049382716084
2024-04-15,32000,32400,31750,32250,11476,0.0031104199066873672
2024-04-16,32300,32650,32100,32500,14802,0.007751937984496138
2024-04-17,32500,32750,32450,32550,12266,0.0015384615384614886
2024-04-18,32500,32800,32450,32700,8625,0.004608294930875667
2024-04-19,32700,32950,32600,32900,8199,0.006116207951070374
2024-04-22,32950,33800,32900,33800,26121,0.02735562310030404
2024-04-23,33600,33900,33350,33450,14142,-0.010355029585798814
2024-04-24,33800,33800,33200,33300,9224,-0.004484304932735439
2024-04-25,33300,33500,33200,33350,6122,0.0015015015015014122
2024-04-26,33400,33700,33200,33250,6770,-0.0029985007496251548
2024-04-29,33400,34350,33400,34000,29679,0.022556390977443552
2024-04-30,34000,34250,33850,33900,5512,-0.002941176470588225
2024-05-02,33900,34200,33750,34100,6479,0.005899705014749346
2024-05-03,33850,34150,33550,33550,8077,-0.016129032258064502
2024-05-07,33750,33750,33400,33500,5636,-0.0014903129657227732
2024-05-08,33400,33700,33300,33550,14671,0.0014925373134329067
2024-05-09,33550,33800,33500,33600,5997,0.0014903129657228842
2024-05-10,33600,33700,33450,33450,22143,-0.004464285714285698
2024-05-13,33450,33650,33300,33600,16567,0.004484304932735439
2024-05-14,33600,34350,33450,34000,19872,0.011904761904761862
2024-05-16,34050,34450,33950,34300,19984,0.008823529411764675
2024-05-17,34600,34600,34150,34550,17537,0.007288629737609353
2024-05-20,34550,35000,34550,34750,19943,0.005788712011577379
2024-05-21,34650,34750,34300,34650,16629,-0.0028776978417266452
2024-05-22,34650,34850,34400,34700,11827,0.0014430014430013571
2024-05-23,34700,35100,34550,34700,6654,0.0
2024-05-24,34600,35000,34500,34800,9285,0.0028818443804035088
2024-05-27,34850,35500,34550,35100,23753,0.008620689655172376
2024-05-28,35500,35550,34950,35100,12011,0.0
2024-05-29,35000,35250,34400,34400,9861,-0.019943019943019946
2024-05-30,34300,35200,34150,34350,3935,-0.0014534883720930258
2024-05-31,34950,34950,34250,34350,13441,0.0
2024-06-03,35200,35700,34900,34950,31180,0.017467248908296984
2024-06-04,35200,35200,34350,34400,16002,-0.01573676680972813
2024-06-05,34850,34850,34250,34800,9734,0.011627906976744207
2024-06-07,34700,35150,34300,34300,16686,-0.014367816091954033
2024-06-10,34200,34750,34150,34400,13660,0.00291545189504383
2024-06-11,34800,34800,34150,34500,10780,0.0029069767441860517
2024-06-12,34700,34700,34250,34400,8793,-0.0028985507246376274
2024-06-13,34700,34750,34100,34400,18022,0.0
2024-06-14,34550,34950,34150,34750,22338,0.01017441860465107
2024-06-17,35000,35100,34650,34750,13786,0.0
2024-06-18,34750,35000,34500,34500,12564,-0.007194244604316502
2024-06-19,34600,34850,33950,33950,21489,-0.01594202898550723
2024-06-20,34000,34150,33800,33950,13268,0.0
2024-06-21,34050,34050,33600,33850,9134,-0.002945508100147265
2024-06-24,33700,34050,33600,33800,5696,-0.001477104874446078
2024-06-25,33850,34300,33600,34000,7804,0.00591715976331364
2024-06-26,34450,34450,33800,34050,14829,0.0014705882352941124
2024-06-27,34300,34300,33800,34000,7688,-0.001468428781204123
2024-06-28,34050,34400,33850,34000,14104,0.0
2024-07-01,34300,34600,33850,33900,11495,-0.002941176470588225
2024-07-02,33800,34200,33550,33900,12250,0.0
2024-07-03,33900,34100,33700,33900,9501,0.0
2024-07-04,33900,34000,33800,34000,6237,0.002949852507374562
2024-07-05,33900,34200,33900,33950,13360,-0.0014705882352941124
2024-07-08,33800,34050,33800,33900,4747,-0.0014727540500736325
2024-07-09,33900,34050,33700,33850,9811,-0.001474926253687281
2024-07-10,33950,34000,33800,33850,19606,0.0
2024-07-11,34100,34100,33750,33800,7055,-0.001477104874446078
2024-07-12,34000,34000,33750,33750,4277,-0.0014792899408283544
2024-07-15,33950,34100,33800,33900,9709,0.004444444444444473
2024-07-16,34100,34200,33900,34200,4274,0.008849557522123908
2024-07-17,34100,34300,33700,33900,14017,-0.00877192982456143
2024-07-18,33800,33800,33350,33700,14311,-0.005899705014749235
2024-07-19,33800,33800,33400,33550,8145,-0.004451038575667643
2024-07-22,33500,33900,33200,33450,13587,-0.0029806259314456574
2024-07-23,33550,33800,33250,33350,7672,-0.002989536621823663
2024-07-24,33200,33550,33200,33450,5753,0.0029985007496251548
2024-07-25,33350,33400,33050,33400,7345,-0.001494768310911776
2024-07-26,33350,33700,33350,33600,6546,0.0059880239520957446
2024-07-29,33800,33800,33450,33750,12611,0.0044642857142858094
2024-07-30,33750,33750,33300,33350,9831,-0.011851851851851891
2024-07-31,33750,33750,33400,33400,7392,0.0014992503748125774
2024-08-01,33400,34000,33350,33800,7778,0.011976047904191711
2024-08-02,33600,33600,32800,33050,31692,-0.022189349112425982
2024-08-05,32800,32800,31350,31500,55988,-0.04689863842662634
2024-08-06,31800,32600,31800,32350,15815,0.026984126984126888
2024-08-07,32300,32700,32050,32550,6599,0.0061823802163833985
2024-08-08,32400,33150,32250,33150,11672,0.018433179723502224
2024-08-09,33150,33400,32900,33200,5881,0.0015082956259426794
2024-08-12,33400,33400,32900,33050,5741,-0.004518072289156572
2024-08-13,33050,33200,32750,32850,5193,-0.006051437216338829
2024-08-14,32850,33400,32600,32800,7115,-0.0015220700152207556
2024-08-16,32850,33050,32600,32650,10793,-0.004573170731707266
2024-08-19,32700,34000,32500,33550,33399,0.027565084226646164
2024-08-20,33550,34500,33300,34400,36365,0.0253353204172877
2024-08-21,34050,34650,34050,34400,13132,0.0
2024-08-22,34550,34550,34000,34250,8367,-0.0043604651162790775
2024-08-23,34200,34750,34000,34650,14646,0.011678832116788218
2024-08-26,34650,34800,34250,34600,16589,-0.0014430014430014682
2024-08-27,34600,34850,34200,34300,3613,-0.00867052023121384
2024-08-28,34900,34900,34000,34750,14473,0.013119533527696792
2024-08-29,34650,35100,34250,34900,15115,0.004316546762589857
2024-08-30,35100,35150,34350,34800,12172,-0.002865329512893977
2024-09-02,34800,35000,34150,34500,7627,-0.008620689655172376
2024-09-03,34750,34900,34400,34850,8095,0.010144927536231974
2024-09-04,34400,34750,34150,34400,14492,-0.012912482065997155
2024-09-05,34400,34850,34300,34700,5472,0.008720930232558155
2024-09-06,34750,34850,34350,34600,12146,-0.0028818443804035088
2024-09-09,34600,34850,34000,34750,17803,0.004335260115607031
2024-09-10,34700,35150,34650,34900,15005,0.004316546762589857
2024-09-11,34900,34900,34400,34450,10044,-0.012893982808022897
2024-09-12,34450,35050,34400,35000,7384,0.0159651669085632
2024-09-13,35050,35400,35000,35300,12230,0.008571428571428674
2024-09-19,35300,35400,35000,35200,12162,-0.0028328611898017497
2024-09-20,35200,35900,35200,35800,27709,0.017045454545454586
2024-09-23,35800,36100,35750,36000,14760,0.005586592178770999
2024-09-24,36000,36000,35150,35600,8807,-0.011111111111111072
2024-09-25,35500,35500,34900,35000,15755,-0.016853932584269704
2024-09-26,35500,35500,34800,35150,6002,0.004285714285714226
2024-09-27,35000,35850,35000,35800,12069,0.01849217638691325
2024-09-30,35950,35950,35350,35400,6258,-0.011173184357541888
2024-10-02,35400,35400,35000,35400,6152,0.0
2024-10-04,35400,35800,35250,35400,6267,0.0
2024-10-07,35750,35750,35000,35150,3192,-0.007062146892655385
2024-10-08,35500,35500,34700,35100,10254,-0.0014224751066855834
2024-10-10,35150,35200,34450,34850,16520,-0.007122507122507171
2024-10-11,34500,35400,34500,35150,11229,0.008608321377331363
2024-10-14,35500,35550,35100,35500,7560,0.009957325746799528
2024-10-15,35500,35750,35350,35600,10146,0.0028169014084507005
2024-10-16,35400,35800,35400,35400,10817,-0.005617977528089901
2024-10-17,35400,35750,35300,35550,10678,0.004237288135593209
2024-10-18,35250,35700,35250,35600,8475,0.0014064697609001975
2024-10-21,35600,35900,35600,35850,10166,0.0070224719101124045
2024-10-22,35850,36000,35600,35950,15184,0.002789400278939924
2024-10-23,35950,35950,35700,35700,6762,-0.006954102920723182
2024-10-24,35600,35800,35300,35750,9299,0.0014005602240896309
2024-10-25,35800,36000,35250,35350,6970,-0.01118881118881121
2024-10-28,35150,35500,34800,35200,6396,-0.004243281471004279
2024-10-29,34850,35400,34800,34850,4976,-0.009943181818181768
2024-10-30,35200,35400,34800,34850,6608,0.0
2024-10-31,34850,35400,34700,34950,7156,0.0028694404591105283
2024-11-01,35100,35600,34950,35150,12368,0.005722460658083017
2024-11-04,35150,35500,35100,35100,3506,-0.0014224751066855834
2024-11-05,35150,35500,34800,35250,8419,0.004273504273504258
2024-11-06,35200,35200,34650,34650,10934,-0.017021276595744705
2024-11-07,35050,35100,34650,34850,4980,0.005772005772005873
2024-11-08,34850,35400,34750,34750,3299,-0.0028694404591105283
2024-11-11,35100,35200,34400,35100,8942,0.010071942446043147
2024-11-12,35100,35800,34700,34700,29817,-0.01139601139601143
2024-11-13,34750,35950,34150,34500,13831,-0.0057636887608069065
2024-11-14,34500,34600,33600,33900,9219,-0.017391304347826098
2024-11-15,34000,34000,33350,33850,11670,-0.001474926253687281
2024-11-18,33450,34350,33450,33850,11832,0.0
2024-11-19,33950,35000,33900,33950,10514,0.002954209748892156
2024-11-20,33950,34650,33950,34400,9056,0.013254786450662692
2024-11-21,34550,34850,34100,34400,11642,0.0
2024-11-22,34900,34900,34000,34150,11866,-0.007267441860465129
2024-11-25,34600,34600,33900,34000,8675,-0.004392386530014614
2024-11-26,34200,34200,33700,34000,13040,0.0
2024-11-27,34300,35000,34100,34500,13749,0.014705882352941124
2024-11-28,34200,35150,34200,34600,8551,0.0028985507246377384
2024-11-29,34600,35000,34050,34500,7638,-0.0028901734104046506
2024-12-02,34500,34700,34250,34600,6537,0.0028985507246377384
2024-12-03,34600,34950,34450,34550,5422,-0.0014450867052022698
2024-12-04,33900,34750,33900,34700,14504,0.004341534008682979
2024-12-05,34700,35100,34400,35000,9973,0.008645533141210304
2024-12-06,35300,35500,34700,35400,18479,0.011428571428571344
2024-12-09,35250,35250,34550,34550,29162,-0.02401129943502822
2024-12-10,34200,35450,34200,35300,27107,0.02170767004341534
2024-12-11,35150,36250,35100,36050,24355,0.021246458923512845
2024-12-12,36250,36500,35350,36000,23043,-0.001386962552011095
2024-12-13,36000,36000,35450,35800,32825,-0.005555555555555536
2024-12-16,36200,36700,35500,35850,34571,0.0013966480446927498
2024-12-17,35900,36800,35750,36200,34661,0.009762900976290068
2024-12-18,36200,36450,35700,36000,12490,-0.0055248618784530246
2024-12-19,35450,36350,35250,36000,13698,0.0
2024-12-20,35600,36500,34750,34750,28726,-0.03472222222222221
2024-12-23,35400,36350,35000,35950,22830,0.03453237410071952
2024-12-24,35950,36300,35150,35200,17387,-0.020862308762169657
2024-12-26,35200,35600,34750,35000,20090,-0.005681818181818232
2024-12-27,35000,35000,34500,34500,15333,-0.014285714285714235
2024-12-30,34500,34850,34200,34250,14688,-0.007246376811594235
2025-01-02,34250,34600,33650,34000,33790,-0.007299270072992692
2025-01-03,34050,34800,33950,34100,20221,0.002941176470588225
2025-01-06,34000,34500,33500,33700,35657,-0.011730205278592365
2025-01-07,33800,34350,33700,34250,15396,0.016320474777448135
2025-01-08,34450,34450,33900,34250,8708,0.0
2025-01-09,34250,34400,34000,34300,6547,0.0014598540145984717
2025-01-10,34000,34400,33950,34150,9338,-0.004373177842565634
2025-01-13,34200,34200,34000,34200,3521,0.0014641288433381305
2025-01-14,34200,35250,34050,34900,20844,0.020467836257309857
2025-01-15,34800,35100,34400,34700,8920,-0.005730659025787954
2025-01-16,34800,35100,34200,34450,12809,-0.007204610951008661
2025-01-17,34450,34950,34400,34900,8268,0.013062409288824295
2025-01-20,34900,34950,34450,34900,6147,0.0
2025-01-21,34550,35100,34350,34900,10080,0.0
2025-01-22,34900,35100,34350,34400,9715,-0.014326647564469885
2025-01-23,34400,34850,34300,34600,7565,0.005813953488372103
2025-01-24,34900,34900,34250,34450,6154,-0.00433526011560692
2025-01-31,34450,34900,34250,34450,13485,0.0
2025-02-03,34350,34800,33550,34400,14377,-0.0014513788098693414
2025-02-04,34450,34900,34100,34100,10509,-0.008720930232558155
2025-02-05,34600,34600,34100,34150,4575,0.0014662756598240456
2025-02-06,34150,34900,34100,34700,7654,0.016105417276720324
2025-02-07,34600,34850,34250,34250,10474,-0.012968299711815567
2025-02-10,34750,35500,34700,35050,38594,0.023357664233576658
2025-02-11,35450,35500,34850,35300,19546,0.007132667617689048
2025-02-12,35000,35450,35000,35250,12770,-0.0014164305949008194
2025-02-13,35300,35450,35050,35150,9921,-0.0028368794326241176
2025-02-14,35100,35500,35000,35250,12546,0.002844950213371167
2025-02-17,35250,35700,35150,35400,14390,0.004255319148936065
2025-02-18,35400,35900,35300,35550,11665,0.004237288135593209
2025-02-19,35450,35800,35100,35300,17429,-0.007032348804500654
2025-02-20,35450,35600,35200,35500,11288,0.0056657223796034994
2025-02-21,35400,35800,35250,35800,7177,0.008450704225352101
2025-02-24,35800,36800,35500,36750,34217,0.026536312849162025
2025-02-25,36850,38250,36600,37500,53815,0.020408163265306145
2025-02-26,37500,37850,37050,37300,19580,-0.005333333333333301
2025-02-27,37600,37600,36800,36950,11893,-0.009383378016085797
2025-02-28,36600,37250,36550,36900,12523,-0.0013531799729363803
2025-03-04,36900,37400,36600,36750,12419,-0.004065040650406471
2025-03-05,36600,37050,36600,36750,11090,0.0
2025-03-06,36750,37300,36750,36850,13976,0.0027210884353741083
2025-03-07,36850,37200,36500,36600,8953,-0.006784260515603768
2025-03-10,36600,37150,36600,37050,11829,0.012295081967213184
2025-03-11,36500,36850,36350,36800,7943,-0.006747638326585648
2025-03-12,36800,37150,36450,37150,11362,0.009510869565217295
2025-03-13,37050,37650,36850,37250,13405,0.0026917900403768957
2025-03-14,37550,37650,37100,37300,6463,0.0013422818791946067
2025-03-17,37250,37650,37150,37300,8004,0.0
2025-03-18,37300,37550,36950,37350,11877,0.0013404825737264314
2025-03-19,37200,37550,37150,37200,10340,-0.004016064257028162
2025-03-20,37550,37650,37200,37650,14725,0.012096774193548487
2025-03-21,37350,38250,37200,38250,14794,0.015936254980079667
2025-03-24,38150,38150,37250,37450,17182,-0.0209150326797386
2025-03-25,37100,37525,37000,37100,13525,-0.009345794392523366
2025-03-26,37650,37650,36900,37150,8762,0.0013477088948787852
2025-03-27,37150,37150,36950,36950,10184,-0.0053835800807536804
2025-03-28,35050,35450,34500,35250,38328,-0.046008119079837595
2025-03-31,35200,35200,34450,34550,16836,-0.019858156028368823
2025-04-01,34550,34950,34350,34500,11438,-0.0014471780028944004
2025-04-02,34500,34900,34400,34500,6242,0.0
2025-04-03,34350,34800,33900,34700,15170,0.005797101449275255
2025-04-04,34700,35550,34300,35100,15037,0.011527377521613813
2025-04-07,33900,35000,33150,33600,53719,-0.042735042735042694
2025-04-08,34550,34550,33600,33950,12335,0.01041666666666674
2025-04-09,33700,34000,33200,33500,17009,-0.013254786450662692
2025-04-10,33650,35000,33600,34450,11141,0.028358208955223896
2025-04-11,34450,35200,34050,34900,14445,0.013062409288824295
2025-04-14,35000,35200,34500,35000,6759,0.002865329512893977
2025-04-15,35250,35500,34750,35350,14157,0.010000000000000009
2025-04-16,35250,35650,35000,35300,7676,-0.0014144271570014633
2025-04-17,35300,35750,34850,35000,11340,-0.008498583569405138
2025-04-18,35000,35950,34850,35900,10131,0.0257142857142858
2025-04-21,35900,36050,35500,36000,7625,0.0027855153203342198
2025-04-22,36000,36200,35550,36200,17152,0.005555555555555536
2025-04-23,36200,36300,35800,35950,11904,-0.006906077348066253
2025-04-24,35800,36300,35800,36000,6546,0.0013908205841446364
2025-04-25,36000,36200,35750,36050,8651,0.001388888888888884
2025-04-28,36050,36700,36050,36350,12630,0.00832177531206657
2025-04-29,36400,36700,36150,36550,8351,0.005502063273727709
2025-04-30,36550,36900,36250,36600,10179,0.001367989056087593
2025-05-02,36600,36800,36300,36600,5744,0.0
2025-05-07,36700,37200,36600,37150,26973,0.015027322404371546
2025-05-08,37350,37400,36750,37300,15432,0.004037685060565233
2025-05-09,37350,37650,37150,37600,21098,0.008042895442359255
2025-05-12,37600,37700,37300,37700,11674,0.0026595744680850686
2025-05-13,37700,37700,37050,37550,16775,-0.003978779840848823
2025-05-14,37700,38850,37600,38750,45144,0.031957390146471365
2025-05-15,38750,38750,38200,38250,15471,-0.012903225806451646
2025-05-16,38200,38700,37450,37700,26542,-0.01437908496732021
2025-05-19,38000,38000,36450,37200,36775,-0.01326259946949604
2025-05-20,37550,38150,37300,37950,26355,0.02016129032258074
2025-05-21,37800,38050,37300,37900,17377,-0.0013175230566534468
2025-05-22,37900,38200,37350,37350,11989,-0.014511873350923521
2025-05-23,37600,38250,37500,38100,15496,0.02008032128514059
2025-05-26,37750,38300,37650,38150,13741,0.001312335958005173
2025-05-27,38200,38500,37850,38200,19106,0.001310615989515096
2025-05-28,38550,39500,37800,39300,43294,0.028795811518324665
2025-05-29,39300,40700,39050,40050,46964,0.01908396946564883
2025-05-30,40200,41300,39550,40350,52016,0.0074906367041198685
2025-06-02,40400,40400,39250,39650,39113,-0.01734820322180919
2025-06-04,39900,42100,39900,41900,69320,0.05674653215636827
2025-06-05,41800,41800,40700,41000,38459,-0.021479713603818618
2025-06-09,41100,43000,41100,42200,65202,0.029268292682926855
2025-06-10,42900,42900,40950,42050,43374,-0.0035545023696682554
2025-06-11,42000,42000,40800,41350,31076,-0.01664684898929847
2025-06-12,41700,41700,40750,41300,28342,-0.0012091898428052694
2025-06-13,41700,41700,39900,40000,31700,-0.03147699757869249
2025-06-16,39850,41300,39800,41200,23174,0.030000000000000027
2025-06-17,41000,41400,40500,40600,39653,-0.014563106796116498
2025-06-18,40550,41800,40550,41250,22481,0.016009852216748666
2025-06-19,40900,41800,40750,41700,18671,0.01090909090909098
2025-06-20,41700,42050,41000,41550,29578,-0.003597122302158251
2025-06-23,41550,41700,40650,40700,26294,-0.020457280385078214
2025-06-24,40850,41500,38800,41300,31880,0.014742014742014753
2025-06-25,40900,41500,40900,41400,15057,0.002421307506053294
2025-06-26,41700,41700,40250,40800,12153,-0.01449275362318836
2025-06-27,41400,41400,40350,40600,11013,-0.004901960784313708
2025-06-30,40500,40850,39950,40500,17696,-0.0024630541871921707
2025-07-01,40500,42450,40500,42100,41194,0.03950617283950608
2025-07-02,42200,42200,40650,41800,13830,-0.0071258907363420665
2025-07-03,42650,42650,41450,42350,24409,0.013157894736842035
2025-07-04,42000,42400,40900,41150,18554,-0.02833530106257376
2025-07-07,40800,41400,40600,40850,17787,-0.007290400972053468
2025-07-08,40800,41700,40800,41650,16698,0.019583843329253448
2025-07-09,41750,42450,41500,42150,20159,0.01200480192076836
2025-07-10,42300,42400,41750,42200,22134,0.0011862396204034287
